"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"380","1035109",0.9999,NA,0,NA,0,0,20,0,20
"381","1035116",0.9999,NA,0,NA,0,0,20,0,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,NA,0,NA,0,0,20,0,20
"384","1035150",0.9999,NA,0,NA,0,0,20,0,20
"385","1035159",0.9999,NA,0,NA,0,0,20,0,20
"386","1035166",0.9999,NA,0,NA,0,0,20,0,20
"387","1035184",0.9999,NA,0,NA,0,0,20,0,20
"388","1035188",0.9999,1,20,1,20,0.245456989247312,20,0.245456989247312,20
"389","1035198",0.9999,1,20,1,20,0.355000315776178,20,0.355000315776178,20
"390","1035200",0.9999,NA,0,NA,0,0,20,0,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,NA,0,NA,0,0,20,0,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,1,1,1,1,0.012,20,0.012,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,NA,0,NA,0,0,20,0,20
"401","1035399",0.9999,NA,0,NA,0,0,20,0,20
"402","1035441",0.9999,1,18,1,18,0.161208724457816,20,0.161208724457816,20
"403","1035445",0.9999,1,19,1,19,0.165039327567932,20,0.165039327567932,20
"404","1035454",0.9999,1,13,1,13,0.0575292273086391,20,0.0575292273086391,20
"405","1035460",0.9999,1,18,1,18,0.112205746600433,20,0.112205746600433,20
"406","1035482",0.9999,NA,0,NA,0,0,19,0,19
"407","1035486",0.9999,0.888888888888889,9,0.857142857142857,7,0.0796886936592819,19,0.0474624060150376,19
"408","1035526",0.9999,0.909090909090909,11,0.888888888888889,9,0.0632083681425787,18,0.0577850877192982,18
"409","1035531",0.9999,0.857142857142857,7,0.857142857142857,7,0.101451355661882,20,0.101451355661882,20
"410","1035546",0.9999,1,1,1,1,0.0025062656641604,19,0.0025062656641604,19
"411","1035553",0.9999,1,4,1,4,0.0696741854636592,19,0.0696741854636592,19
"412","1035557",0.9999,1,5,1,5,0.0274199430464707,19,0.0274199430464707,19
"413","1035559",0.9999,1,20,1,20,0.441163796475581,20,0.441163796475581,20
"414","1035564",0.9999,1,20,1,20,0.505421776326827,20,0.505421776326827,20
"415","1036155",0.9999,0.95,20,0.95,20,0.367160601726786,20,0.367160601726786,20
"416","1038",0.9999,1,1,1,1,0.00909090909090909,20,0.00909090909090909,20
"417","1038239",0.9999,NA,0,NA,0,0,20,0,20
"418","1038297",0.9999,0.95,20,0.944444444444444,18,0.18927104823356,20,0.158342194478619,20
"419","1038310",0.9999,0.9,20,0.875,16,0.300439215373998,20,0.246997823432606,20
"420","1038334",0.9999,0.933333333333333,15,0.933333333333333,15,0.17826635924462,20,0.17826635924462,20
"421","1038344",0.9999,NA,0,NA,0,0,19,0,19
"422","1038366",0.9999,0.833333333333333,6,0.833333333333333,6,0.106925207756233,19,0.106925207756233,19
"423","1038371",0.9999,0.95,20,0.944444444444444,18,0.567425795349389,20,0.520417248340842,20
"424","1038394",0.9999,NA,0,NA,0,0,20,0,20
"425","1038406",0.9999,NA,0,NA,0,0,20,0,20
"426","1038414",0.9999,NA,0,NA,0,0,20,0,20
"427","1038422",0.9999,1,5,1,5,0.0604801477377655,19,0.0604801477377655,19
"428","1038450",0.9999,1,1,1,1,0.0148148148148148,20,0.0148148148148148,20
"429","1038457",0.9999,NA,0,NA,0,0,15,0,15
"430","1038458",0.9999,1,2,1,2,0.00730650154798762,19,0.00730650154798762,19
"431","1038468",0.9999,1,16,1,16,0.164697681704261,20,0.164697681704261,20
"432","1038474",0.9999,NA,0,NA,0,0,17,0,17
"433","1038476",0.9999,NA,0,NA,0,0,18,0,18
"434","1038481",0.9999,1,17,1,17,0.185636569285326,20,0.185636569285326,20
"435","1038482",0.9999,1,20,1,20,0.269198636921106,20,0.269198636921106,20
"436","1038525",0.9999,1,4,1,4,0.0136434837092732,20,0.0136434837092732,20
"437","1038542",0.9999,0.95,20,0.944444444444444,18,0.366966145309799,20,0.34385690161232,20
"438","1038595",0.9999,NA,0,NA,0,0,19,0,19
"439","1038623",0.9999,NA,0,NA,0,0,19,0,19
"440","1038652",0.9999,1,20,1,20,0.516880341880342,20,0.516880341880342,20
"441","1038653",0.9999,1,5,1,5,0.061515307877537,19,0.061515307877537,19
"442","1038719",0.9999,1,20,1,20,0.494679219902904,20,0.494679219902904,20
"443","1038740",0.9999,NA,0,NA,0,0,20,0,20
"444","1038754",0.9999,1,4,1,4,0.0491106719367589,20,0.0491106719367589,20
"445","1038756",0.9999,1,19,1,19,0.355652960566004,20,0.355652960566004,20
"446","1038788",0.9999,NA,0,NA,0,0,19,0,19
"447","1038952",0.9999,NA,0,NA,0,0,20,0,20
"448","1038953",0.9999,NA,0,NA,0,0,20,0,20
"449","1038957",0.9999,NA,0,NA,0,0,20,0,20
"450","1039015",0.9999,1,20,1,20,0.491474538587203,20,0.491474538587203,20
"451","1039028",0.9999,1,19,1,19,0.281424322300003,20,0.281424322300003,20
"452","1039053",0.9999,1,20,1,20,0.375496384674795,20,0.375496384674795,20
"453","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"454","1039210",0.9999,1,7,1,7,0.019270757020757,20,0.019270757020757,20
"455","1039213",0.9999,1,1,1,1,0.0025,20,0.0025,20
"456","1039286",0.9999,NA,0,NA,0,0,20,0,20
"457","1039287",0.9999,NA,0,NA,0,0,20,0,20
"458","1039304",0.9999,0.8,5,0.666666666666667,3,0.0453007518796992,20,0.00977443609022556,20
"459","1039309",0.9999,1,1,1,1,0.00178571428571429,20,0.00178571428571429,20
"460","1039318",0.9999,NA,0,NA,0,0,20,0,20
"461","1039319",0.9999,NA,0,NA,0,0,19,0,19
"462","1039379",0.9999,NA,0,NA,0,0,20,0,20
"463","1039422",0.9999,1,12,1,12,0.174200206398349,19,0.174200206398349,19
"464","1039471",0.9999,1,20,1,20,0.495860447285944,20,0.495860447285944,20
"465","1039487",0.9999,1,20,1,20,0.845339059860751,20,0.845339059860751,20
"466","1039491",0.9999,1,20,1,20,0.609280872384321,20,0.609280872384321,20
"467","1039499",0.9999,1,8,1,8,0.0239276878092668,20,0.0239276878092668,20
"468","1039513",0.9999,NA,0,NA,0,0,1,0,1
"469","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"470","1039551",0.9999,1,20,1,20,0.589906411957495,20,0.589906411957495,20
"471","1039562",0.9999,1,20,1,20,0.620231800766284,20,0.620231800766284,20
"472","1039570",0.9999,1,20,1,20,0.0960250787224471,20,0.0960250787224471,20
"473","1039572",0.9999,1,20,1,20,0.247384723120017,20,0.247384723120017,20
"474","1039577",0.9999,NA,0,NA,0,0,20,0,20
"475","1039579",0.9999,1,20,1,20,0.132630306489002,20,0.132630306489002,20
"476","1039587",0.9999,NA,0,NA,0,0,19,0,19
"477","1039619",0.9999,1,2,1,2,0.0171087533156499,20,0.0171087533156499,20
"478","1039633",0.9999,1,10,1,10,0.0470831242026894,20,0.0470831242026894,20
"479","1039646",0.9999,1,8,1,8,0.0404717532658036,20,0.0404717532658036,20
"480","1039650",0.9999,1,9,1,9,0.055659843779409,20,0.055659843779409,20
"481","1039660",0.9999,1,1,1,1,0.00172413793103448,20,0.00172413793103448,20
"482","1039680",0.9999,1,18,1,18,0.0649964925545885,20,0.0649964925545885,20
"483","1039693",0.9999,1,20,1,20,0.324782487904677,20,0.324782487904677,20
"484","1039701",0.9999,1,1,1,1,0.00172413793103448,20,0.00172413793103448,20
"485","1039761",0.9999,1,18,1,18,0.159375670140288,20,0.159375670140288,20
"486","1039771",0.9999,1,11,1,11,0.112885992003639,20,0.112885992003639,20
"487","1039773",0.9999,1,20,1,20,0.256628331320798,20,0.256628331320798,20
"488","1039784",0.9999,1,4,1,4,0.0806020066889632,20,0.0806020066889632,20
"489","1039838",0.9999,0.8,5,0.8,5,0.0210057471264368,20,0.0210057471264368,20
"490","1039842",0.9999,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"491","1039849",0.9999,0.666666666666667,3,0.5,2,0.025,20,0.00454545454545455,20
"492","1039882",0.9999,1,1,1,1,0.0056390977443609,19,0.0056390977443609,19
"493","1041010",0.9999,1,4,1,4,0.0131263616557734,20,0.0131263616557734,20
"494","1041037",0.9999,NA,0,NA,0,0,20,0,20
"495","1041042",0.9999,1,19,1,19,0.240233631311218,20,0.240233631311218,20
"496","1041045",0.9999,NA,0,NA,0,0,20,0,20
"497","1041049",0.9999,NA,0,NA,0,0,20,0,20
"498","1041065",0.9999,1,17,1,17,0.38316091954023,20,0.38316091954023,20
"499","1044637",0.9999,0.95,20,0.944444444444444,18,0.513092006033183,20,0.447467006033183,20
"500","1046143",0.9999,1,6,1,6,0.0302571049640015,20,0.0302571049640015,20
"501","1046156",0.9999,NA,0,NA,0,0,20,0,20
"502","1046159",0.9999,NA,0,NA,0,0,18,0,18
"503","1046460",0.9999,1,1,1,1,0.008,20,0.008,20
"504","1046618",0.9999,1,20,1,20,0.373580215932047,20,0.373580215932047,20
"505","1046682",0.9999,NA,0,NA,0,0,20,0,20
"506","1047151",0.9999,1,20,1,20,0.22102035002035,20,0.22102035002035,20
"507","1047360",0.9999,1,9,1,9,0.1048371998372,20,0.1048371998372,20
"508","1047487",0.9999,0.944444444444444,18,0.9375,16,0.243461109081314,20,0.231987679129623,20
"509","1047502",0.9999,0.9375,16,0.928571428571429,14,0.084286473760158,20,0.0584928229665072,20
"510","1047519",0.9999,1,8,1,8,0.0889834234709581,19,0.0889834234709581,19
"511","1047529",0.9999,0.944444444444444,18,0.9375,16,0.220626691546841,19,0.177911207183759,19
"512","1047533",0.9999,NA,0,NA,0,0,20,0,20
"513","1047545",0.9999,1,20,1,20,0.487421626422134,20,0.487421626422134,20
"514","1047548",0.9999,1,20,1,20,0.494182811645427,20,0.494182811645427,20
"515","1047549",0.9999,1,20,1,20,0.568057097556747,20,0.568057097556747,20
"516","1047552",0.9999,1,18,1,18,0.506994767418693,20,0.506994767418693,20
"517","1047553",0.9999,1,20,1,20,0.571003457998549,20,0.571003457998549,20
"518","1047556",0.9999,1,20,1,20,0.423463724914637,20,0.423463724914637,20
"519","1047559",0.9999,1,20,1,20,0.54725373142698,20,0.54725373142698,20
"520","1047562",0.9999,1,20,1,20,0.326436446732645,20,0.326436446732645,20
"521","1047563",0.9999,1,20,1,20,0.539581055899816,20,0.539581055899816,20
"522","1047564",0.9999,1,20,1,20,0.591122731015498,20,0.591122731015498,20
"523","1047579",0.9999,1,20,1,20,0.412677974312447,20,0.412677974312447,20
"524","1047600",0.9999,1,20,1,20,0.406696767351396,20,0.406696767351396,20
"525","1047621",0.9999,0.9,20,0.875,16,0.450620062186743,20,0.35372314774074,20
"526","1047626",0.9999,1,20,1,20,0.250524852106368,20,0.250524852106368,20
"527","1047627",0.9999,1,20,1,20,0.583460556974582,20,0.583460556974582,20
"528","1047630",0.9999,1,20,1,20,0.296823304210437,20,0.296823304210437,20
"529","1047708",0.9999,1,12,1,12,0.223279569892473,20,0.223279569892473,20
"530","1047715",0.9999,1,20,1,20,0.715268817204301,20,0.715268817204301,20
"531","1047746",0.9999,1,20,1,20,0.461935483870968,20,0.461935483870968,20
"532","1047751",0.9999,1,20,1,20,0.79747311827957,20,0.79747311827957,20
"533","1047761",0.9999,1,20,1,20,0.454623655913978,20,0.454623655913978,20
"534","1047779",0.9999,1,20,1,20,0.756075268817204,20,0.756075268817204,20
"535","1047793",0.9999,1,19,1,19,0.385059804171123,20,0.385059804171123,20
"536","1047809",0.9999,1,2,1,2,0.0203703703703704,20,0.0203703703703704,20
"537","1047823",0.9999,0.818181818181818,11,0.9,10,0.136424908424908,20,0.136424908424908,20
"538","1047990",0.9999,1,17,1,17,0.0905553154917946,20,0.0905553154917946,20
"539","1048236",0.9999,NA,0,NA,0,0,20,0,20
"540","104831",0.9999,1,20,1,20,0.561296296296296,20,0.561296296296296,20
"541","1048353",0.9999,NA,0,NA,0,0,20,0,20
"542","1049367",0.9999,1,20,1,20,0.79469948181016,20,0.79469948181016,20
"543","1050028",0.9999,NA,0,NA,0,0,14,0,14
"544","1050030",0.9999,NA,0,NA,0,0,10,0,10
"545","1050073",0.9999,0.95,20,0.944444444444444,18,0.242378523840766,20,0.200378523840766,20
"546","1050074",0.9999,0.95,20,0.944444444444444,18,0.221992605030362,20,0.193962302000059,20
"547","1050091",0.9999,0.8,5,0.666666666666667,3,0.0251322751322751,18,0.0171957671957672,18
"548","1050107",0.9999,1,4,1,4,0.0443817052512705,20,0.0443817052512705,20
"549","1050135",0.9999,0.95,20,0.944444444444444,18,0.268444753523499,20,0.238353220342721,20
"550","1050209",0.9999,1,17,1,17,0.753602150537634,20,0.753602150537634,20
"551","1050280",0.9999,1,15,1,15,0.188959608876489,20,0.188959608876489,20
"552","1050286",0.9999,1,1,1,1,0.0236842105263158,19,0.0236842105263158,19
"553","1050309",0.9999,1,17,1,17,0.229006645304263,20,0.229006645304263,20
"554","1050323",0.9999,NA,0,NA,0,0,20,0,20
"555","1050337",0.9999,1,7,1,7,0.0926263268465281,20,0.0926263268465281,20
"556","1050388",0.9999,1,5,1,5,0.0271132376395534,19,0.0271132376395534,19
"557","1050440",0.9999,NA,0,NA,0,0,20,0,20
"558","1050442",0.9999,0.95,20,0.944444444444444,18,0.445206966780496,20,0.407956966780496,20
"559","1051420",0.9999,1,17,1,17,0.648393070489845,20,0.648393070489845,20
"560","1051423",0.9999,1,20,1,20,0.73952807646356,20,0.73952807646356,20
"561","1052215",0.9999,1,20,1,20,0.290272011074357,20,0.290272011074357,20
"562","1052236",0.9999,0.875,8,0.875,8,0.0335228022208632,19,0.0335228022208632,19
"563","1052238",0.9999,NA,0,NA,0,0,18,0,18
"564","1052239",0.9999,1,9,1,9,0.058190094219506,20,0.058190094219506,20
"565","1052249",0.9999,1,3,1,3,0.0322510822510823,20,0.0322510822510823,20
"566","1052264",0.9999,1,13,1,13,0.0788612529391907,20,0.0788612529391907,20
"567","1053341",0.9999,0.9,20,0.941176470588235,17,0.269677432068736,20,0.247882560273865,20
"568","1053364",0.9999,1,2,1,2,0.0194444444444444,20,0.0194444444444444,20
"569","1053366",0.9999,NA,0,NA,0,0,20,0,20
"570","1053379",0.9999,0.5,2,0,1,0.0207612456747405,17,0,17
"571","1053400",0.9999,NA,0,NA,0,0,15,0,15
"572","1053440",0.9999,NA,0,NA,0,0,18,0,18
"573","1053442",0.9999,NA,0,NA,0,0,15,0,15
"574","1053445",0.9999,NA,0,NA,0,0,19,0,19
"575","1053473",0.9999,NA,0,NA,0,0,18,0,18
"576","1053480",0.9999,1,1,1,1,0.0263157894736842,19,0.0263157894736842,19
"577","1053491",0.9999,NA,0,NA,0,0,18,0,18
"578","1053517",0.9999,1,4,1,4,0.0201971639471639,20,0.0201971639471639,20
"579","1053519",0.9999,NA,0,NA,0,0,19,0,19
"580","1053520",0.9999,NA,0,NA,0,0,18,0,18
"581","1053527",0.9999,1,2,1,2,0.0576441102756892,19,0.0576441102756892,19
"582","1053533",0.9999,NA,0,NA,0,0,20,0,20
"583","1053544",0.9999,0.933333333333333,15,0.923076923076923,13,0.150864314595949,20,0.116665180396815,20
"584","1053545",0.9999,NA,0,NA,0,0,19,0,19
"585","1053547",0.9999,NA,0,NA,0,0,19,0,19
"586","1053571",0.9999,1,5,1,5,0.0106287878787879,20,0.0106287878787879,20
"587","1053604",0.9999,0.5,2,0.5,2,0.00328947368421053,19,0.00328947368421053,19
"588","1053608",0.9999,NA,0,NA,0,0,20,0,20
"589","1053625",0.9999,0.875,8,0.857142857142857,7,0.0827574687094811,19,0.0388978195866741,19
"590","1053633",0.9999,NA,0,NA,0,0,2,0,2
"591","1053645",0.9999,NA,0,NA,0,0,20,0,20
"592","1053664",0.9999,NA,0,NA,0,0,20,0,20
"593","1053692",0.9999,0.9,10,0.9,10,0.0619404241829871,20,0.0619404241829871,20
"594","1053694",0.9999,NA,0,NA,0,0,19,0,19
"595","1053707",0.9999,NA,0,NA,0,0,20,0,20
"596","1053719",0.9999,NA,0,NA,0,0,20,0,20
"597","1053726",0.9999,NA,0,NA,0,0,19,0,19
"598","1053733",0.9999,NA,0,NA,0,0,19,0,19
"599","1053734",0.9999,1,5,1,5,0.135588972431078,19,0.135588972431078,19
"600","1053742",0.9999,NA,0,NA,0,0,10,0,10
"601","1053744",0.9999,1,20,1,20,0.28990056961293,20,0.28990056961293,20
"602","1053754",0.9999,NA,0,NA,0,0,16,0,16
"603","1053759",0.9999,NA,0,NA,0,0,20,0,20
"604","1053768",0.9999,0.875,8,0.875,8,0.0604191347867818,20,0.0604191347867818,20
"605","1053773",0.9999,NA,0,NA,0,0,18,0,18
"606","1053781",0.9999,NA,0,NA,0,0,20,0,20
"607","1053797",0.9999,NA,0,NA,0,0,19,0,19
"608","1053802",0.9999,NA,0,NA,0,0,19,0,19
"609","1053851",0.9999,NA,0,NA,0,0,20,0,20
"610","1053855",0.9999,NA,0,NA,0,0,18,0,18
"611","1053856",0.9999,0.833333333333333,6,0.833333333333333,6,0.0538932806324111,20,0.0538932806324111,20
"612","1053859",0.9999,NA,0,NA,0,0,20,0,20
"613","1053861",0.9999,NA,0,NA,0,0,18,0,18
"614","1053873",0.9999,1,10,1,10,0.0697571716433609,20,0.0697571716433609,20
"615","1053882",0.9999,NA,0,NA,0,0,20,0,20
"616","1053891",0.9999,0.833333333333333,6,0.75,4,0.0361998870694523,20,0.0158441558441558,20
"617","1053907",0.9999,NA,0,NA,0,0,18,0,18
"618","1053910",0.9999,NA,0,NA,0,0,16,0,16
"619","1053943",0.9999,0.75,4,0.666666666666667,3,0.0298245614035088,19,0.0210526315789474,19
"620","1053975",0.9999,NA,0,NA,0,0,20,0,20
"621","1053981",0.9999,0.866666666666667,15,0.923076923076923,13,0.142707360722067,18,0.114929582944289,18
"622","1054001",0.9999,NA,0,NA,0,0,20,0,20
"623","1054030",0.9999,1,3,1,3,0.028968253968254,20,0.028968253968254,20
"624","1054050",0.9999,NA,0,NA,0,0,19,0,19
"625","1054087",0.9999,NA,0,NA,0,0,19,0,19
"626","1054088",0.9999,1,5,1,5,0.0261724386724387,20,0.0261724386724387,20
"627","1054113",0.9999,NA,0,NA,0,0,18,0,18
"628","1054120",0.9999,1,2,1,2,0.0250544662309368,18,0.0250544662309368,18
"629","1054122",0.9999,NA,0,NA,0,0,20,0,20
"630","1054130",0.9999,NA,0,NA,0,0,20,0,20
"631","1054149",0.9999,NA,0,NA,0,0,19,0,19
"632","1054178",0.9999,NA,0,NA,0,0,18,0,18
"633","1054189",0.9999,NA,0,NA,0,0,19,0,19
"634","1054190",0.9999,NA,0,NA,0,0,20,0,20
"635","1054195",0.9999,NA,0,NA,0,0,19,0,19
"636","1054211",0.9999,NA,0,NA,0,0,20,0,20
"637","1054215",0.9999,NA,0,NA,0,0,19,0,19
"638","1054221",0.9999,1,6,1,6,0.0222911984293058,20,0.0222911984293058,20
"639","1054238",0.9999,NA,0,NA,0,0,19,0,19
"640","1054311",0.9999,1,1,1,1,0.00842105263157895,19,0.00842105263157895,19
"641","1054327",0.9999,NA,0,NA,0,0,20,0,20
"642","1054348",0.9999,NA,0,NA,0,0,19,0,19
"643","1054349",0.9999,NA,0,NA,0,0,16,0,16
"644","1054358",0.9999,1,17,1,17,0.180624330919525,20,0.180624330919525,20
"645","1054367",0.9999,1,1,1,1,0.0050125313283208,19,0.0050125313283208,19
"646","1054372",0.9999,1,2,1,2,0.0137566137566138,18,0.0137566137566138,18
"647","1054408",0.9999,NA,0,NA,0,0,18,0,18
"648","1054421",0.9999,1,4,1,4,0.0480256211180124,20,0.0480256211180124,20
"649","1054460",0.9999,NA,0,NA,0,0,16,0,16
"650","1054487",0.9999,NA,0,NA,0,0,19,0,19
"651","1054488",0.9999,NA,0,NA,0,0,20,0,20
"652","1054497",0.9999,NA,0,NA,0,0,20,0,20
"653","1054523",0.9999,1,1,1,1,0.00328947368421053,19,0.00328947368421053,19
"654","1054527",0.9999,NA,0,NA,0,0,19,0,19
"655","1054538",0.9999,0.5,8,0.75,4,0.0748801829134239,19,0.0397924636151783,19
"656","1054543",0.9999,NA,0,NA,0,0,19,0,19
"657","1054544",0.9999,NA,0,NA,0,0,19,0,19
"658","1054548",0.9999,NA,0,NA,0,0,20,0,20
"659","1054572",0.9999,1,6,1,6,0.0772026992615228,20,0.0772026992615228,20
"660","1054576",0.9999,1,13,1,13,0.135238095238095,20,0.135238095238095,20
"661","1054611",0.9999,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"662","1054613",0.9999,NA,0,NA,0,0,20,0,20
"663","1054623",0.9999,1,9,1,9,0.0479152426520848,19,0.0479152426520848,19
"664","1054645",0.9999,NA,0,NA,0,0,18,0,18
"665","1054674",0.9999,1,14,1,14,0.304704258066327,20,0.304704258066327,20
"666","1054722",0.9999,1,3,1,3,0.0158928571428571,20,0.0158928571428571,20
"667","1054749",0.9999,NA,0,NA,0,0,19,0,19
"668","1054762",0.9999,NA,0,NA,0,0,20,0,20
"669","1054774",0.9999,NA,0,NA,0,0,20,0,20
"670","1054785",0.9999,NA,0,NA,0,0,20,0,20
"671","1054793",0.9999,NA,0,NA,0,0,20,0,20
"672","1054800",0.9999,1,1,1,1,0.00389863547758285,19,0.00389863547758285,19
"673","1054802",0.9999,NA,0,NA,0,0,19,0,19
"674","1054829",0.9999,1,20,1,20,0.260562448304384,20,0.260562448304384,20
"675","1054963",0.9999,NA,0,NA,0,0,13,0,13
"676","1054964",0.9999,NA,0,NA,0,0,13,0,13
"677","1054972",0.9999,NA,0,NA,0,0,14,0,14
"678","1054982",0.9999,NA,0,NA,0,0,5,0,5
"679","1055023",0.9999,1,4,1,4,0.0408056265984655,20,0.0408056265984655,20
"680","1055024",0.9999,1,20,1,20,0.236378786033518,20,0.236378786033518,20
"681","1055029",0.9999,0.95,20,0.947368421052632,19,0.296084038323741,20,0.287388386149828,20
"682","1055033",0.9999,0.842105263157895,19,0.933333333333333,15,0.0521323951882423,20,0.04660078599284,20
"683","1055060",0.9999,0.944444444444444,18,0.9375,16,0.242010087164479,19,0.210909608695579,19
"684","1055074",0.9999,0.928571428571429,14,0.916666666666667,12,0.187458737703836,18,0.168395556875949,18
"685","1055078",0.9999,1,20,1,20,0.366239255913169,20,0.366239255913169,20
"686","1055125",0.9999,1,6,1,6,0.0683946608946609,20,0.0683946608946609,20
"687","1055168",0.9999,NA,0,NA,0,0,18,0,18
"688","1055221",0.9999,1,14,1,14,0.0708028613898179,20,0.0708028613898179,20
"689","1055249",0.9999,NA,0,NA,0,0,20,0,20
"690","1055258",0.9999,NA,0,NA,0,0,20,0,20
"691","1055297",0.9999,1,3,1,3,0.0119577308120133,20,0.0119577308120133,20
"692","1055314",0.9999,1,1,1,1,0.00535714285714286,20,0.00535714285714286,20
"693","1055327",0.9999,1,5,1,5,0.0214798850574713,20,0.0214798850574713,20
"694","1055358",0.9999,0.857142857142857,7,0.833333333333333,6,0.022735441442338,20,0.0210113035113035,20
"695","1055359",0.9999,1,20,1,20,0.227487891083408,20,0.227487891083408,20
"696","1055417",0.9999,0.941176470588235,17,0.933333333333333,15,0.15131691207066,20,0.139364050117798,20
"697","1055444",0.9999,NA,0,NA,0,0,15,0,15
"698","1055457",0.9999,NA,0,NA,0,0,19,0,19
"699","1061035",0.9999,0.944444444444444,18,0.9375,16,0.197716503267974,20,0.177716503267974,20
"700","1061043",0.9999,1,2,1,2,0.0228070175438597,19,0.0228070175438597,19
"701","1061050",0.9999,0.866666666666667,15,0.909090909090909,11,0.165028541425804,19,0.110475492135913,19
"702","1061058",0.9999,1,20,1,20,0.454363630585026,20,0.454363630585026,20
"703","1061059",0.9999,0.909090909090909,11,0.888888888888889,9,0.061866003942663,20,0.0488225256817934,20
"704","1061067",0.9999,1,12,1,12,0.0858730158730159,20,0.0858730158730159,20
"705","1061115",0.9999,0.8,20,0.857142857142857,14,0.463443488803564,19,0.364341218076579,19
"706","1061150",0.9999,1,20,1,20,0.161096743835874,20,0.161096743835874,20
"707","1061166",0.9999,1,20,1,20,0.638999529844357,20,0.638999529844357,20
"708","1061169",0.9999,1,20,1,20,0.553726208574035,20,0.553726208574035,20
"709","1061172",0.9999,1,20,1,20,0.692600486997039,20,0.692600486997039,20
"710","1061179",0.9999,1,20,1,20,0.496436507936508,20,0.496436507936508,20
"711","1061185",0.9999,1,20,1,20,0.28737684729064,20,0.28737684729064,20
"712","1061191",0.9999,1,20,1,20,0.407517784148219,20,0.407517784148219,20
"713","1061194",0.9999,1,20,1,20,0.305448361823362,20,0.305448361823362,20
"714","1061213",0.9999,1,20,1,20,0.522783251231527,20,0.522783251231527,20
"715","1061214",0.9999,1,20,1,20,0.259523691887822,20,0.259523691887822,20
