"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"578.1","1053491",0.9995,NA,0,NA,0,0,18,0,18
"579.1","1053517",0.9995,1,20,1,20,0.300716813522042,20,0.300716813522042,20
"580.1","1053519",0.9995,1,2,1,2,0.0462962962962963,20,0.0462962962962963,20
"581.1","1053520",0.9995,1,20,1,20,0.172855312289394,20,0.172855312289394,20
"582.1","1053527",0.9995,0.941176470588235,17,0.933333333333333,15,0.0957914382382541,20,0.0920673003072197,20
"583.1","1053533",0.9995,1,9,1,9,0.0853088059444171,20,0.0853088059444171,20
"584.1","1053544",0.9995,0.95,20,0.944444444444444,18,0.165426469299094,20,0.117583332044192,20
"585.1","1053545",0.9995,0.823529411764706,17,0.833333333333333,12,0.0646766547281915,20,0.0318103101227164,20
"586.1","1053547",0.9995,NA,0,NA,0,0,19,0,19
"587.1","1053571",0.9995,1,20,1,20,0.172354421982833,20,0.172354421982833,20
"588.1","1053604",0.9995,0.85,20,0.866666666666667,15,0.129455881186391,20,0.111270696001206,20
"589.1","1053608",0.9995,1,20,1,20,0.119259553530966,20,0.119259553530966,20
"590.1","1053625",0.9995,0.866666666666667,15,0.833333333333333,12,0.190486920282549,19,0.110253002153894,19
"591.1","1053633",0.9995,NA,0,NA,0,0,3,0,3
"592.1","1053645",0.9995,1,2,1,2,0.0368333333333333,20,0.0368333333333333,20
"593.1","1053664",0.9995,1,2,1,2,0.046875,20,0.046875,20
"594.1","1053692",0.9995,0.95,20,0.944444444444444,18,0.121003510909738,20,0.0817177966240241,20
"595.1","1053694",0.9995,NA,0,NA,0,0,19,0,19
"596.1","1053707",0.9995,0.5,2,0.5,2,0.0178571428571429,20,0.0178571428571429,20
"597.1","1053719",0.9995,1,20,1,20,0.144313748079877,20,0.144313748079877,20
"598.1","1053726",0.9995,0.9,20,0.875,16,0.215060107688672,20,0.134226774355338,20
"599.1","1053733",0.9995,0,1,0,1,0,19,0,19
"600.1","1053734",0.9995,0.9375,16,0.928571428571429,14,0.136955658296822,20,0.0821937535349176,20
"601.1","1053742",0.9995,NA,0,NA,0,0,11,0,11
"602.1","1053744",0.9995,1,20,1,20,0.523855879628961,20,0.523855879628961,20
"603.1","1053754",0.9995,NA,0,NA,0,0,16,0,16
"604.1","1053759",0.9995,NA,0,NA,0,0,20,0,20
"605.1","1053768",0.9995,0.944444444444444,18,0.9375,16,0.111394729493607,20,0.0986846454599938,20
"606.1","1053773",0.9995,1,2,1,2,0.0307017543859649,19,0.0307017543859649,19
"607.1","1053781",0.9995,NA,0,NA,0,0,20,0,20
"608.1","1053797",0.9995,0.928571428571429,14,0.916666666666667,12,0.148737923750364,19,0.0910129661951862,19
"609.1","1053802",0.9995,1,1,1,1,0.00350877192982456,19,0.00350877192982456,19
"610.1","1053851",0.9995,1,20,1,20,0.104410619909846,20,0.104410619909846,20
"611.1","1053855",0.9995,NA,0,NA,0,0,19,0,19
"612.1","1053856",0.9995,0.941176470588235,17,0.933333333333333,15,0.102818129787944,20,0.0965436199840225,20
"613.1","1053859",0.9995,0.666666666666667,3,0,1,0.0051150895140665,20,0,20
"614.1","1053861",0.9995,0,1,0,1,0,18,0,18
"615.1","1053873",0.9995,1,20,1,20,0.183725602895195,20,0.183725602895195,20
"616.1","1053882",0.9995,1,20,1,20,0.418947411982881,20,0.418947411982881,20
"617.1","1053891",0.9995,0.95,20,0.944444444444444,18,0.096898251735713,20,0.0763940500550408,20
"618.1","1053907",0.9995,0.85,20,0.9375,16,0.209518372920732,20,0.134518372920732,20
"619.1","1053910",0.9995,NA,0,NA,0,0,18,0,18
"620.1","1053943",0.9995,1,6,1,6,0.173566788966941,19,0.173566788966941,19
"621.1","1053975",0.9995,1,2,1,2,0.0111724137931034,20,0.0111724137931034,20
"622.1","1053981",0.9995,0.9,20,0.941176470588235,17,0.224964851845988,20,0.19436961375075,20
"623.1","1054001",0.9995,0.95,20,0.944444444444444,18,0.214360523510981,20,0.19859129274175,20
"624.1","1054030",0.9995,0.75,4,0.75,4,0.0941830300127714,20,0.0941830300127714,20
"625.1","1054050",0.9995,1,3,1,3,0.0463935574229692,20,0.0463935574229692,20
"626.1","1054087",0.9995,0.95,20,0.944444444444444,18,0.262604161964776,20,0.249747019107633,20
"627.1","1054088",0.9995,1,20,1,20,0.185539144807721,20,0.185539144807721,20
"628.1","1054113",0.9995,1,5,1,5,0.101348395553214,19,0.101348395553214,19
"629.1","1054120",0.9995,1,3,1,3,0.0255744199207697,19,0.0255744199207697,19
"630.1","1054122",0.9995,1,20,1,20,0.0972185000908845,20,0.0972185000908845,20
"631.1","1054130",0.9995,0.833333333333333,6,0.833333333333333,6,0.0531990415048886,20,0.0531990415048886,20
"632.1","1054149",0.9995,0.941176470588235,17,0.933333333333333,15,0.163174876111611,20,0.138770114206849,20
"633.1","1054178",0.9995,1,1,1,1,0.0232974910394265,18,0.0232974910394265,18
"634.1","1054189",0.9995,1,2,1,2,0.0302825077399381,19,0.0302825077399381,19
"635.1","1054190",0.9995,1,20,1,20,0.269230291552273,20,0.269230291552273,20
"636.1","1054195",0.9995,0,1,0,1,0,19,0,19
"637.1","1054211",0.9995,1,3,1,3,0.0516666666666667,20,0.0516666666666667,20
"638.1","1054215",0.9995,1,4,1,4,0.0970833333333333,20,0.0970833333333333,20
"639.1","1054221",0.9995,1,20,1,20,0.138299018964628,20,0.138299018964628,20
"640.1","1054238",0.9995,1,2,1,2,0.0499025341130604,19,0.0499025341130604,19
"641.1","1054311",0.9995,NA,0,NA,0,0,19,0,19
"642.1","1054327",0.9995,1,4,1,4,0.101785714285714,20,0.101785714285714,20
"643.1","1054348",0.9995,1,1,1,1,0.00986842105263158,19,0.00986842105263158,19
"644.1","1054349",0.9995,0.5,2,0,1,0.03125,16,0,16
"645.1","1054358",0.9995,0.95,20,0.944444444444444,18,0.134245501902785,20,0.122238333444003,20
"646.1","1054367",0.9995,0.941176470588235,17,0.933333333333333,15,0.155624442722955,20,0.113436942722955,20
"647.1","1054372",0.9995,1,1,1,1,0.0555555555555556,18,0.0555555555555556,18
"648.1","1054408",0.9995,1,1,1,1,0.0105263157894737,19,0.0105263157894737,19
"649.1","1054421",0.9995,1,20,1,20,0.0860998307596684,20,0.0860998307596684,20
"650.1","1054460",0.9995,NA,0,NA,0,0,17,0,17
"651.1","1054487",0.9995,0.933333333333333,15,0.923076923076923,13,0.142327103964669,19,0.087671233519325,19
"652.1","1054488",0.9995,1,20,1,20,0.314831072146088,20,0.314831072146088,20
"653.1","1054497",0.9995,NA,0,NA,0,0,20,0,20
"654.1","1054523",0.9995,0.944444444444444,18,0.9375,16,0.21615712525166,19,0.192017318370115,19
"655.1","1054527",0.9995,1,1,1,1,0.018,20,0.018,20
"656.1","1054538",0.9995,0.8,20,0.769230769230769,13,0.191395399650405,20,0.0779257375920335,20
"657.1","1054543",0.9995,1,4,1,4,0.0318792671333506,19,0.0318792671333506,19
"658.1","1054544",0.9995,1,17,1,17,0.171372493831407,20,0.171372493831407,20
"659.1","1054548",0.9995,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"660.1","1054572",0.9995,1,20,1,20,0.108850558473794,20,0.108850558473794,20
"661.1","1054576",0.9995,1,20,1,20,0.430731387937716,20,0.430731387937716,20
"662.1","1054611",0.9995,0.75,4,0.75,4,0.1171875,20,0.1171875,20
"663.1","1054613",0.9995,1,2,1,2,0.0694444444444444,20,0.0694444444444444,20
"664.1","1054623",0.9995,NA,0,NA,0,0,19,0,19
"665.1","1054645",0.9995,1,3,1,3,0.10542413345617,19,0.10542413345617,19
"666.1","1054674",0.9995,0.95,20,0.95,20,0.826718881564809,20,0.826718881564809,20
"667.1","1054722",0.9995,1,20,1,20,0.201527032231148,20,0.201527032231148,20
"668.1","1054749",0.9995,0.95,20,0.944444444444444,18,0.162827063740857,20,0.146993730407524,20
"669.1","1054762",0.9995,1,4,1,4,0.0896540968080957,20,0.0896540968080957,20
"670.1","1054774",0.9995,NA,0,NA,0,0,20,0,20
"671.1","1054785",0.9995,1,2,1,2,0.0558139534883721,20,0.0558139534883721,20
"672.1","1054793",0.9995,1,1,1,1,0.0140625,20,0.0140625,20
"673.1","1054800",0.9995,1,1,1,1,0.0357894736842105,19,0.0357894736842105,19
"674.1","1054802",0.9995,0.5,2,0.5,2,0.0105263157894737,20,0.0105263157894737,20
"675.1","1054829",0.9995,0.95,20,0.947368421052632,19,0.370704594511255,20,0.367513105149553,20
"676.1","1054963",0.9995,NA,0,NA,0,0,17,0,17
"677.1","1054964",0.9995,NA,0,NA,0,0,16,0,16
"678.1","1054972",0.9995,1,1,1,1,0.00326797385620915,18,0.00326797385620915,18
"679.1","1054982",0.9995,NA,0,NA,0,0,10,0,10
"680.1","1055023",0.9995,0.95,20,0.944444444444444,18,0.226709666045529,20,0.202381934953092,20
"681.1","1055024",0.9995,1,20,1,20,0.330513865194946,20,0.330513865194946,20
"682.1","1055029",0.9995,0.8125,16,0.818181818181818,11,0.251447752121376,20,0.175658345449617,20
"683.1","1055033",0.9995,0.95,20,0.944444444444444,18,0.081096023725423,20,0.0683976110270103,20
"684.1","1055060",0.9995,0.933333333333333,15,0.928571428571429,14,0.190701561454957,19,0.173859456191799,19
"685.1","1055074",0.9995,0.785714285714286,14,0.666666666666667,9,0.224856419300864,18,0.138809749920861,18
"686.1","1055078",0.9995,1,20,1,20,0.502910353535354,20,0.502910353535354,20
"687.1","1055125",0.9995,1,20,1,20,0.100956754793804,20,0.100956754793804,20
"688.1","1055168",0.9995,0.909090909090909,11,0.888888888888889,9,0.0951713482595836,18,0.0715602371484724,18
"689.1","1055221",0.9995,1,4,1,4,0.156936813186813,20,0.156936813186813,20
"690.1","1055249",0.9995,1,2,1,2,0.0584707646176912,20,0.0584707646176912,20
"691.1","1055258",0.9995,1,11,1,11,0.0252044325415473,20,0.0252044325415473,20
"692.1","1055297",0.9995,0.95,20,0.944444444444444,18,0.183898889016155,20,0.170262525379792,20
"693.1","1055314",0.9995,1,2,1,2,0.00811688311688312,20,0.00811688311688312,20
"694.1","1055327",0.9995,0.95,20,0.944444444444444,18,0.198192361673894,20,0.195540846522379,20
"695.1","1055358",0.9995,0.941176470588235,17,0.933333333333333,15,0.149568186027099,20,0.147080471039384,20
"696.1","1055359",0.9995,NA,0,NA,0,0,20,0,20
"697.1","1055417",0.9995,0.947368421052632,19,0.941176470588235,17,0.334749908899262,20,0.300805365070997,20
"698.1","1055444",0.9995,1,1,1,1,0.0277777777777778,18,0.0277777777777778,18
"699.1","1055457",0.9995,NA,0,NA,0,0,20,0,20
"700.1","1061035",0.9995,0.944444444444444,18,0.9375,16,0.312505110387419,20,0.292862253244562,20
"701.1","1061043",0.9995,0.909090909090909,11,0.888888888888889,9,0.11162964883473,19,0.107995563621698,19
"702.1","1061050",0.9995,0.941176470588235,17,0.933333333333333,15,0.28997204808962,19,0.282677826873498,19
"703.1","1061058",0.9995,0.9,20,0.875,16,0.596853891768503,20,0.485151156911119,20
"704.1","1061059",0.9995,1,19,1,19,0.147067273455078,20,0.147067273455078,20
"705.1","1061067",0.9995,1,3,1,3,0.110483870967742,20,0.110483870967742,20
"706.1","1061115",0.9995,0.875,16,0.846153846153846,13,0.48192808223768,19,0.408328307399515,19
"707.1","1061150",0.9995,1,20,1,20,0.0782713175360234,20,0.0782713175360234,20
"708.1","1061166",0.9995,1,20,1,20,0.591147159368082,20,0.591147159368082,20
"709.1","1061169",0.9995,1,20,1,20,0.387127318775926,20,0.387127318775926,20
"710.1","1061172",0.9995,1,20,1,20,0.627076862209449,20,0.627076862209449,20
"711.1","1061179",0.9995,1,20,1,20,0.425798019273629,20,0.425798019273629,20
"712.1","1061185",0.9995,1,20,1,20,0.379945635759589,20,0.379945635759589,20
"713.1","1061191",0.9995,1,20,1,20,0.697774665421724,20,0.697774665421724,20
"714.1","1061194",0.9995,1,20,1,20,0.441513311250153,20,0.441513311250153,20
"715.1","1061213",0.9995,1,20,1,20,0.376838568408336,20,0.376838568408336,20
"716.1","1061214",0.9995,0.9,20,0.9375,16,0.37608577185815,20,0.323421906311932,20
"717.1","1061222",0.9995,0.9,20,0.875,16,0.384219884035674,20,0.370095952411742,20
"718.1","1061228",0.9995,1,20,1,20,0.645210656529768,20,0.645210656529768,20
"719.1","1061230",0.9995,1,20,1,20,0.195648261601331,20,0.195648261601331,20
"720.1","1061237",0.9995,1,18,1,18,0.282550595531982,20,0.282550595531982,20
"721.1","1061240",0.9995,1,20,1,20,0.456620708748616,20,0.456620708748616,20
"722.1","1061245",0.9995,0.95,20,0.947368421052632,19,0.547370975515712,20,0.524870975515712,20
"723.1","1061252",0.9995,1,20,1,20,0.877833564676205,20,0.877833564676205,20
"724.1","1061281",0.9995,1,20,1,20,0.857011303665668,20,0.857011303665668,20
"725.1","1061295",0.9995,1,20,1,20,0.730046162183753,20,0.730046162183753,20
"726.1","1061314",0.9995,0.947368421052632,19,0.941176470588235,17,0.382904791047386,20,0.321852159468439,20
"727.1","1061349",0.9995,0.95,20,0.944444444444444,18,0.571266695702671,20,0.493766695702671,20
"728.1","1061362",0.9995,1,20,1,20,0.15060266532667,20,0.15060266532667,20
"729.1","1061371",0.9995,0.9,20,0.888888888888889,18,0.455329580988118,20,0.418959810407821,20
"730.1","1061375",0.9995,1,20,1,20,0.563442288089271,20,0.563442288089271,20
"731.1","1061381",0.9995,0.95,20,0.944444444444444,18,0.494778790163448,20,0.451507568631357,20
"732.1","1061421",0.9995,0.95,20,0.944444444444444,18,0.665305851066679,20,0.610221817453234,20
"733.1","1061440",0.9995,0.857142857142857,14,0.8,10,0.362754558770284,20,0.270711875843455,20
"734.1","1061452",0.9995,1,20,1,20,0.494612445545732,20,0.494612445545732,20
"735.1","1061695",0.9995,1,20,1,20,0.228864717531794,20,0.228864717531794,20
"736.1","1061696",0.9995,0.95,20,0.944444444444444,18,0.204464868464868,20,0.182926406926407,20
"737.1","1061711",0.9995,1,20,1,20,0.459166666666667,20,0.459166666666667,20
"738.1","1061730",0.9995,0.714285714285714,7,0.8,5,0.0847619047619048,20,0.0633333333333333,20
"739.1","1061749",0.9995,0.842105263157895,19,0.785714285714286,14,0.374306035811454,20,0.218115559620978,20
"740.1","1061753",0.9995,0.9,20,0.875,16,0.258390768588137,20,0.181307435254804,20
"741.1","1061755",0.9995,1,20,1,20,0.364192839324418,20,0.364192839324418,20
"742.1","1061758",0.9995,0.95,20,0.944444444444444,18,0.410721500721501,20,0.354471500721501,20
"743.1","1061764",0.9995,0.9,20,0.875,16,0.278551587301587,20,0.178869047619048,20
"744.1","1061771",0.9995,1,20,1,20,0.186094877344877,20,0.186094877344877,20
"745.1","1061772",0.9995,0.888888888888889,18,0.933333333333333,15,0.439360259623418,20,0.373288831051989,20
"746.1","1061775",0.9995,1,20,1,20,0.456484348984349,20,0.456484348984349,20
"747.1","1061798",0.9995,NA,0,NA,0,0,14,0,14
"748.1","1061812",0.9995,1,20,1,20,0.155258688857854,20,0.155258688857854,20
"749.1","1061815",0.9995,1,20,1,20,0.658099798328328,20,0.658099798328328,20
"750.1","1061841",0.9995,1,20,1,20,0.107110745402885,20,0.107110745402885,20
"751.1","1061860",0.9995,1,2,1,2,0.0259259259259259,20,0.0259259259259259,20
"752.1","1061861",0.9995,1,6,1,6,0.161805555555556,20,0.161805555555556,20
"753.1","1061891",0.9995,0.727272727272727,11,0.5,6,0.0947443181818182,20,0.0203125,20
"754.1","1061906",0.9995,0.95,20,0.944444444444444,18,0.493118459260537,20,0.449000812201714,20
"755.1","1061914",0.9995,1,20,1,20,0.287050152155893,20,0.287050152155893,20
"756.1","1061921",0.9995,0,1,0,1,0,20,0,20
"757.1","1061928",0.9995,NA,0,NA,0,0,20,0,20
"758.1","1061948",0.9995,NA,0,NA,0,0,10,0,10
"759.1","1061966",0.9995,0.75,4,0.5,2,0.0260167464114833,16,0.00328947368421053,16
"760.1","1061976",0.9995,1,20,1,20,0.700781819981704,20,0.700781819981704,20
"761.1","1061977",0.9995,1,4,1,4,0.124957398120649,19,0.124957398120649,19
"762.1","1062003",0.9995,0.941176470588235,17,0.933333333333333,15,0.136770776034255,20,0.123435071909077,20
"763.1","1062074",0.9995,1,14,1,14,0.217422676903906,20,0.217422676903906,20
"764.1","1062078",0.9995,0.95,20,0.944444444444444,18,0.504857198966139,20,0.477330803792685,20
"765.1","1062117",0.9995,1,20,1,20,0.151019385285363,20,0.151019385285363,20
"766.1","1062120",0.9995,1,3,1,3,0.0720502645502646,20,0.0720502645502646,20
"767.1","1062141",0.9995,0.5,4,0.5,2,0.0892255892255892,18,0.0336700336700337,18
"768.1","1062153",0.9995,1,1,1,1,0.00641025641025641,20,0.00641025641025641,20
"769.1","1062196",0.9995,1,20,1,20,1,20,1,20
"770.1","1062197",0.9995,0.947368421052632,19,0.941176470588235,17,0.871183060951794,20,0.771183060951794,20
"771.1","1062202",0.9995,1,20,1,20,0.942553191489362,20,0.942553191489362,20
"772.1","1062205",0.9995,1,20,1,20,0.958487511563367,20,0.958487511563367,20
"773.1","1062216",0.9995,1,7,1,7,0.347872340425532,20,0.347872340425532,20
"774.1","1062302",0.9995,1,20,1,20,0.355921642611842,20,0.355921642611842,20
"775.1","1062329",0.9995,NA,0,NA,0,0,20,0,20
"776.1","1062370",0.9995,0.95,20,0.944444444444444,18,0.226674188498679,20,0.180369512782238,20
"777.1","1062386",0.9995,0.714285714285714,7,0.833333333333333,6,0.0195944060600008,19,0.0195944060600008,19
"778.1","1062413",0.9995,0.888888888888889,18,0.928571428571429,14,0.593064619555227,20,0.489830695976476,20
"779.1","1062445",0.9995,0.9,20,0.941176470588235,17,0.291050315642227,20,0.25504318551745,20
"780.1","1062446",0.9995,0.95,20,0.944444444444444,18,0.315788116596317,20,0.275609545167745,20
"781.1","1062459",0.9995,NA,0,NA,0,0,19,0,19
"782.1","1062465",0.9995,0.941176470588235,17,0.933333333333333,15,0.40858180700461,20,0.35420680700461,20
"783.1","1062478",0.9995,0.857142857142857,7,0.8,5,0.100396151669496,19,0.0951329937747595,19
"784.1","1062511",0.9995,0.333333333333333,6,0.5,2,0.0406311637080868,13,0.00512820512820513,13
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,NA,0,NA,0,0,13,0,13
"787.1","1064344",0.9995,0.866666666666667,15,0.818181818181818,11,0.0586718538734641,19,0.0529237023139462,19
"788.1","1064352",0.9995,1,6,1,6,0.149970805480674,20,0.149970805480674,20
"789.1","1064405",0.9995,0.5,2,0,1,0.0199637023593466,19,0,19
"790.1","1064423",0.9995,0.933333333333333,15,0.928571428571429,14,0.111158762129504,19,0.109514025287399,19
"791.1","1064456",0.9995,1,2,1,2,0.0546918767507003,20,0.0546918767507003,20
"792.1","1064491",0.9995,0.9,20,0.941176470588235,17,0.179208030294987,20,0.175841026927983,20
"793.1","1064532",0.9995,0.947368421052632,19,0.941176470588235,17,0.321942426144387,20,0.28808825947772,20
"794.1","1065694",0.9995,1,20,1,20,0.417556218387195,20,0.417556218387195,20
"795.1","1065739",0.9995,1,1,1,1,0.03,20,0.03,20
"796.1","1065834",0.9995,0.9,20,0.875,16,0.783647524991047,20,0.624073056905941,20
"797.1","1065843",0.9995,1,20,1,20,0.153039880768835,20,0.153039880768835,20
"798.1","1065850",0.9995,0.95,20,0.944444444444444,18,0.825994523001924,20,0.744576303540226,20
"799.1","1065852",0.9995,0.95,20,0.944444444444444,18,0.708123816131448,20,0.673069468305361,20
"800.1","1065859",0.9995,1,20,1,20,0.819604743083004,20,0.819604743083004,20
"801.1","1071367",0.9995,0.666666666666667,9,0.4,5,0.076485888235929,19,0.0440997229916898,19
"802.1","1071389",0.9995,1,14,1,14,0.0569841209779161,20,0.0569841209779161,20
"803.1","1071395",0.9995,1,20,1,20,0.543940110013554,20,0.543940110013554,20
"804.1","1071432",0.9995,0,1,0,1,0,19,0,19
"805.1","1071433",0.9995,0,1,0,1,0,18,0,18
"806.1","1071447",0.9995,1,20,1,20,0.103759245881518,20,0.103759245881518,20
"807.1","1071455",0.9995,0.95,20,0.947368421052632,19,0.331252204011092,20,0.297918870677758,20
"808.1","1071460",0.9995,0.947368421052632,19,0.944444444444444,18,0.623404255319149,20,0.58936170212766,20
"809.1","1071481",0.9995,0.894736842105263,19,0.875,16,0.15123304663053,19,0.106496204525267,19
"810.1","1071496",0.9995,0.888888888888889,18,0.928571428571429,14,0.274648445477107,20,0.21506219839086,20
"811.1","1071508",0.9995,NA,0,NA,0,0,10,0,10
"812.1","1071509",0.9995,1,20,1,20,0.12572847345109,20,0.12572847345109,20
"813.1","1071517",0.9995,0.944444444444444,18,0.9375,16,0.242662263282114,20,0.217275266378089,20
"814.1","1071533",0.9995,1,20,1,20,0.580181651396667,20,0.580181651396667,20
"815.1","1071546",0.9995,0.95,20,0.944444444444444,18,0.117650776101915,20,0.0704285538796924,20
"816.1","1071552",0.9995,0.944444444444444,18,0.9375,16,0.177079211454211,20,0.143562727937728,20
"817.1","1071578",0.9995,1,20,1,20,0.139985653957587,20,0.139985653957587,20
"818.1","1071605",0.9995,1,20,1,20,0.362428127428127,20,0.362428127428127,20
"819.1","1071614",0.9995,1,20,1,20,1,20,1,20
"820.1","1071641",0.9995,0.75,12,0.75,8,0.0896045682993703,19,0.0488447740769722,19
"821.1","1071653",0.9995,1,2,1,2,0.0184659090909091,20,0.0184659090909091,20
"822.1","1071665",0.9995,1,20,1,20,0.307448262927514,20,0.307448262927514,20
"823.1","1071670",0.9995,0.95,20,0.944444444444444,18,0.258953146018711,20,0.230358374776881,20
"824.1","1071677",0.9995,1,20,1,20,1,20,1,20
"825.1","1071695",0.9995,1,20,1,20,1,20,1,20
"826.1","1071773",0.9995,0.5,2,0,1,0.00223964165733483,19,0,19
"827.1","1071785",0.9995,0.947368421052632,19,0.941176470588235,17,0.328131643190792,20,0.286042271210116,20
"828.1","1071899",0.9995,1,18,1,18,0.705827937095282,20,0.705827937095282,20
"829.1","1071941",0.9995,1,20,1,20,0.0551939656304226,20,0.0551939656304226,20
"830.1","1071946",0.9995,0.95,20,0.944444444444444,18,0.389327823812633,20,0.352037850912904,20
