"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-10.6991087423336,180.830072004634,0.644219659764777,2.70063488713178,-0.239494885337398,0.0756331141497337,-0.111224124142903,22.3899411,213.155546207428,2.16142175157821,7.11332192973627,1.97300140639361,71.625737,67.2193311,58.4065193,39.3333081,15.9710185,19.7985834210526,90.0715667609242,19.7985834210526,90.0715667609242,-0.015964796067752,0.190267036306091,-0.192698419948648,"1014696"
"100%71",-12.7298705362077,129.43015617122,0.958894776510417,3.80662526328217,-0.0124982270651027,0.436247529335499,0.0383766136308543,19.30714515,118.088746815384,2.43644568254772,8.51133648257271,1.9157653167282,58.007215,54.06664635,46.18550905,30.3779934,14.916897,17.2702993684211,41.3291292574742,17.2702993684211,41.3291292574742,0.441266735805724,0.412116941322195,-0.0219355913954884,"1014697"
"100%72",-6.4156457381913,120.911106452266,-2.32509416932466,7.77186360442671,0.279138137013803,0.0566949313012161,0.233143386981243,5.3610732,1.85860447054276,2.60052150119538,10.6865280105485,0.708346577706171,10.551024,9.73865031,8.11390293,6.0961101,5.1463315,5.08791789473684,0.464149342597884,5.08791789473684,0.464149342597884,-0.27780242821466,0.0765406874767726,0.117715055557653,"1014721"
"100%73",-25.3822279729618,155.353235028885,-0.0440775517701639,3.73114473750039,0.21633229205915,0.0318077509343052,-0.213282828737017,23.3151661,363.727070230847,0.927530931223059,3.14671223552304,2.10671956721665,74.580651,69.52838019,59.42383857,43.2987558,12.094396,20.6169826842105,237.26672533817,20.6169826842105,237.26672533817,-0.676647079325104,0.660258120393508,-0.625741713923864,"1014734"
"100%74",-18.027196714096,260.814194985318,1.73414184471998,5.28940224097349,-0.239730952352099,0.159379214450813,-0.145955745672633,41.11221895,222.344252339906,1.90515821576058,5.92817630827399,2.31957499667359,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6354497894737,111.358871919743,38.6354497894737,111.358871919743,-0.0128954890866104,-0.0326382790775043,-0.0923785699861549,"1014736"
"100%75",-2.55156688367916,820.278848529202,0.982057631819433,2.76316251708898,-0.115898428069615,0.0771710089757726,0.0904158800921261,45.15565375,737.765178209014,1.17609177116709,2.75851099756659,2.34573740386181,100,99.70089934,99.10269802,96.5183197,30.1886495,42.2691092105263,609.952136863234,42.2691092105263,609.952136863234,0.10915518892359,0.0342288473063119,0.0697295113623652,"1014746"
"100%76",-16.9417951752133,489.359920099467,-0.737635684092534,2.44518110208479,-0.101340019351415,0.149635800261529,-0.156453572255138,48.81679995,682.939510004463,-0.17133376458721,1.3821246615437,2.51052924716203,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.8961896315789,645.108814837032,46.8961896315789,645.108814837032,-0.44425408788925,0.0614814808695416,0.0616362981277324,"1014794"
"100%77",-15.224202126996,466.791248649648,-0.112844562256649,2.04877736497712,-0.0745685385461547,-0.0310243026621958,0.188909059864475,49.78409165,566.7877213575,0.271253165683395,1.88736661487613,2.69231099414179,98.986519,94.55113506,85.68036718,75.5365908,43.7904715,47.1944902105263,462.497941754043,47.1944902105263,462.497941754043,-0.338176214638401,-0.0928916480348713,0.2223082767862,"1014804"
"100%78",-20.1947134313891,533.2289291788,0.337054600084087,2.06809603847603,0.180401393860219,-0.243073830864832,0.103632767038205,38.5930418,380.486070309693,-0.0451842795699951,1.55461828682916,2.69231099414179,66.434463,66.15655779,65.60074737,63.9306057,38.358229,37.1277038421053,357.567346340629,37.1277038421053,357.567346340629,-0.0986685613586295,-0.40392317781313,0.210112959603094,"1014822"
"100%79",-7.35102416791109,348.812943211639,0.188074417302729,1.756465561893,0.146487929744284,-0.133780933488345,-0.407068754223469,72.61309165,330.80028133998,0.0753348617893922,1.57755846983758,2.62299627608579,99.78676,99.63474575,99.33071725,98.2860314,69.341404,71.1828985789474,307.301778053398,71.1828985789474,307.301778053398,0.315347748175691,-0.00194669403902801,-0.246234076434621,"1014853"
"100%80",8.74022034324721,852.50570331684,0.348565648994314,1.92523313849532,0.608483195904464,0.419345396543976,0.295588028739455,59.65318835,1038.28775663584,-0.317832053490818,1.55829450241713,2.78778811938601,98.282429,98.23794145,98.14896635,95.9286481,66.6125475,57.6200704210526,1010.26311040916,57.6200704210526,1010.26311040916,0.643518876041307,0.583154185921172,0.395115509361358,"1014858"
"100%81",-3.62223576346408,258.313766703729,-0.402193422317298,1.97372840023778,-0.00339174640012941,-0.203532074138453,0.0747765939531008,82.45775895,218.926390218369,-0.433622982399265,1.92398473180761,2.25026027861759,100,99.9357249,99.8071747,99.3017595,85.084034,81.5344831052632,213.400066099319,81.5344831052632,213.400066099319,0.0841737613460216,-0.202149878806299,0.0498251224257107,"1014873"
"100%82",-9.15692105986787,312.359349509019,0.181011309782213,1.83123397445131,-0.119767919599401,-0.0395415201863124,-0.221847975924178,60.17537015,296.074477305173,0.953911743334916,3.04143199193887,2.62299627608579,99.600519,99.13204436,98.19509508,87.2063258,56.493655,58.1003623157895,225.54419429106,58.1003623157895,225.54419429106,0.271257867403541,-0.268575816011034,-0.438392078552451,"1014876"
"100%83",-10.3565857428559,387.208335362818,0.073799828969243,2.71619483952598,-0.327215003542382,0.230566023746889,-0.13768101796493,30.14877875,230.204986085647,0.993863509664971,3.91537182844919,2.69231099414179,72.065993,69.14296194,63.29689982,46.6738251,28.388208,27.9426095789474,144.97738975883,27.9426095789474,144.97738975883,-0.277024812546332,0.207138379345953,-0.233358241967775,"1014881"
"100%84",-17.4679299519769,1008.51131696083,-0.242281535701051,2.11004086697746,0.206185702145712,0.362916720667677,0.215294582647927,61.1391725,1218.82936299199,-0.184619808044383,1.31148356770751,2.25026027861759,99.795345,99.71969099,99.56838297,98.8245491,65.321947,59.1046371052632,1200.19159138494,59.1046371052632,1200.19159138494,0.510049846108129,0.541380288672751,0.296452932709689,"1014887"
"100%85",-2.10744868919396,424.457664769577,0.611296942883682,3.01336622222533,0.277077381608758,0.459498155066055,0.16686319798917,65.0317279,1295.65606482464,-0.463986781869913,1.41954868668593,2.4843668399738,98.963785,98.86777268,98.67574804,98.2183127,90.289118,63.2458301578947,1300.05987438396,63.2458301578947,1300.05987438396,0.730548741628866,0.641992050756618,0.450057801253903,"1014890"
"100%86",-13.188430749062,894.389607341193,-0.424896179257325,1.95943622814998,-0.0769039908521603,0.425258096782091,0.0708368554789188,60.7209128,1037.93755374107,-0.309775351796431,1.50928277304414,2.57984396521802,98.786777,98.70789527,98.55013181,97.7669027,73.9273495,58.7174462631579,1012.28828275831,58.7174462631579,1012.28828275831,0.488076788661323,0.610200936358074,0.328645874634519,"1014892"
"100%87",-19.9914253284156,1131.23173866662,0.00138580891708508,1.82226767409036,0.0400164863057898,0.210280104827101,0.251748321829338,55.93517045,1196.07547619275,-0.108638310322658,1.22201125492817,2.78778811938601,97.604656,97.58623892,97.54940476,95.2687814,67.0539225,53.7420396315789,1162.83036131084,53.7420396315789,1162.83036131084,0.394440808282835,0.370902810304599,0.369151147140226,"1014905"
"100%88",-21.9228159361925,429.685152763827,1.16218139624435,5.44459468893773,-0.0925556487650809,0.035225104975083,-0.362980759159156,31.9231944,420.895900714312,1.5693914349494,5.86676063791527,2.34573740386181,97.47835,91.37891851,79.18005553,45.3730147,30.454609,28.4729230526316,204.960869131951,28.4729230526316,204.960869131951,-0.457478071662149,0.353890246267428,-0.317582729082398,"1014964"
"100%89",-10.6110588079762,235.919207161175,0.033831372331882,3.71112691437168,0.271756573333459,-0.173885031743766,-0.168581033478886,21.21868135,187.422170468046,3.02354133744486,12.0348140222214,1.97300140639361,74.966212,67.8605526699999,53.64923401,25.74502,17.517939,18.3898639473684,37.2423372808964,18.3898639473684,37.2423372808964,0.297179347408938,-0.154907175538662,-0.21810307334409,"1015048"
"100%90",-14.3315440007718,299.923125296857,0.55730179130429,2.95043645401272,-0.0605496962832696,-0.116524387636656,0.199626423393531,19.72834355,151.563026102251,1.84141117839895,5.31547750727999,2.13779324969383,56.2115,54.46494761,50.97184283,37.1486795,16.071308,17.8081774210526,85.7992682209196,17.8081774210526,85.7992682209196,0.2396069992475,-0.317773622565237,-0.214976832713069,"1015164"
"100%91",-11.8581586705827,71.8589324793402,1.85269942540824,7.43918268932404,0.325773680540177,-0.175554059502947,-0.0521092190903697,16.3769635,26.9858007641166,3.161800258051,13.2041789377628,1.57410300173719,37.281925,33.94031539,27.25709617,18.3189937,15.677374,15.2767023684211,4.19461491422339,15.2767023684211,4.19461491422339,-0.024241561502571,-0.127350162969898,-0.0423635060648575,"1015170"
"100%92",-7.8645909348643,549.311233019571,0.180740514440572,1.55242932594163,0.162935168266309,-0.342043415823303,-0.429638213438009,48.8384063,470.71844427987,0.228071892257917,1.65212425664473,2.52751915084157,87.115168,86.33438998,84.77283394,80.792953,50.5777655,46.8238398947368,414.32354321767,46.8238398947368,414.32354321767,0.194836249171292,-0.334545249251874,-0.488581244760029,"1015176"
"100%93",-7.29452216754818,470.797122082232,-0.600153436815654,1.83322792363619,-0.0151053719441219,0.0372352688260831,-0.0143972570425396,51.58549985,363.118800957138,-0.491681391233298,1.63525420407245,2.38888971472958,75.511438,74.85718896,73.54869088,71.3184759,61.1465315,50.3262399473684,350.515606749474,50.3262399473684,350.515606749474,0.00684480558116943,0.0309958795936034,-0.0314329167825291,"1015199"
"100%94",-14.4725555589194,285.470171089368,1.84456791028481,5.94231986238734,-0.222071446509256,0.325802877748543,0.170690523595421,31.42217435,253.075599893161,0.794646350827031,2.26790845801712,2.31611392322149,64.81733,64.35757199,63.43805597,53.0133428,23.977114,29.6645345789474,204.609417012872,29.6645345789474,204.609417012872,-0.575227728628705,0.515130059596198,-0.286683472904777,"1015204"
"100%95",-2.20338674507624,349.374858912796,1.67356993736122,5.31894686377025,0.154334445135671,-0.212464195532376,-0.00685338101035692,32.3205829,326.559673429696,1.24540232150425,3.56147669085195,2.38888971472958,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.9448093684211,230.861027195815,29.9448093684211,230.861027195815,0.0828749059910528,-0.0719318966196731,-0.0893946800623246,"1015242"
"100%96",-10.1462024896851,479.456643077187,1.32383399594331,4.24618967947521,0.216411796864372,-0.000925324066322884,0.0375075770899627,46.30739055,483.286521161631,1.41545483243427,3.65896511348462,2.22409787142936,97.951351,97.91851045,97.85282935,86.3810977,36.395714,43.5892873684211,360.960955740157,43.5892873684211,360.960955740157,-0.105706839333269,-0.0731488771502592,-0.0103547390246354,"1015259"
"100%97",-9.91777151477181,498.947641982353,0.965445935667723,2.73042361978228,-0.040796836755676,-0.216898381116316,0.347792224449174,40.2207328,493.357287725901,1.54228719993554,4.07506369913748,2.1116308425056,95.526231,95.38775235,95.11079505,70.5461481,29.798956,37.3099171052632,349.86650058958,37.3099171052632,349.86650058958,-0.251006956872804,-0.194543011311577,0.410740019265024,"1015271"
"100%98",-0.938120588042049,495.467867535824,1.13190314291695,3.38981825190451,-0.00143046046889999,0.117811461860033,0.0629222255064573,44.40226755,572.610867383193,0.871881374158644,2.8817716554122,2.69231099414179,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.4805939473684,432.024748649709,41.4805939473684,432.024748649709,-0.124150703250953,0.20925868848601,0.18069346234347,"1015283"
"100%99",-15.573642190138,393.598700145293,-0.487644771768041,1.88540278590596,-0.206939621357581,0.0199250305511681,0.246181442736084,59.572213,441.091658758273,-0.334179638632789,1.47564202469079,2.62299627608579,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,58.2854512105263,431.191891162245,58.2854512105263,431.191891162245,-0.334732447307101,0.119505550453841,0.193491792156825,"1015295"
"100%100",-8.37810707706907,386.305072726849,0.962225528229769,4.34558854236091,0.00133177148352218,-0.189934663017908,-0.146986731557978,29.66566175,303.446754340496,1.62601177045194,5.73547925952275,2.52751915084157,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.7085126842105,144.523024201899,26.7085126842105,144.523024201899,-0.158664155697566,0.0202430193506048,0.0934913800393972,"1015303"
"100%101",-14.7969861938352,165.85558783116,1.05569145338288,4.18938586303064,-0.219849858535835,0.13607105663552,-0.208789648500423,26.6339414,115.143582100199,1.49596122578306,5.4981013835475,2.36272730754135,60.642257,56.79918609,49.11304427,36.3665553,24.27491,24.8440300526316,57.1281180030239,24.8440300526316,57.1281180030239,-0.0861275401457008,-0.0891042856923933,-0.174507000439482,"1015323"
"100%102",-16.7513690063321,151.02315957228,-0.257815546338959,3.14559707471271,0.137385017429979,-0.145374530563664,-0.307356985769824,19.22653035,66.6537005564807,1.02101494344449,2.97472573890387,2.03885505099751,38.61927,37.98727946,36.72329838,31.3621964,16.448186,18.2058598421053,49.3264243457314,18.2058598421053,49.3264243457314,0.0524695339142072,0.14581665162739,-0.0748605334876331,"1015390"
"100%103",-15.4688858854973,437.897644376169,0.966727328351687,3.69761300562566,-0.211549827184011,-0.0494165065517972,0.115913905535976,47.36320945,306.22745465854,1.21852711090399,3.39793451522575,2.45820443278557,93.19847,90.04709466,83.74434398,73.8821277,40.5981935,44.9508273157895,205.95293788509,44.9508273157895,205.95293788509,-0.287653563858251,-0.141474593861987,0.197491639181955,"1015398"
"100%104",-14.2478850770161,346.023366715358,1.27959411979425,4.01358281607684,0.0545598763712475,-0.246799513000251,-0.209841664354643,48.58838735,253.506293493115,1.0602719405769,2.94115904006454,2.41505212191781,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.7583867368421,199.870685109587,46.7583867368421,199.870685109587,0.0656620857288248,-0.216890896003644,-0.226848467260897,"1015412"
"100%105",-11.5943594248352,152.886919633988,0.962016040343485,2.78144615359877,0.270981224564174,-0.216012976871355,-0.347443660484213,23.2073507,92.9374504867042,1.20775427175739,2.93863032623322,2.04231612444961,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,22.1018141578947,73.3846743305611,22.1018141578947,73.3846743305611,0.0680368275942014,-0.249369928905915,-0.14333019345269,"1015414"
"100%106",-15.0721243751667,343.220294778196,0.255417904743535,1.54718741496064,0.0454536648072498,-0.236225961493408,-0.37803962929546,25.73563105,325.929707487069,0.279283408966202,1.33546979266657,2.05930602812915,51.837136,51.73056538,51.51742414,49.9033753,19.880815,24.3618676315789,305.33938402213,24.3618676315789,305.33938402213,0.20412737656687,-0.189468179964647,-0.47592671060439,"1015430"
"100%107",-4.22026648197124,39.2846475848801,0.199474768467832,2.54296193408598,-0.205199086715925,-0.0209508484261131,0.0832107622918647,80.88011115,43.4179447452617,0.300448173043011,1.92752602540545,2.31957499667359,93.516854,92.97709136,91.89756608,89.8594055,79.210743,80.2150194210526,36.8561595735704,80.2150194210526,36.8561595735704,-0.110541590454048,-0.0337130281839625,0.0892311581995745,"1015431"
"100%108",-4.52858506647124,133.354339387456,-0.819476530984454,2.57690088170734,-0.0778152337786522,0.0868642192977187,0.258689958670322,87.56580585,124.055096848041,-0.977091429094194,2.81763585845796,2.22409787142936,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,86.991302,123.983218998326,86.991302,123.983218998326,-0.0266034310207785,0.0768044887361261,0.210333860676634,"1015434"
"100%109",-12.2988481672712,208.10202597374,1.365075555677,6.78282988988559,-0.389071612666396,0.0172926891533332,0.0151411944742585,12.2099406,113.580852555669,2.60997339846638,10.0722012420502,1.98999131007315,52.211492,46.42207534,34.84324202,21.0886327,8.817779,10.1045957894737,30.9092567396601,10.1045957894737,30.9092567396601,-0.0329686520231557,-0.20175406591303,-0.241829686354004,"1015435"
"100%110",4.95936569419893,346.243689836408,-1.35654249929401,5.53026792838827,0.243901607220945,0.257836781857412,0.0922763650545226,85.2586592,332.429247814521,-1.87571337994921,6.46992665412789,2.1774844871095,99.097303,99.04962497,98.95426891,98.8299752,94.4837045,84.5303095263158,339.315659072167,84.5303095263158,339.315659072167,0.542192832464432,0.538430748362616,0.333743542075305,"1015441"
