"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1544.1","1252548",0.9995,0.982456140350877,57,0.981818181818182,55,0.129436636080491,98,0.119516001159856,98
"1545.1","1252552",0.9995,1,81,1,81,0.39987780697991,99,0.39987780697991,99
"1546.1","1252561",0.9995,1,99,1,99,0.280982484190129,99,0.280982484190129,99
"1547.1","1252570",0.9995,0.98989898989899,99,0.989690721649485,97,0.138172146578141,99,0.135134248803401,99
"1548.1","1252576",0.9995,0.955555555555556,45,0.951219512195122,41,0.167514987038122,98,0.153265067702799,98
"1549.1","1252579",0.9995,0.96969696969697,66,0.968253968253968,63,0.405014552156486,99,0.384373083585352,99
"1550.1","1252601",0.9995,1,9,1,9,0.0667558735005526,97,0.0667558735005526,97
"1551.1","1252608",0.9995,0.953488372093023,43,0.948717948717949,39,0.121653835302809,99,0.105194630189544,99
"1552.1","1252611",0.9995,1,78,1,78,0.500764400298054,99,0.500764400298054,99
"1553.1","1252622",0.9995,1,65,1,65,0.125566559243484,99,0.125566559243484,99
"1554.1","1252636",0.9995,1,92,1,92,0.47033571180401,99,0.47033571180401,99
"1555.1","1252642",0.9995,0.967741935483871,31,0.96551724137931,29,0.0674308586390625,99,0.0589143207107598,99
"1556.1","1252652",0.9995,1,14,1,14,0.0687529668388493,99,0.0687529668388493,99
"1557.1","1252654",0.9995,1,5,1,5,0.0283504905514475,99,0.0283504905514475,99
"1558.1","1252664",0.9995,NA,0,NA,0,0,24,0,24
"1559.1","1252698",0.9995,NA,0,NA,0,0,81,0,81
"1560.1","1252702",0.9995,NA,0,NA,0,0,81,0,81
"1561.1","1252751",0.9995,NA,0,NA,0,0,99,0,99
"1562.1","1252905",0.9995,0.894736842105263,19,0.866666666666667,15,0.0715455584095613,97,0.0482296738917658,97
"1563.1","1252918",0.9995,NA,0,NA,0,0,98,0,98
"1564.1","1252934",0.9995,0.989583333333333,96,0.98936170212766,94,0.299599006990802,99,0.293151553734838,99
"1565.1","1252937",0.9995,1,10,1,10,0.0501859295222656,99,0.0501859295222656,99
"1566.1","1252981",0.9995,0.9375,16,0.928571428571429,14,0.0644320676888008,99,0.0566866291133227,99
"1567.1","1253",0.9995,0.96078431372549,51,0.979166666666667,48,0.158874045143979,99,0.155917651943683,99
"1568.1","1253029",0.9995,1,9,1,9,0.0687225793286399,99,0.0687225793286399,99
"1569.1","1253059",0.9995,1,7,1,7,0.0511832286456936,99,0.0511832286456936,99
"1570.1","1253090",0.9995,1,6,1,6,0.0305754413202231,99,0.0305754413202231,99
"1571.1","1253117",0.9995,1,8,1,8,0.0566756794331545,98,0.0566756794331545,98
"1572.1","1253135",0.9995,1,9,1,9,0.0428113043804641,98,0.0428113043804641,98
"1573.1","1253143",0.9995,1,93,1,93,0.312467419018391,99,0.312467419018391,99
"1574.1","1253153",0.9995,1,7,1,7,0.0536912520837133,99,0.0536912520837133,99
"1575.1","1253187",0.9995,0.973684210526316,38,0.972222222222222,36,0.082197309001149,99,0.0745827013865414,99
"1576.1","1253192",0.9995,0.970588235294118,34,0.96875,32,0.104318434543065,98,0.0916070642806741,98
"1577.1","1253253",0.9995,1,2,1,2,0.0147392290249433,98,0.0147392290249433,98
"1578.1","1253255",0.9995,1,10,1,10,0.0456878818948055,99,0.0456878818948055,99
"1579.1","1253279",0.9995,0.986666666666667,75,0.986301369863014,73,0.120215416232487,99,0.117454891732832,99
"1580.1","1253291",0.9995,1,11,1,11,0.064115533671559,99,0.064115533671559,99
"1581.1","1253294",0.9995,1,4,1,4,0.0313713076558926,99,0.0313713076558926,99
"1582.1","1253300",0.9995,0.947368421052632,19,0.941176470588235,17,0.109388157410976,99,0.0929339749948486,99
"1583.1","1253302",0.9995,1,21,1,21,0.052123655414458,99,0.052123655414458,99
"1584.1","1253306",0.9995,1,14,1,14,0.0804537775368428,99,0.0804537775368428,99
"1585.1","1253308",0.9995,1,83,1,83,0.370257756987186,99,0.370257756987186,99
"1586.1","1253313",0.9995,1,16,1,16,0.0780106857947959,99,0.0780106857947959,99
"1587.1","1253327",0.9995,1,56,1,56,0.125467915163422,99,0.125467915163422,99
"1588.1","1253329",0.9995,1,18,1,18,0.0710733932249551,99,0.0710733932249551,99
"1589.1","1253333",0.9995,1,99,1,99,0.323679256316346,99,0.323679256316346,99
"1590.1","1253348",0.9995,0.983606557377049,61,0.983050847457627,59,0.220731475486651,98,0.20463170224402,98
"1591.1","1253353",0.9995,1,99,1,99,0.215085298010563,99,0.215085298010563,99
"1592.1","1253367",0.9995,1,99,1,99,0.1995869234811,99,0.1995869234811,99
"1593.1","1253370",0.9995,0.96551724137931,29,0.962962962962963,27,0.0699668609267183,98,0.0672148510318513,98
"1594.1","1253378",0.9995,0.983050847457627,59,0.982456140350877,57,0.195851022801933,98,0.193066653240155,98
"1595.1","1253385",0.9995,0.96969696969697,33,0.967741935483871,31,0.107742179355347,98,0.0978264739427475,98
"1596.1","1253392",0.9995,1,15,1,15,0.0959566928021667,99,0.0959566928021667,99
"1597.1","1253399",0.9995,0.98989898989899,99,0.989690721649485,97,0.19589393325515,99,0.191761701850192,99
"1598.1","1253439",0.9995,NA,0,NA,0,0,94,0,94
"1599.1","1253444",0.9995,1,99,1,99,0.425307118278381,99,0.425307118278381,99
"1600.1","1253449",0.9995,1,99,1,99,0.249542833892596,99,0.249542833892596,99
"1601.1","1253468",0.9995,0.957446808510638,47,0.953488372093023,43,0.252477068971069,97,0.227313759550194,97
"1602.1","1253479",0.9995,0.941176470588235,17,0.933333333333333,15,0.102796482718209,99,0.0889861100843074,99
"1603.1","1253484",0.9995,1,5,1,5,0.0434240314375921,98,0.0434240314375921,98
"1604.1","1253497",0.9995,1,99,1,99,0.230742613339392,99,0.230742613339392,99
"1605.1","1253557",0.9995,1,7,1,7,0.0192759719124196,99,0.0192759719124196,99
"1606.1","1253561",0.9995,0.985074626865672,67,0.984615384615385,65,0.179128573659428,99,0.176433640134455,99
"1607.1","1253568",0.9995,0.958333333333333,24,0.954545454545455,22,0.100983141461211,97,0.0951590686268286,97
"1608.1","1253569",0.9995,1,99,1,99,0.154376713086153,99,0.154376713086153,99
"1609.1","1253574",0.9995,1,3,1,3,0.0121620816672399,98,0.0121620816672399,98
"1610.1","1253577",0.9995,0.933333333333333,15,0.923076923076923,13,0.0386762177588765,99,0.032900938018764,99
"1611.1","1253601",0.9995,0.866666666666667,15,0.818181818181818,11,0.061292718127095,98,0.0450390738122262,98
"1612.1","1253604",0.9995,1,7,1,7,0.0107613411712073,98,0.0107613411712073,98
"1613.1","1254542",0.9995,1,99,1,99,0.484108336519123,99,0.484108336519123,99
"1614.1","1254562",0.9995,0.98989898989899,99,0.989690721649485,97,0.295979625486498,99,0.28789881740569,99
"1615.1","1254565",0.9995,0.666666666666667,3,0,1,0.0121212121212121,99,0,99
"1616.1","1254576",0.9995,0.98989898989899,99,0.989690721649485,97,0.335473815137707,99,0.327758985683747,99
"1617.1","1254587",0.9995,0.989690721649485,97,0.989473684210526,95,0.147919846329908,98,0.143288763127396,98
"1618.1","1254589",0.9995,1,99,1,99,0.259421847210931,99,0.259421847210931,99
"1619.1","1254591",0.9995,1,34,1,34,0.127988731664129,99,0.127988731664129,99
"1620.1","1254988",0.9995,NA,0,NA,0,0,34,0,34
"1621.1","1254990",0.9995,0.9,10,0.875,8,0.0366586625345615,99,0.0307958384899193,99
"1622.1","1255003",0.9995,NA,0,NA,0,0,86,0,86
"1623.1","1255030",0.9995,1,94,1,94,0.437603871873055,99,0.437603871873055,99
"1624.1","1255043",0.9995,0.989473684210526,95,0.989247311827957,93,0.496207357193168,99,0.484927895913707,99
"1625.1","1255062",0.9995,0.428571428571429,7,0.75,4,0.0221718241771359,93,0.0221718241771359,93
"1626.1","1255088",0.9995,NA,0,NA,0,0,99,0,99
"1627.1","1255089",0.9995,0.888888888888889,9,0.857142857142857,7,0.0292634422159376,97,0.0189541638654222,97
"1628.1","1255095",0.9995,1,7,1,7,0.0206020645705215,99,0.0206020645705215,99
"1629.1","1255115",0.9995,NA,0,NA,0,0,18,0,18
"1630.1","1255120",0.9995,1,99,1,99,0.25509301258715,99,0.25509301258715,99
"1631.1","1255124",0.9995,1,3,1,3,0.0122727272727273,99,0.0122727272727273,99
"1632.1","1255431",0.9995,1,65,1,65,0.0994279989974048,99,0.0994279989974048,99
"1633.1","1255584",0.9995,0.925925925925926,27,0.91304347826087,23,0.0801339892892765,99,0.0727633364640783,99
"1634.1","1255585",0.9995,0.98989898989899,99,0.989690721649485,97,0.233871946090234,99,0.227373394137137,99
"1635.1","1255592",0.9995,1,24,1,24,0.0592677585257078,99,0.0592677585257078,99
"1636.1","1255623",0.9995,1,4,1,4,0.0291806958473625,99,0.0291806958473625,99
"1637.1","1255666",0.9995,0.989473684210526,95,0.98936170212766,94,0.290906578855386,99,0.286471989054942,99
"1638.1","1255674",0.9995,0.96078431372549,51,0.979166666666667,48,0.144719497506906,99,0.138717448026596,99
"1639.1","1256843",0.9995,0.857142857142857,7,0.8,5,0.0326654052340551,96,0.0212782416729785,96
"1640.1","1257419",0.9995,1,24,1,24,0.0893278809967911,99,0.0893278809967911,99
"1641.1","1257450",0.9995,1,99,1,99,0.349308737095397,99,0.349308737095397,99
"1642.1","1258410",0.9995,0.972972972972973,37,0.971428571428571,35,0.140674362752344,99,0.131143570963487,99
"1643.1","1258447",0.9995,1,6,1,6,0.0369845794932903,98,0.0369845794932903,98
"1644.1","1258456",0.9995,1,82,1,82,0.258202051121091,99,0.258202051121091,99
"1645.1","1258461",0.9995,0.966101694915254,59,0.963636363636364,55,0.15273790395535,99,0.136949648093565,99
"1646.1","1258464",0.9995,1,97,1,97,0.618254046111913,99,0.618254046111913,99
"1647.1","1258468",0.9995,1,99,1,99,0.137700033164555,99,0.137700033164555,99
"1648.1","1258486",0.9995,1,99,1,99,0.457541096720764,99,0.457541096720764,99
"1649.1","1258632",0.9995,0.98989898989899,99,0.98989898989899,99,0.321249689347563,99,0.321249689347563,99
"1650.1","1258635",0.9995,0.98989898989899,99,0.989690721649485,97,0.60104364626471,99,0.582605088673392,99
"1651.1","1258638",0.9995,1,99,1,99,0.546299838802288,99,0.546299838802288,99
"1652.1","1258639",0.9995,1,6,1,6,0.0270637867475812,99,0.0270637867475812,99
"1653.1","1258640",0.9995,1,84,1,84,0.245833105739338,99,0.245833105739338,99
"1654.1","1258652",0.9995,0.958333333333333,24,0.954545454545455,22,0.14015419621459,98,0.127080216622753,98
"1655.1","1258655",0.9995,0.976190476190476,84,0.975,80,0.20239487156846,99,0.187883438191214,99
"1656.1","1258667",0.9995,0.954545454545455,22,0.95,20,0.113026294585051,99,0.106271439532982,99
"1657.1","1258682",0.9995,1,99,1,99,0.262639135765623,99,0.262639135765623,99
"1658.1","1258708",0.9995,0.975,40,0.973684210526316,38,0.141387078184305,99,0.132204341728841,99
"1659.1","1258716",0.9995,1,28,1,28,0.134864662923469,99,0.134864662923469,99
"1660.1","1258742",0.9995,0.75,4,0.5,2,0.0188394205989514,99,0.00550964187327824,99
"1661.1","1258992",0.9995,1,99,1,99,0.431757549250432,99,0.431757549250432,99
"1662.1","1260022",0.9995,0.983870967741935,62,0.983333333333333,60,0.338291100713562,99,0.327099640658466,99
"1663.1","1260077",0.9995,0.977272727272727,44,0.976190476190476,42,0.181368304262276,99,0.16621678911076,99
"1664.1","1260272",0.9995,1,99,1,99,0.617834216354105,99,0.617834216354105,99
"1665.1","1261701",0.9995,1,99,1,99,0.349864224644587,99,0.349864224644587,99
"1666.1","1261741",0.9995,1,28,1,28,0.125535669734693,99,0.125535669734693,99
"1667.1","1261779",0.9995,1,99,1,99,0.233703202317998,99,0.233703202317998,99
"1668.1","1261786",0.9995,0.777777777777778,9,0.875,8,0.0481068897763871,96,0.0481068897763871,96
"1669.1","1261791",0.9995,0.96969696969697,33,0.967741935483871,31,0.174510325190267,99,0.16863337385877,99
"1670.1","1261794",0.9995,0.857142857142857,14,0.818181818181818,11,0.0308564787758842,99,0.0168133982005455,99
"1671.1","1261796",0.9995,0.851851851851852,27,0.9,20,0.0680756384682659,96,0.04636277718739,96
"1672.1","1261828",0.9995,0.98,50,0.979166666666667,48,0.177462069137606,99,0.171397672829307,99
"1673.1","1261851",0.9995,1,98,1,98,0.329073723579812,99,0.329073723579812,99
"1674.1","1261887",0.9995,0.875,8,0.857142857142857,7,0.0435076525121902,99,0.0346384729113033,99
"1675.1","1261895",0.9995,0.975,80,0.987179487179487,78,0.267560472283308,99,0.263125882482865,99
"1676.1","1261896",0.9995,0.98989898989899,99,0.989690721649485,97,0.253474758977656,99,0.242868698371596,99
"1677.1","1270483",0.9995,1,99,1,99,0.287942933950839,99,0.287942933950839,99
"1678.1","1270486",0.9995,NA,0,NA,0,0,99,0,99
"1679.1","1270489",0.9995,0.931034482758621,29,0.92,25,0.0780124744578621,99,0.0711531838776413,99
"1680.1","1270500",0.9995,1,14,1,14,0.0499304747383007,99,0.0499304747383007,99
"1681.1","1270501",0.9995,1,99,1,99,0.266158378500752,99,0.266158378500752,99
"1682.1","1270511",0.9995,0.96551724137931,29,0.962962962962963,27,0.0527905780449721,99,0.0347377089282732,99
"1683.1","1272147",0.9995,0.9375,16,0.928571428571429,14,0.0434764055913341,99,0.039529372232536,99
"1684.1","1272173",0.9995,1,1,1,1,0.00751100751100751,99,0.00751100751100751,99
"1685.1","1272177",0.9995,1,4,1,4,0.0280122053203255,99,0.0280122053203255,99
"1686.1","1273417",0.9995,1,19,1,19,0.154163776472219,99,0.154163776472219,99
"1687.1","1273421",0.9995,1,38,1,38,0.118467698430131,99,0.118467698430131,99
"1688.1","1273424",0.9995,0.933333333333333,15,0.923076923076923,13,0.0875718683473102,98,0.0706713581432286,98
"1689.1","1273433",0.9995,0.96,25,0.956521739130435,23,0.120133959478841,99,0.109662396018147,99
"1690.1","1273443",0.9995,1,18,1,18,0.112305640206828,98,0.112305640206828,98
"1691.1","1273483",0.9995,1,3,1,3,0.0231365421803898,99,0.0231365421803898,99
"1692.1","1273494",0.9995,0.857142857142857,7,0.857142857142857,7,0.0111282889194054,98,0.0111282889194054,98
"1693.1","1273495",0.9995,0.95,20,0.944444444444444,18,0.0501315704872264,98,0.0406077609634168,98
"1694.1","1273503",0.9995,0.97979797979798,99,0.978947368421053,95,0.358046628328285,99,0.343450559014629,99
"1695.1","1273510",0.9995,1,4,1,4,0.0193610513198142,97,0.0193610513198142,97
"1696.1","1273516",0.9995,1,99,1,99,0.315079891692655,99,0.315079891692655,99
"1697.1","1273533",0.9995,0.90625,32,0.923076923076923,26,0.179642771062983,98,0.140701058014128,98
"1698.1","1273538",0.9995,1,9,1,9,0.064593350777904,98,0.064593350777904,98
"1699.1","1273540",0.9995,1,3,1,3,0.026575482394909,99,0.026575482394909,99
"1700.1","1273549",0.9995,0.982758620689655,58,0.982456140350877,57,0.182505833672657,99,0.172677823844647,99
"1701.1","1274868",0.9995,0.888888888888889,9,0.857142857142857,7,0.0509989467140578,98,0.0380828168069455,98
"1702.1","1274905",0.9995,1,3,1,3,0.0236149372513009,99,0.0236149372513009,99
"1703.1","1276512",0.9995,NA,0,NA,0,0,99,0,99
"1704.1","1276526",0.9995,0.98989898989899,99,0.989690721649485,97,0.290166522483012,99,0.287587541180627,99
"1705.1","1276531",0.9995,1,99,1,99,0.54168979136948,99,0.54168979136948,99
"1706.1","1276532",0.9995,0.966666666666667,30,0.964285714285714,28,0.105541009842043,99,0.0912312455322789,99
"1707.1","1276547",0.9995,1,18,1,18,0.118134033892297,99,0.118134033892297,99
"1708.1","1276580",0.9995,1,10,1,10,0.0572923964713239,98,0.0572923964713239,98
"1709.1","1276589",0.9995,0.952380952380952,21,0.947368421052632,19,0.120641087334348,99,0.108898663091924,99
"1710.1","1276846",0.9995,1,95,1,95,0.197131958174511,99,0.197131958174511,99
"1711.1","1277085",0.9995,1,28,1,28,0.150681810038658,98,0.150681810038658,98
"1712.1","1277092",0.9995,0.833333333333333,6,0.75,4,0.0271239527053481,99,0.0176963432777386,99
"1713.1","1277093",0.9995,1,9,1,9,0.0572646333715059,99,0.0572646333715059,99
"1714.1","1277117",0.9995,1,25,1,25,0.115097562910902,99,0.115097562910902,99
"1715.1","1277118",0.9995,1,15,1,15,0.0392238713667285,98,0.0392238713667285,98
"1716.1","1277132",0.9995,0.976744186046512,43,0.975609756097561,41,0.115478518224239,99,0.10405561206449,99
"1717.1","1277136",0.9995,1,40,1,40,0.250799611586475,99,0.250799611586475,99
"1718.1","1277181",0.9995,1,33,1,33,0.193458108227814,99,0.193458108227814,99
"1719.1","1277184",0.9995,0.96,25,0.956521739130435,23,0.0717168500307539,99,0.0606688702327741,99
"1720.1","1277214",0.9995,0.9,10,0.888888888888889,9,0.0436206181037008,98,0.0378808221853335,98
"1721.1","1278493",0.9995,NA,0,NA,0,0,92,0,92
"1722.1","1279313",0.9995,0.98989898989899,99,0.989690721649485,97,0.350416633783334,99,0.342226625593325,99
"1723.1","1282110",0.9995,NA,0,NA,0,0,97,0,97
"1724.1","1282133",0.9995,NA,0,NA,0,0,92,0,92
"1725.1","1284",0.9995,0.944444444444444,18,0.9375,16,0.0949943969598975,98,0.0794414015681925,98
"1726.1","1285646",0.9995,1,2,1,2,0.0068958818958819,99,0.0068958818958819,99
"1727.1","1285709",0.9995,0.97979797979798,99,0.978947368421053,95,0.360051620748238,99,0.339829194465205,99
"1728.1","1286227",0.9995,1,99,1,99,0.470080218700519,99,0.470080218700519,99
"1729.1","1286768",0.9995,NA,0,NA,0,0,99,0,99
"1730.1","1288",0.9995,1,95,1,95,0.323982178512222,99,0.323982178512222,99
"1731.1","1288454",0.9995,NA,0,NA,0,0,97,0,97
"1732.1","1288911",0.9995,NA,0,NA,0,0,91,0,91
"1733.1","1289083",0.9995,0.97979797979798,99,0.978947368421053,95,0.376458066316947,99,0.363235020586161,99
"1734.1","1289990",0.9995,1,99,1,99,0.224511489309056,99,0.224511489309056,99
"1735.1","1290866",0.9995,NA,0,NA,0,0,95,0,95
"1736.1","1291246",0.9995,NA,0,NA,0,0,99,0,99
"1737.1","1292217",0.9995,NA,0,NA,0,0,88,0,88
"1738.1","1292839",0.9995,1,11,1,11,0.0891941391941392,99,0.0891941391941392,99
"1739.1","1292876",0.9995,0.857142857142857,7,0.8,5,0.046409379579873,89,0.0302882266731803,89
"1740.1","1294",0.9995,0.857142857142857,7,0.833333333333333,6,0.0393245260314118,99,0.0338148841581336,99
"1741.1","1295291",0.9995,0.988636363636364,88,0.988372093023256,86,0.192861600173853,99,0.180526124202014,99
"1742.1","1296047",0.9995,1,1,1,1,0.00799558864074993,93,0.00799558864074993,93
"1743.1","1296206",0.9995,NA,0,NA,0,0,97,0,97
"1744.1","1296657",0.9995,0.98989898989899,99,0.989690721649485,97,0.261598698420056,99,0.254735811174394,99
"1745.1","1296879",0.9995,1,15,1,15,0.0919579854534606,91,0.0919579854534606,91
"1746.1","1297",0.9995,1,1,1,1,0.00637958532695375,99,0.00637958532695375,99
"1747.1","1298",0.9995,0.981818181818182,55,0.981132075471698,53,0.129862893718393,99,0.126975253848336,99
"1748.1","1298804",0.9995,NA,0,NA,0,0,99,0,99
"1749.1","1298805",0.9995,0.954545454545455,22,0.95,20,0.0664022239969293,99,0.0523954899901953,99
"1750.1","1299211",0.9995,NA,0,NA,0,0,93,0,93
"1751.1","1299851",0.9995,NA,0,NA,0,0,96,0,96
"1752.1","1299861",0.9995,1,6,1,6,0.041318187353993,92,0.041318187353993,92
"1753.1","1300442",0.9995,0.97979797979798,99,0.978947368421053,95,0.388020406067337,99,0.364210882257813,99
"1754.1","1301034",0.9995,0.98989898989899,99,0.989690721649485,97,0.223230503049481,99,0.218968615066663,99
"1755.1","1301151",0.9995,0.98989898989899,99,0.989690721649485,97,0.196086534204498,99,0.185079023196987,99
"1756.1","1301506",0.9995,1,99,1,99,0.212275853614179,99,0.212275853614179,99
"1757.1","1301508",0.9995,1,99,1,99,0.767749894635775,99,0.767749894635775,99
"1758.1","1301745",0.9995,1,99,1,99,0.489713485075737,99,0.489713485075737,99
"1759.1","1302042",0.9995,0.75,4,0.666666666666667,3,0.0147542888122991,98,0.00755140765983813,98
"1760.1","1302826",0.9995,NA,0,NA,0,0,93,0,93
"1761.1","1302943",0.9995,NA,0,NA,0,0,93,0,93
"1762.1","1303132",0.9995,0.98989898989899,99,0.989690721649485,97,0.378399303769524,99,0.367456542826763,99
"1763.1","1303600",0.9995,NA,0,NA,0,0,92,0,92
"1764.1","1304219",0.9995,NA,0,NA,0,0,98,0,98
"1765.1","1304919",0.9995,NA,0,NA,0,0,93,0,93
"1766.1","1304923",0.9995,1,5,1,5,0.0344324756748712,95,0.0344324756748712,95
"1767.1","1305993",0.9995,0.8,5,0.8,5,0.0146282283443368,99,0.0146282283443368,99
"1768.1","1306056",0.9995,0.98989898989899,99,0.989690721649485,97,0.231638104735415,99,0.223603210336884,99
"1769.1","1307578",0.9995,1,99,1,99,0.399805696143361,99,0.399805696143361,99
"1770.1","1308093",0.9995,0.928571428571429,14,0.916666666666667,12,0.0644357839122978,90,0.0488952433717572,90
"1771.1","1308695",0.9995,1,41,1,41,0.112301635206759,99,0.112301635206759,99
"1772.1","1309",0.9995,0.928571428571429,14,0.923076923076923,13,0.0835418950598318,98,0.0775687741041324,98
"1773.1","1311403",0.9995,0.857142857142857,7,0.833333333333333,6,0.0116133913696417,98,0.00995867542921147,98
