"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"149.1","1016362",0.997,1,48,1,48,0.674480495282141,48,0.674480495282141,48
"150.1","1016365",0.997,0.9375,48,0.928571428571429,42,0.5783692002442,48,0.500541819291819,48
"151.1","1016379",0.997,0.958333333333333,48,0.954545454545455,44,0.682749295954941,48,0.619120396119145,48
"152.1","1016383",0.997,1,48,1,48,0.753637651966814,48,0.753637651966814,48
"153.1","1016388",0.997,0.958333333333333,48,0.954545454545455,44,0.759523481297675,48,0.695007352265417,48
"154.1","1016391",0.997,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.997,1,48,1,48,0.884901433691756,48,0.884901433691756,48
"156.1","1016421",0.997,0.895833333333333,48,0.923076923076923,39,0.744394332519332,48,0.626899674399674,48
"157.1","1016426",0.997,0.9375,48,0.928571428571429,42,0.804051039956212,48,0.700327456972572,48
"158.1","1016471",0.997,0.9375,48,0.928571428571429,42,0.696994785972584,47,0.598336883591278,47
"159.1","1016486",0.997,0.958333333333333,48,0.954545454545455,44,0.491292355215272,47,0.449158406991815,47
"160.1","1016488",0.997,0.916666666666667,48,0.9,40,0.764063271169249,48,0.616335998441977,48
"161.1","1016493",0.997,0.875,48,0.864864864864865,37,0.615747607402372,47,0.460525776228693,47
"162.1","1016494",0.997,0.958333333333333,48,0.954545454545455,44,0.666609223434524,48,0.608122571197872,48
"163.1","1016513",0.997,0.916666666666667,48,0.9,40,0.658079942400595,48,0.549123350984764,48
"164.1","1016514",0.997,0.958333333333333,48,0.956521739130435,46,0.718095147129758,48,0.688581258240869,48
"165.1","1016519",0.997,1,48,1,48,0.831418428580785,48,0.831418428580785,48
"166.1","1016525",0.997,0.9375,48,0.931818181818182,44,0.706938750768538,47,0.651725984811091,47
"167.1","1016527",0.997,0.979166666666667,48,0.978260869565217,46,0.700895400083997,48,0.668395400083997,48
"168.1","1016648",0.997,NA,0,NA,0,0,5,0,5
"169.1","1016659",0.997,0.9375,48,0.953488372093023,43,0.74601001403929,47,0.671218154649836,47
"170.1","1016682",0.997,0.916666666666667,48,0.925,40,0.68955651753259,46,0.569266662460126,46
"171.1","1016774",0.997,0.936170212765957,47,0.926829268292683,41,0.355430294890154,48,0.313462223710126,48
"172.1","1016776",0.997,0.916666666666667,48,0.9,40,0.341965728964594,48,0.256604630133667,48
"173.1","1016794",0.997,0.875,48,0.864864864864865,37,0.540670675650514,48,0.419638929618768,48
"174.1","1016801",0.997,0.851063829787234,47,0.888888888888889,36,0.379231981597659,43,0.287765402985461,43
"175.1","1016822",0.997,0.916666666666667,48,0.9,40,0.326519368597238,47,0.2557371051554,47
"176.1","1016830",0.997,0.916666666666667,48,0.9,40,0.439351187353256,47,0.367259269266888,47
"177.1","1016840",0.997,0.958333333333333,48,0.956521739130435,46,0.506609471846352,48,0.480567805179685,48
"178.1","1016953",0.997,0.916666666666667,48,0.904761904761905,42,0.660331327524422,46,0.560623064772681,46
"179.1","1017015",0.997,0.769230769230769,13,0.75,8,0.106009070294785,42,0.0603174603174603,42
"180.1","1017021",0.997,0.895833333333333,48,0.921052631578947,38,0.540881666474964,48,0.431579360782572,48
"181.1","1017025",0.997,0.9375,48,0.928571428571429,42,0.498366468342385,47,0.424995323712986,47
"182.1","1017066",0.997,0.916666666666667,48,0.925,40,0.583376897687535,47,0.493939508065131,47
"183.1","1017069",0.997,0.958333333333333,48,0.955555555555556,45,0.678832016427709,47,0.638342230406008,47
"184.1","1017084",0.997,0.916666666666667,48,0.926829268292683,41,0.729595431407026,48,0.625700310324405,48
"185.1","1017087",0.997,0.9375,48,0.928571428571429,42,0.754783076558439,48,0.650912155812518,48
"186.1","1017089",0.997,0.895833333333333,48,0.926829268292683,41,0.681255590434652,48,0.59965836821243,48
"187.1","1017096",0.997,0.9375,48,0.928571428571429,42,0.535398739401111,47,0.470095248565705,47
"188.1","1017103",0.997,0.9375,48,0.928571428571429,42,0.630456874806114,47,0.554039976872102,47
"189.1","1017122",0.997,0.979166666666667,48,0.978260869565217,46,0.829681899641577,48,0.801792114695341,48
"190.1","1017125",0.997,1,48,1,48,0.876289682539683,48,0.876289682539683,48
"191.1","1017142",0.997,1,48,1,48,0.918625633419849,48,0.918625633419849,48
"192.1","1017283",0.997,0.9375,48,0.928571428571429,42,0.722305780570058,47,0.609337188878062,47
"193.1","1017306",0.997,0.916666666666667,48,0.925,40,0.715527397364974,48,0.59635517130869,48
"194.1","1017312",0.997,0.916666666666667,48,0.9,40,0.523528720253244,47,0.430874211641289,47
"195.1","1017330",0.997,0.91304347826087,46,0.923076923076923,39,0.353077166868047,47,0.298437437429885,47
"196.1","1017353",0.997,0.9375,48,0.952380952380952,42,0.75919836336503,48,0.680908019449686,48
"197.1","1017354",0.997,0.958333333333333,48,0.954545454545455,44,0.633399082885195,48,0.584099038793484,48
"198.1","1017364",0.997,0.916666666666667,48,0.925,40,0.549179316821722,47,0.48587413603273,47
"199.1","1017520",0.997,0.9375,48,0.928571428571429,42,0.707777985560012,48,0.617417535824562,48
"200.1","1017547",0.997,0.9375,48,0.953488372093023,43,0.718335421097634,48,0.649626472000754,48
"201.1","1017554",0.997,0.936170212765957,47,0.976190476190476,42,0.632827774046145,48,0.595625393093764,48
"202.1","1017567",0.997,0.958333333333333,48,0.954545454545455,44,0.400709219858156,47,0.348936170212766,47
"203.1","1017695",0.997,1,48,1,48,0.771138791931364,48,0.771138791931364,48
"204.1","1017719",0.997,0.958333333333333,48,0.956521739130435,46,0.702924817602306,48,0.674515726693215,48
"205.1","1017721",0.997,0.791666666666667,48,0.774193548387097,31,0.633458883952305,48,0.410519670388091,48
"206.1","1017730",0.997,0.9375,48,0.928571428571429,42,0.5493973314697,48,0.476170644961763,48
"207.1","1017790",0.997,0.789473684210526,38,0.782608695652174,23,0.120966223820863,40,0.0799610418880196,40
"208.1","1017816",0.997,0.979166666666667,48,0.978260869565217,46,0.473440270126004,48,0.454378967444011,48
"209.1","1017821",0.997,0.875,48,0.888888888888889,36,0.444764819621376,48,0.316132419424445,48
"210.1","1017830",0.997,0.979166666666667,48,0.978260869565217,46,0.733778092384414,48,0.702666981273303,48
"211.1","1017833",0.997,0.979166666666667,48,0.978260869565217,46,0.528409234114753,48,0.507669603929845,48
"212.1","1017835",0.997,0.979166666666667,48,0.978260869565217,46,0.522529729292028,48,0.493327143085131,48
"213.1","1017862",0.997,0.895833333333333,48,0.894736842105263,38,0.45670301417508,48,0.356668044887237,48
"214.1","1017863",0.997,0.875,48,0.833333333333333,36,0.485926865417009,48,0.351251081892541,48
"215.1","1017982",0.997,0.454545454545455,11,0,3,0.027754672510584,30,0,30
"216.1","1018041",0.997,NA,0,NA,0,0,25,0,25
"217.1","1018062",0.997,0.958333333333333,48,0.954545454545455,44,0.635540564945718,46,0.572143691953642,46
"218.1","1018070",0.997,0.979166666666667,48,0.978260869565217,46,0.734191213372641,48,0.703327015841777,48
"219.1","1018099",0.997,0.833333333333333,48,0.8125,32,0.600259560697097,46,0.401827193719165,46
"220.1","1018111",0.997,0.958333333333333,48,0.954545454545455,44,0.656182728434588,48,0.593141602893462,48
"221.1","1018135",0.997,0.958333333333333,48,0.954545454545455,44,0.666143574017289,47,0.596711545886888,47
"222.1","1018200",0.997,0.895833333333333,48,0.894736842105263,38,0.33749205831513,44,0.266221971079134,44
"223.1","1018206",0.997,0.9375,48,0.928571428571429,42,0.578598399830017,48,0.500063046294664,48
"224.1","1018440",0.997,0.9375,48,0.928571428571429,42,0.671974427557237,46,0.586366798471347,46
"225.1","1018486",0.997,0.916666666666667,48,0.925,40,0.678088662435699,46,0.572136281483319,46
"226.1","1019543",0.997,0.979166666666667,48,0.978260869565217,46,0.911983024691358,48,0.873349782933116,48
"227.1","1019571",0.997,1,48,1,48,0.881859228734229,48,0.881859228734229,48
"228.1","1020",0.997,0.872340425531915,47,0.888888888888889,36,0.463892792300816,46,0.383479349272956,46
"229.1","1020003",0.997,0.854166666666667,48,0.916666666666667,36,0.572710370361026,48,0.473271337171993,48
"230.1","1020037",0.997,0.833333333333333,48,0.833333333333333,36,0.589623717466352,46,0.463795560116456,46
"231.1","1020042",0.997,0.958333333333333,48,0.954545454545455,44,0.604570321830047,48,0.537946296488917,48
"232.1","1020047",0.997,1,48,1,48,0.872311827956989,48,0.872311827956989,48
"233.1","1020050",0.997,1,48,1,48,0.856038786482335,48,0.856038786482335,48
"234.1","1020276",0.997,0.958333333333333,48,0.954545454545455,44,0.548016405122157,47,0.498304634867466,47
"235.1","1020278",0.997,0.9375,48,0.928571428571429,42,0.697066312943055,47,0.61054149024802,47
"236.1","1020321",0.997,0.888888888888889,45,0.918918918918919,37,0.364545467068483,43,0.318762469975817,43
"237.1","1020323",0.997,0.872340425531915,47,0.918918918918919,37,0.398388468151054,42,0.337580500163452,42
"238.1","1020327",0.997,1,48,1,48,0.705885829161485,48,0.705885829161485,48
"239.1","1020333",0.997,0.911111111111111,45,0.921052631578947,38,0.380746450916081,42,0.329042851856319,42
"240.1","1020341",0.997,0.911111111111111,45,0.921052631578947,38,0.383790075359804,43,0.319046853045842,43
"241.1","1020348",0.997,0.891304347826087,46,0.921052631578947,38,0.380446095799691,43,0.318049771194064,43
"242.1","1021005",0.997,0.895833333333333,48,0.897435897435897,39,0.500828560596676,45,0.376567353205034,45
"243.1","1021016",0.997,0.916666666666667,48,0.926829268292683,41,0.476165494015736,45,0.385441916108583,45
"244.1","1021017",0.997,0.9375,48,0.928571428571429,42,0.492036742419656,45,0.426183184022238,45
"245.1","1021035",0.997,0.9375,48,0.928571428571429,42,0.519577040368276,45,0.442129774989976,45
"246.1","1021045",0.997,0.893617021276596,47,0.894736842105263,38,0.387176910582708,45,0.308833037064921,45
"247.1","1021047",0.997,0.895833333333333,48,0.923076923076923,39,0.455073491132988,45,0.37088376781283,45
"248.1","1021070",0.997,0.9375,48,0.928571428571429,42,0.475472159279798,45,0.410893034700673,45
"249.1","1021078",0.997,0.979166666666667,48,0.978260869565217,46,0.883211426087332,48,0.848155336343742,48
"250.1","1021093",0.997,0.9375,48,0.953488372093023,43,0.814826879651342,48,0.741670176752792,48
"251.1","1021255",0.997,1,48,1,48,0.965008960573477,48,0.965008960573477,48
"252.1","1021289",0.997,0.958333333333333,48,0.954545454545455,44,0.704035515907319,48,0.635816561658953,48
"253.1","1021290",0.997,0.9375,48,0.953488372093023,43,0.754926344975687,48,0.694619327431827,48
"254.1","1021292",0.997,0.958333333333333,48,0.955555555555556,45,0.725719246696258,48,0.678695437172449,48
"255.1","1021295",0.997,0.9375,48,0.953488372093023,43,0.721945037986705,48,0.664786918328585,48
"256.1","1021315",0.997,1,48,1,48,0.976478494623656,48,0.976478494623656,48
"257.1","1021316",0.997,0.896551724137931,29,0.91304347826087,23,0.100557480561372,46,0.085939510839433,46
"258.1","1021327",0.997,0.979166666666667,48,0.978260869565217,46,0.822566582722833,48,0.792618666056166,48
"259.1","1021329",0.997,1,48,1,48,0.966061827956989,48,0.966061827956989,48
"260.1","1021488",0.997,0.916666666666667,48,0.925,40,0.597773202741578,48,0.49742970565895,48
"261.1","1021523",0.997,0.895833333333333,48,0.897435897435897,39,0.56811861736491,46,0.453056505563668,46
"262.1","1021532",0.997,0.958333333333333,48,0.954545454545455,44,0.721519682552825,47,0.645745139812996,47
"263.1","1021552",0.997,0.9375,48,0.930232558139535,43,0.733189856967788,48,0.642593481724674,48
"264.1","1021587",0.997,1,48,1,48,0.896503831417625,48,0.896503831417625,48
"265.1","1021590",0.997,0.9375,48,0.928571428571429,42,0.501535617160617,48,0.437845140970141,48
"266.1","1021617",0.997,0.9375,48,0.928571428571429,42,0.563544354601855,47,0.492308675387452,47
"267.1","1021845",0.997,1,48,1,48,0.816756272401434,48,0.816756272401434,48
"268.1","1021960",0.997,1,48,1,48,0.877077153627487,48,0.877077153627487,48
"269.1","1021967",0.997,0.9375,48,0.928571428571429,42,0.36556555814207,47,0.313881918692473,47
"270.1","1022000",0.997,1,48,1,48,0.810598311065265,48,0.810598311065265,48
"271.1","1022001",0.997,0.916666666666667,48,0.925,40,0.544213932895695,47,0.476572472701043,47
"272.1","1022033",0.997,0.854166666666667,48,0.828571428571429,35,0.684413185544026,48,0.474842713745294,48
"273.1","1022052",0.997,0.863636363636364,44,0.882352941176471,34,0.640630608664791,48,0.504170902911607,48
"274.1","1022062",0.997,0.895833333333333,48,0.897435897435897,39,0.767994505494506,48,0.624389499389499,48
"275.1","1022085",0.997,0.9375,48,0.928571428571429,42,0.825692985527544,48,0.713932656395892,48
"276.1","1022086",0.997,0.916666666666667,48,0.925,40,0.686840264874685,48,0.591687724513811,48
"277.1","1022116",0.997,0.770833333333333,48,0.678571428571429,28,0.466639209969324,43,0.230275354409248,43
"278.1","1022120",0.997,0.9375,48,0.928571428571429,42,0.274431502977699,48,0.2379112735091,48
"279.1","1022123",0.997,0.958333333333333,48,0.954545454545455,44,0.589133634190557,47,0.541652746284137,47
"280.1","1022132",0.997,0.895833333333333,48,0.925,40,0.413049753436221,48,0.376708901305896,48
"281.1","1022223",0.997,0.958333333333333,48,0.956521739130435,46,0.755639928878153,48,0.724309800673025,48
"282.1","1022228",0.997,0.958333333333333,48,0.954545454545455,44,0.773418813394304,48,0.712955798059965,48
"283.1","1022229",0.997,0.958333333333333,48,0.954545454545455,44,0.705168481210148,48,0.64946454008954,48
"284.1","1022241",0.997,0.928571428571429,42,0.947368421052632,38,0.622474747474748,48,0.559974747474748,48
"285.1","1022246",0.997,0.958333333333333,48,0.954545454545455,44,0.609419758581824,47,0.551432502502124,47
"286.1","1022294",0.997,0.872340425531915,47,0.923076923076923,39,0.658838016888991,46,0.585724573610631,46
"287.1","1022297",0.997,0.958333333333333,48,0.954545454545455,44,0.693101053639847,48,0.633378831417625,48
"288.1","1022341",0.997,NA,0,NA,0,0,1,0,1
"289.1","1022354",0.997,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.997,NA,0,NA,0,0,9,0,9
"291.1","1022358",0.997,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.997,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.997,0.916666666666667,48,0.926829268292683,41,0.726074223775373,48,0.629230538246343,48
"294.1","1022404",0.997,0.9375,48,0.955555555555556,45,0.731594837946818,48,0.700344837946818,48
"295.1","1022415",0.997,0.9375,48,0.928571428571429,42,0.888840996168582,48,0.768007662835249,48
"296.1","1022432",0.997,0.9375,48,0.928571428571429,42,0.808467741935484,48,0.696908602150538,48
"297.1","1022433",0.997,0.914893617021277,47,0.897435897435897,39,0.27779445470717,48,0.204492935823755,48
"298.1","1022439",0.997,0.91304347826087,46,0.894736842105263,38,0.329368085618086,48,0.254788758695009,48
"299.1","1022460",0.997,0.9375,48,0.928571428571429,42,0.731264118197042,48,0.627568466023129,48
"300.1","1022462",0.997,0.854166666666667,48,0.823529411764706,34,0.724458927746971,48,0.488085682936226,48
"301.1","1022518",0.997,0.9375,48,0.928571428571429,42,0.70132306518629,48,0.617136514853906,48
"302.1","1022527",0.997,0.958333333333333,48,0.954545454545455,44,0.719719663052996,48,0.666673010631344,48
"303.1","1022528",0.997,0.979166666666667,48,0.978260869565217,46,0.734124931529823,48,0.70413408903898,48
"304.1","1022534",0.997,0.9375,48,0.928571428571429,42,0.682267398798196,48,0.59440830573077,48
"305.1","1023330",0.997,0.895833333333333,48,0.868421052631579,38,0.536844709188803,47,0.429392271949132,47
"306.1","1023350",0.997,1,48,1,48,0.577984878626143,48,0.577984878626143,48
"307.1","1023351",0.997,0.875,48,0.833333333333333,36,0.595657873399463,48,0.423752043906802,48
"308.1","1023355",0.997,0.916666666666667,48,0.925,40,0.473546531228041,48,0.398667304174901,48
"309.1","1023365",0.997,0.863636363636364,44,0.914285714285714,35,0.475328140899759,45,0.38617999275161,45
"310.1","1023385",0.997,0.916666666666667,48,0.925,40,0.684231672690824,47,0.59008350407457,47
"311.1","1023388",0.997,0.854166666666667,48,0.888888888888889,36,0.584996646317703,46,0.483946491285855,46
"312.1","1023389",0.997,0.958333333333333,48,0.954545454545455,44,0.629591428899238,47,0.568485025190668,47
"313.1","1023467",0.997,0.9375,48,0.928571428571429,42,0.612420748623075,48,0.534630845624839,48
"314.1","1023485",0.997,0.958333333333333,48,0.954545454545455,44,0.643407019567251,47,0.602981487652358,47
"315.1","1023505",0.997,0.979166666666667,48,0.978260869565217,46,0.47051704998352,48,0.454743240459711,48
"316.1","1023543",0.997,0.9375,48,0.952380952380952,42,0.70503147254792,48,0.623682266198714,48
"317.1","1023568",0.997,0.979166666666667,48,0.978260869565217,46,0.637213095343324,47,0.61357243340479,47
"318.1","1023610",0.997,0.916666666666667,48,0.9,40,0.700667799660795,48,0.572815235558231,48
"319.1","1023641",0.997,1,48,1,48,0.80495033250062,48,0.80495033250062,48
"320.1","1023645",0.997,0.958333333333333,48,0.954545454545455,44,0.700264800785634,48,0.643598134118967,48
"321.1","1023647",0.997,0.958333333333333,48,0.954545454545455,44,0.76149545670379,48,0.695986197444531,48
"322.1","1023652",0.997,1,48,1,48,0.784859298980676,48,0.784859298980676,48
"323.1","1023685",0.997,0.958333333333333,48,0.954545454545455,44,0.690885150645114,48,0.633290353466984,48
"324.1","1023795",0.997,0.958333333333333,48,0.955555555555556,45,0.733502439511481,48,0.681083084672772,48
"325.1","1023797",0.997,0.895833333333333,48,0.894736842105263,38,0.739415126965414,48,0.58084077307856,48
"326.1","1024069",0.997,0.916666666666667,48,0.926829268292683,41,0.884408602150538,48,0.766129032258065,48
"327.1","1024081",0.997,0.958333333333333,48,0.977777777777778,45,0.767652582756749,48,0.73776772995523,48
"328.1","1024089",0.997,0.9375,48,0.928571428571429,42,0.700956503869974,48,0.612806230940289,48
"329.1","1024093",0.997,0.958333333333333,48,0.954545454545455,44,0.594156089058835,48,0.552890757168503,48
"330.1","1024095",0.997,0.9375,48,0.928571428571429,42,0.847066380830749,48,0.737631514930365,48
