"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.12505794268106,300.277778054828,1.71732533584703,7.62277263926101,-0.00438338576734881,-0.140951942414875,-0.307929798726692,29.2729015757576,300.9765798084,1.8106052593519,8.16454604172492,2.06600977256281,98.889734,94.68737444,83.11446792,41.5512702,29.951284,28.5625257346939,254.089019677153,27.2747564791667,177.751315192473,-0.0706378325173051,-0.0392394864416064,-0.261060673166142,"1014685"
"100%70",-0.224860892654353,87.3982159971359,2.47923980396249,21.2725067823129,-0.144029338648523,-0.0122053335800575,-0.190067887282365,15.5092580808081,79.21482567773,3.77188140876583,20.1527254418564,1.68902422537382,71.625737,48.8979591999999,38.78058436,20.7471764,13.250909,14.9366409489796,47.5619926387769,14.2645132708333,26.3850483947842,0.323003139653643,0.0561346212653608,-0.0671482912621894,"1014696"
"100%71",-0.615376987794532,45.3883092687522,3.39714125880997,22.6411705504335,-0.0117446870017551,-0.118166118511004,-0.0847151600836039,14.4442799393939,41.0484488903789,3.88758717742228,24.1696240839718,1.61141198684815,58.007215,37.6821766999999,28.3559892,18.0592672,13.214787,13.9997601938776,21.9051280025086,13.5947563854167,14.0189154692674,0.196442101791866,0.178810664933986,0.161859175035849,"1014697"
"100%72",-2.19116211677398,1.55237315645295,0.678917258774598,4.58155256273069,0.195125576480931,0.228269733938903,0.19864503949725,4.19086955555556,1.09475421627314,2.21555733578666,14.9657090319322,0.43794957485288,10.551024,6.36088601999998,5.95940358,5.1915652,4.137053,4.12597002040816,0.688942161091265,4.08326559375,0.613728757449866,0.0505739730508462,-0.0599889926885397,-0.12779301935237,"1014721"
"100%73",-2.88156864887596,136.335507503469,3.27156096093868,14.6838027932015,-0.0284019345828946,-0.0829420202428928,-0.109606779341473,8.80341875757576,133.671946831871,3.31128113579151,14.7118419505715,1.11991247552946,74.580651,48.5215699799999,40.66855188,17.2393546,4.705858,8.13222251020408,90.4360104432431,7.35615125,62.6665546301569,0.0146179682565614,-0.127065512652469,-0.123860570599252,"1014734"
"100%74",-0.238792723895596,149.149926494456,1.53947199605831,9.8930358143449,-0.114392761890507,-0.341988767368858,0.0597137642088748,30.2702196363636,114.374819796398,2.07367530903986,11.9878417552486,2.25154039077449,88.170833,67.9782897199999,42.76490724,38.86185,29.811019,29.6793970510204,80.9838483865062,28.9137673854167,53.9208488325407,-0.0189179229739195,-0.181136911098282,0.0891031652297587,"1014736"
"100%75",2.68619561161382,267.237944116327,3.18248147052517,13.0865495996231,0.106200076228101,-0.101543064910939,-0.0648520795886952,28.378705979798,271.069802672253,3.22970659216486,13.0310153687144,1.87571126842706,100,98.45727028,91.62705712,42.0128906,23.495108,27.6478764489796,220.958752558361,26.1954138229167,122.165928338208,0.218698864072162,-0.0768360105762218,-0.0816499178985916,"1014746"
"100%76",-0.470101133118765,417.451957049769,1.8505716013644,5.06113392366968,0.00877083261507092,-0.101244561255081,-0.0464541528284527,22.5832295252525,407.15725164426,1.86033071816026,5.05960360110173,2.18676387706908,85.308396,80.50508574,73.5761487,66.4696362,14.122929,21.9431768061224,370.75483663405,20.7379581770833,307.296012051093,0.0352645260233332,-0.103260962268898,-0.0607966343220438,"1014794"
"100%77",0.0011656980671664,385.762163787338,1.92697712087665,5.87169353388951,-0.158355329787979,0.125141262677945,0.0331874116773222,24.5304437575758,363.678847836336,2.07573565999226,6.41963688034666,2.22272077358754,98.986519,76.1092755199999,75.48718424,49.7149228000001,17.432011,23.7706878877551,310.24418729676,22.6912519270833,259.613618220505,-0.166321107737963,0.0751998736685231,0.0277144542825817,"1014804"
"100%78",-3.49639423628824,217.414734691209,2.15070240493299,6.56226666040356,-0.131286537708257,-0.0540352561618681,-0.154253062279719,16.7253070505051,218.25356159457,2.16904837899669,6.57003053613581,1.85374402234152,66.434463,65.00105718,61.73349004,39.131453,11.242791,16.2180707653061,195.00906250048,15.2144188958333,149.706243854468,-0.170774875751733,-0.027641716360419,-0.154620614749811,"1014822"
"100%79",-2.02695843626807,166.711267141422,0.8504868748704,3.76099224335383,-0.0651848734134706,-0.0731738072561547,0.0717355499639272,57.4562473636364,295.439265857706,1.10643682600138,3.20589700555845,2.66749057549591,99.78676,99.0026865,98.73039548,85.5687668,51.607804,57.0243033571429,279.982965394189,56.1527493333333,248.594889229126,0.499408725717529,0.47215163981004,0.408149802092508,"1014853"
"100%80",-2.38577330271292,454.049741343858,0.100786561023389,8.04667353323374,0.172693534401402,0.104298214985255,-0.186528367944961,37.340038959596,806.057577941648,0.448419943487004,2.17119772896841,2.85122692052888,98.282429,98.0529669,94.93634652,82.1397072,36.66914,36.7181778367347,775.998240911082,35.4650001145833,715.183715917323,0.622877834506843,0.672903856077404,0.620657412153759,"1014858"
"100%81",-0.0580409178751386,310.536656590375,0.556122305065142,2.55991860019211,0.0130001496662438,-0.200021114100695,0.00199412602707129,61.7695179393939,357.349105180908,0.783141288610085,2.3810276125503,2.81728556626357,100,99.6684758,98.86489136,96.1965632,55.385342,61.3794109795918,345.929364053012,60.5860291770833,322.292113156904,0.399937078221873,0.15982148886711,0.130946467914711,"1014873"
"100%82",-0.317514402873362,207.679647612981,0.337618844821649,4.55428976880234,0.283364888654046,0.179669702397995,0.236490134109119,48.9005948888889,327.399430116788,1.57290267371894,4.58818845785423,2.56123301396819,99.600519,98.97787796,97.9257651,81.3249846,43.016226,48.3832487244898,304.243182300157,47.3301271145833,256.237369347246,0.681857329242332,0.56364146579621,0.523065529311366,"1014876"
"100%83",-1.57876862165132,162.219486196415,2.45561760097867,10.4227234871396,-0.246361617866939,0.016936909981063,-0.0107477623585367,11.7372517474747,142.235458679942,2.58957125208809,10.517817520244,1.95351422032177,72.065993,56.9893064799999,38.65867694,27.4922628,6.817984,11.1216523469388,106.169541339285,10.2883173229167,73.7094841252459,-0.126224553392646,0.00372266885664088,-0.0273289765289414,"1014881"
"100%84",-2.38684385095786,431.941256835833,1.20695766111983,4.19460457636019,0.0184612215812592,-0.103472784427659,-0.029792020596392,37.1362805555556,1038.14918289598,0.661453482216257,2.03747996707368,2.86104496101899,99.795345,99.40512958,98.65752218,90.7376874,32.502855,36.4969023469388,1008.27089703337,35.1931076979167,945.980288520526,0.573759409078115,0.530978640059425,0.531821608529356,"1014887"
"100%85",2.32436771321236,339.423684108867,1.32865040051743,6.29256955700817,-0.117609212053865,0.0706645434738424,-0.253792009529417,43.1224239393939,1161.43159773719,0.207635067975859,1.58693631807394,2.79390457387581,98.963785,98.46856356,98.0959568,92.9569958,42.620907,42.5526141326531,1141.13930220129,41.3906885208333,1098.75918160521,0.717417217467035,0.732368215071448,0.627562531126528,"1014890"
"100%86",-0.993427901113163,431.113641244809,1.45593897418285,4.40364992150818,-0.165599777312118,0.0746227400604815,0.0178903120736278,33.7536908080808,837.395170611608,0.79650331385239,2.52696573447331,2.94980128116626,98.786777,98.37991334,96.16285624,84.6377538,32.742611,33.0900878877551,802.343504540702,31.7370551041667,729.35245497979,0.454444383180495,0.517139686433035,0.461316068044732,"1014892"
"100%87",-3.70426751707989,393.323609853991,1.79821072516671,6.23918673074523,0.0280846803400067,0.0107813176739648,0.12474385156772,32.5336654141414,853.333205786357,0.832953905874103,2.42978718348404,2.81261675555772,97.604656,97.50966264,94.00647474,81.9159398,24.309848,31.8696757142857,818.393337648123,30.5281300625,747.2234738721,0.585561658362159,0.503282024984498,0.511806545249949,"1014905"
"100%88",-1.90794875321295,188.831834414383,2.9753977156852,15.5220205448325,-0.0523533960607071,-0.0296597429050303,-0.0945990711942908,16.6069025858586,182.253718268539,3.02200473004609,15.555157918994,1.89046760758996,97.47835,66.0181244199999,42.01878318,32.9656206,11.910708,15.7816837346939,116.695821008164,14.9799841145833,85.0607875181624,0.000326266109195528,0.00759179729473171,-0.102800677365064,"1014964"
"100%89",-0.541547901301267,60.5572662063867,4.86944430643919,35.6582928868893,0.21717856921921,-0.0609102574834084,-0.0040780109808215,12.9102628181818,64.1615461980408,5.05145434631847,37.5767906193889,1.67423805782083,74.966212,38.3159691399999,24.33762102,20.0125034,10.813225,12.2770388469388,25.1199686751986,11.8869838229167,17.2894879122519,0.321127214318605,-0.0170061218794986,-0.00616505189077789,"1015048"
"100%90",-0.708217619061167,51.1682633382765,2.25932003347598,11.0129866110088,0.211643280252878,0.119727850309238,0.232419719753729,13.4650342323232,85.9573652241486,2.96501181319502,11.2972106018179,1.62325221894522,56.2115,47.20296662,45.87681292,17.8466228,10.721441,13.0288458061224,67.9987072238235,12.3324664583333,45.6464528364839,0.699628011308461,0.515243878242075,0.408707737557916,"1015164"
"100%91",-0.913521251413112,18.5736723346594,1.54154973834392,12.562692249148,0.00876478985046663,-0.11599502056666,-0.104063443093907,12.9871996363636,17.1452671705395,1.62369837970773,13.1646395500666,1.53843967695908,37.281925,20.0462543799999,17.7153998,16.6457036,13.040654,12.7392942755102,11.2359691503142,12.611951,10.6606567965989,0.108638981909555,0.0770604014698137,0.0816877992219028,"1015170"
"100%92",1.07339839208243,388.356208512071,0.913102945820196,5.65660306914836,0.240217328314949,0.0984067911791229,0.0852062777628236,28.2724905454545,341.924523038038,1.59947798890331,4.39797524680083,2.34936481093056,87.115168,83.08799716,76.85764016,60.7051622,19.575684,27.6720550612245,309.721794481788,26.5448802708333,253.887218255601,0.210316729873439,0.176011903991779,0.148209007127628,"1015176"
"100%93",1.03651741254502,290.129739130656,1.46234050644472,4.01715258884255,0.009022457675817,-0.0812437034574212,-0.0140637791356258,27.5524152424242,285.209141150625,1.55899427189933,4.12316305731635,2.28927416754919,75.511438,72.13689032,68.57148586,61.7296762,19.840821,27.0630374591837,264.409867651089,26.1341089166667,227.632290420872,-0.0668071817760743,-0.111851339286159,-0.0242831804406521,"1015199"
"100%94",0.0204371786695958,132.641717841301,2.0616234226605,8.63135564425891,0.0424072240979215,-0.174280377659292,-0.201217832557979,16.8237352828283,130.622994461802,2.08131149747509,8.62364786324399,2.1480963732716,64.81733,62.44594658,50.8663222,25.4867148,15.468852,16.3340047244898,108.21211620311,15.48296103125,74.4107912167415,-0.0397041555140964,-0.142096375529191,-0.164118900274237,"1015204"
"100%95",2.48847127718206,151.76191272214,2.75653198373412,12.8569106212947,0.0615517550105063,-0.0496540226553876,0.08654226592496,16.5043675858586,148.785654540345,2.77850012959566,12.9652065372484,2.10489017197689,77.46028,72.67553388,45.1391109,23.0572736,15.037639,15.8823684795918,112.002469573575,14.86341984375,62.198345986389,0.00322119284425702,-0.062150757792363,0.0932464976709535,"1015242"
"100%96",1.31091857765783,306.336685675172,1.91466710761463,9.11382868435191,0.0833994574750762,-0.16932441634228,-0.00231600402941771,28.0879821818182,285.905292327754,1.88825952163574,8.90236962069901,2.15506500093877,97.951351,97.7819629,80.6120438,37.5306716,28.932569,27.3750906632653,238.509475864636,26.0402672916667,155.337236808231,0.0839126456437635,-0.176405856487805,-0.0253155965833811,"1015259"
"100%97",1.51715924876292,235.438444861556,2.44308424262071,11.6044278318634,0.0117995843779048,-0.0622129886416578,0.0909242143227655,24.4517682828283,232.466574614952,2.43305190326988,11.6623083991233,1.97600739095144,95.526231,94.8119727,67.10456768,36.1768372,24.17606,23.7265186632653,182.765968462239,22.526561125,112.236930965394,0.0184349733379893,-0.0557519263988919,0.0795889225472322,"1015271"
"100%98",3.74473366758469,279.821145596879,2.48931208767283,10.3664167315282,0.0052256734671541,-0.0547260269727085,-0.0763001861536188,20.6969499090909,285.901887155498,2.58778541109505,10.8423221012486,2.05611870668044,99.914066,91.67547158,63.11075746,38.9610846,17.965337,19.8886119897959,224.131644365717,18.4985744583333,133.623460606713,-0.126230612533715,-0.0521725756515165,-0.04220074919414,"1015283"
"100%99",-2.66147326593875,340.249302069251,1.39321781528398,4.15524156486634,-0.012686184818918,-0.258755192667478,-0.119688985673934,30.8789741616162,378.776629865891,1.5919321445977,4.26865026317464,2.18205626470003,84.020687,83.3741565,81.5602319,72.1479262,21.536239,30.3367117857143,353.530897570027,29.2429655,302.272628971818,-0.0563993395284512,-0.185813371601592,-0.114168891280588,"1015295"
"100%100",-0.436102061000679,152.565674254963,1.41400035322289,13.751583379898,-0.110443697263546,-0.214538948809843,-0.0551968048570502,18.096968040404,117.952945641311,3.3709385995836,17.7471543153689,1.88492261205516,85.851494,48.7174564999998,44.14194724,29.446322,14.954577,17.4055953265306,71.8349204080649,16.7841778541667,54.3986768806443,0.159666788905764,-0.0234787159763738,-0.0367467978103621,"1015303"
"100%101",-0.706908220188557,66.1564473949946,2.55656122945888,11.8208349890674,-0.184439522371707,-0.0370159236243515,0.174198460848229,18.0150825858586,61.2129056745289,2.77710081185778,12.1885843763348,1.66442685762528,60.642257,43.1498400999999,40.24659736,26.909058,15.353925,17.5801114183673,43.1067354226832,17.0796093645833,31.7007446368103,0.0627107175338355,0.0391695084725437,0.139934043375552,"1015323"
"100%102",0.789112536784896,35.373214930508,1.64722925018009,9.45100145863445,0.0337017907919638,-0.161029951057439,-0.0358497854949824,13.2108325454545,30.2960454367648,2.36411863644882,9.92142588170931,1.56726822810302,38.61927,35.35952932,29.36799818,16.8309818,12.148896,12.9515627755102,23.9503282104559,12.5316115416667,15.7083483169882,0.189568057646375,0.0854352981432286,0.00771293051777372,"1015390"
"100%103",0.0417669816683912,167.163877400076,1.46799222698575,8.59014043361109,-0.0959633008389247,-0.191249441691827,0.0173598561049396,35.7532771515151,164.349870704469,1.87981237814452,7.96850154472722,2.48435968929365,93.19847,76.9440077199999,73.65738408,44.7466366,33.960334,35.1671017142857,132.010347523553,34.3216123854167,99.7173359278838,0.329899891766622,0.067118747487186,0.126580323215145,"1015398"
"100%104",-0.248903158209901,171.273582251662,0.877729826154754,5.1326425358351,-0.21023025482165,-0.0305316156927859,0.0038169692010293,35.5162688989899,160.272626227687,1.68399577452518,6.73560713234693,2.42440934303774,83.358399,81.51721616,68.12722142,45.097336,33.981942,35.0280838979592,138.31392626129,34.1046753333333,99.319644362345,0.151842239118581,0.0459830309657615,-0.028234480285549,"1015412"
"100%105",-0.34144613013394,39.1691234872435,1.48552024101071,7.90964446607497,0.107791840562858,-0.166794720468904,0.0507650875917236,17.5287845050505,43.6130250122535,2.19405058155797,8.89296762046449,1.76295775310972,44.212545,43.21206006,38.86234992,21.0996542,16.676632,17.2565012346939,36.7183761274315,16.75671740625,25.1650774882826,0.344822471753625,0.00835515294442097,0.0158062835135109,"1015414"
"100%106",-0.0958956197891626,176.722152022887,1.78834413518301,4.79409879762395,0.179327742920101,0.137130084475062,0.0815228645950994,13.9183368888889,193.121102377819,1.79538763545852,4.61458745582922,1.51485806815295,51.837136,51.28745596,49.79641064,41.5702748,7.682611,13.5314103673469,180.270224697288,12.75303696875,154.335407646954,0.363532092615627,0.227714941008683,0.13625428319205,"1015430"
"100%107",1.51797751686759,415.831820986972,-0.12422571393516,1.90534267405764,-0.107028347519568,-0.266607649764882,0.0583868447727026,56.4632265151515,458.980091556636,-0.280710496300119,1.7314144092471,2.6972190943703,93.516854,90.73281512,87.81915906,80.4187752,59.546064,56.0851282755102,449.510692275477,55.3739364583333,434.08731442307,-0.292424921953112,-0.168191612709096,0.0339928335767722,"1015431"
"100%108",-4.07051213849491,455.169103604635,0.398273852492381,2.44279969374504,-0.0991714085370671,0.129597819807737,-0.338944450003292,53.1576705858586,654.609256923676,0.257447650639114,1.66551485847476,2.48647819869457,98.481379,97.88016664,96.72287046,93.0249664,56.318996,52.6951837653061,640.113431359527,51.7624003854167,610.811652456951,-0.581999062967079,0.403067849569807,-0.42989569300464,"1015434"
"100%109",-1.58741262447874,40.0571101834792,4.16713025917355,27.8990425365273,-0.0641468591908026,-0.181609133588594,0.0980709905831306,5.9778596969697,36.1595865406128,5.08957304408959,36.614908234323,1.23068581924982,52.211492,22.3502902799999,19.09015176,9.0778296,4.169445,5.50608793877551,14.4942713223424,5.17541228125,9.43552668132214,0.0688931782656251,-0.0380486034377276,0.0453507848784407,"1015435"
