"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320.1","1023645",0.9995,0.958333333333333,48,0.954545454545455,44,0.615645989812657,48,0.561767784684451,48
"321.1","1023647",0.9995,1,48,1,48,0.721250345288336,48,0.721250345288336,48
"322.1","1023652",0.9995,1,48,1,48,0.648000252230325,48,0.648000252230325,48
"323.1","1023685",0.9995,0.979166666666667,48,0.978260869565217,46,0.643615955150804,48,0.619393071552921,48
"324.1","1023795",0.9995,1,48,1,48,0.587823794200653,48,0.587823794200653,48
"325.1","1023797",0.9995,0.958333333333333,48,0.977272727272727,44,0.761116515409369,48,0.713627199170053,48
"326.1","1024069",0.9995,0.958333333333333,48,0.954545454545455,44,0.903203405017921,48,0.825246415770609,48
"327.1","1024081",0.9995,0.979166666666667,48,0.978260869565217,46,0.680648943121531,48,0.651565372371293,48
"328.1","1024089",0.9995,0.979166666666667,48,0.978260869565217,46,0.622521709507536,48,0.602375189361016,48
"329.1","1024093",0.9995,0.957446808510638,47,0.953488372093023,43,0.438484195295551,48,0.398165833102189,48
"330.1","1024095",0.9995,0.979166666666667,48,0.978260869565217,46,0.863863772987336,48,0.826165360288924,48
"331.1","1025295",0.9995,1,48,1,48,0.498510607635083,48,0.498510607635083,48
"332.1","1025320",0.9995,1,46,1,46,0.238689206555871,48,0.238689206555871,48
"333.1","1025323",0.9995,0.9375,48,0.928571428571429,42,0.548106008651498,47,0.481963547966947,47
"334.1","1025336",0.9995,NA,0,NA,0,0,40,0,40
"335.1","1025645",0.9995,0.979166666666667,48,0.978260869565217,46,0.569412565481114,48,0.545219017094017,48
"336.1","1025647",0.9995,0.9375,48,0.928571428571429,42,0.52755376344086,48,0.454301075268817,48
"337.1","1025650",0.9995,0.958333333333333,48,0.954545454545455,44,0.527796842827728,47,0.481125600549073,47
"338.1","1026159",0.9995,0.979166666666667,48,0.978260869565217,46,0.94719982078853,48,0.907571684587814,48
"339.1","1026535",0.9995,0.9375,48,0.928571428571429,42,0.457661290322581,48,0.393145161290323,48
"340.1","1027295",0.9995,0.875,48,0.888888888888889,36,0.2375046142488,43,0.186741165810933,43
"341.1","1027322",0.9995,0.9375,48,0.953488372093023,43,0.601710400586744,48,0.549148288785501,48
"342.1","1027323",0.9995,0.958333333333333,48,0.954545454545455,44,0.741439352340933,48,0.678881481970563,48
"343.1","1027340",0.9995,0.833333333333333,48,0.857142857142857,35,0.553804437516874,48,0.410707545982482,48
"344.1","1027346",0.9995,0.893617021276596,47,0.921052631578947,38,0.523888471219812,48,0.42830175945663,48
"345.1","1027356",0.9995,0.729166666666667,48,0.892857142857143,28,0.41548762573161,45,0.311962114206098,45
"346.1","1027360",0.9995,0.854166666666667,48,0.945945945945946,37,0.557667726296222,48,0.464612170740666,48
"347.1","1027366",0.9995,0.9375,48,0.976744186046512,43,0.545602610243818,48,0.508615895267972,48
"348.1","1027376",0.9995,0.895833333333333,48,0.894736842105263,38,0.579237041325983,48,0.461047530673237,48
"349.1","1027386",0.9995,0.958333333333333,48,0.978260869565217,46,0.628353325416986,48,0.619672769861431,48
"350.1","1027389",0.9995,0.9375,48,0.928571428571429,42,0.449549884985025,48,0.386950678635819,48
"351.1","1027390",0.9995,0.9375,48,0.952380952380952,42,0.497059543051791,48,0.442000019242267,48
"352.1","1027470",0.9995,0.9375,48,0.928571428571429,42,0.552382314466293,48,0.471844265913538,48
"353.1","1027484",0.9995,0.916666666666667,48,0.904761904761905,42,0.622678265909298,48,0.538005646861679,48
"354.1","1027515",0.9995,0.957446808510638,47,0.953488372093023,43,0.484393780241875,47,0.445217826172304,47
"355.1","1027680",0.9995,0.916666666666667,48,0.9,40,0.0632654662499099,44,0.0556845820232577,44
"356.1","1028001",0.9995,NA,0,NA,0,0,34,0,34
"357.1","103",0.9995,NA,0,NA,0,0,15,0,15
"358.1","1033969",0.9995,0.979166666666667,48,0.978260869565217,46,0.495347699776006,48,0.478681033109339,48
"359.1","1033970",0.9995,0.979166666666667,48,0.978260869565217,46,0.433996746409619,48,0.418539757162307,48
"360.1","1034109",0.9995,0.979166666666667,48,0.978260869565217,46,0.490174949104903,48,0.471987118417072,48
"361.1","1034117",0.9995,0.875,48,0.868421052631579,38,0.48234014841686,45,0.388801588211633,45
"362.1","1034121",0.9995,0.916666666666667,48,0.925,40,0.256390583901666,44,0.214710389096471,44
"363.1","1034122",0.9995,0.979166666666667,48,0.978260869565217,46,0.507599947917243,48,0.491748498641881,48
"364.1","1034130",0.9995,0.904761904761905,42,0.914285714285714,35,0.1746722366531,45,0.149884130022888,45
"365.1","1034182",0.9995,0.895833333333333,48,0.894736842105263,38,0.533507709928157,46,0.410141509901235,46
"366.1","1034876",0.9995,1,48,1,48,0.352556924503764,48,0.352556924503764,48
"367.1","1034889",0.9995,1,48,1,48,0.355683269476373,48,0.355683269476373,48
"368.1","1034904",0.9995,1,48,1,48,0.432306863192983,48,0.432306863192983,48
"369.1","1034912",0.9995,0.978723404255319,47,0.977777777777778,45,0.368952576329357,48,0.3555597191865,48
"370.1","1034915",0.9995,0.978723404255319,47,0.978260869565217,46,0.343550879977879,47,0.335670659331701,47
"371.1","1034925",0.9995,1,48,1,48,0.385083128078818,48,0.385083128078818,48
"372.1","1034949",0.9995,1,48,1,48,0.404179990597719,48,0.404179990597719,48
"373.1","1034969",0.9995,0.978723404255319,47,0.977777777777778,45,0.395232466155598,48,0.377485552575351,48
"374.1","1034975",0.9995,1,48,1,48,0.462097333051659,48,0.462097333051659,48
"375.1","1034978",0.9995,1,48,1,48,0.424911407238993,48,0.424911407238993,48
"376.1","1034989",0.9995,1,7,1,7,0.0358156028368794,47,0.0358156028368794,47
"377.1","1035084",0.9995,0.958333333333333,48,0.954545454545455,44,0.389536343352795,48,0.36903654860731,48
"378.1","1035087",0.9995,0.978723404255319,47,0.977777777777778,45,0.501057820957246,48,0.479480440004865,48
"379.1","1035093",0.9995,1,48,1,48,0.489453338806787,48,0.489453338806787,48
"380.1","1035109",0.9995,1,48,1,48,0.354004374676539,48,0.354004374676539,48
"381.1","1035116",0.9995,1,48,1,48,0.399557186696479,48,0.399557186696479,48
"382.1","1035120",0.9995,1,48,1,48,0.353345940989619,48,0.353345940989619,48
"383.1","1035147",0.9995,1,48,1,48,0.375954053396582,48,0.375954053396582,48
"384.1","1035150",0.9995,1,48,1,48,0.386123485143473,48,0.386123485143473,48
"385.1","1035159",0.9995,1,48,1,48,0.285141283524904,48,0.285141283524904,48
"386.1","1035166",0.9995,1,48,1,48,0.39305745606033,48,0.39305745606033,48
"387.1","1035184",0.9995,1,48,1,48,0.382608144569351,48,0.382608144569351,48
"388.1","1035188",0.9995,1,48,1,48,0.629668050479369,48,0.629668050479369,48
"389.1","1035198",0.9995,1,48,1,48,0.700133249907304,48,0.700133249907304,48
"390.1","1035200",0.9995,1,48,1,48,0.57481769469047,48,0.57481769469047,48
"391.1","1035214",0.9995,1,48,1,48,0.365503557744937,48,0.365503557744937,48
"392.1","1035224",0.9995,1,48,1,48,0.412474420182285,48,0.412474420182285,48
"393.1","1035298",0.9995,1,48,1,48,0.425873764379511,48,0.425873764379511,48
"394.1","1035300",0.9995,1,48,1,48,0.383560165887752,48,0.383560165887752,48
"395.1","1035321",0.9995,1,48,1,48,0.356660609659932,48,0.356660609659932,48
"396.1","1035330",0.9995,1,48,1,48,0.409581662414621,48,0.409581662414621,48
"397.1","1035340",0.9995,1,48,1,48,0.359546045429666,48,0.359546045429666,48
"398.1","1035379",0.9995,1,48,1,48,0.548493888976912,48,0.548493888976912,48
"399.1","1035387",0.9995,1,48,1,48,0.356115634312473,48,0.356115634312473,48
"400.1","1035390",0.9995,1,48,1,48,0.385069986861238,48,0.385069986861238,48
"401.1","1035399",0.9995,1,48,1,48,0.426869929694051,48,0.426869929694051,48
"402.1","1035441",0.9995,0.916666666666667,48,0.9,40,0.515980640494833,48,0.42464283176572,48
"403.1","1035445",0.9995,0.979166666666667,48,0.978260869565217,46,0.584296147084334,48,0.560529756470117,48
"404.1","1035454",0.9995,0.979166666666667,48,0.978260869565217,46,0.547000067921857,48,0.523399021222984,48
"405.1","1035460",0.9995,0.9375,48,0.928571428571429,42,0.602574830701703,48,0.51393304394314,48
"406.1","1035482",0.9995,0.958333333333333,48,0.954545454545455,44,0.455898297196344,47,0.414097308586845,47
"407.1","1035486",0.9995,0.875,48,0.894736842105263,38,0.637647394970629,47,0.512561045150237,47
"408.1","1035526",0.9995,0.916666666666667,48,0.952380952380952,42,0.588784848427421,46,0.553260348772487,46
"409.1","1035531",0.9995,0.895833333333333,48,0.875,40,0.607862262743955,48,0.489440178217752,48
"410.1","1035546",0.9995,0.9375,48,0.953488372093023,43,0.520645719159251,48,0.4776475988585,48
"411.1","1035553",0.9995,0.875,48,0.891891891891892,37,0.560292898590771,47,0.436534033342544,47
"412.1","1035557",0.9995,0.958333333333333,48,0.954545454545455,44,0.47359994870201,47,0.433073099664523,47
"413.1","1035559",0.9995,0.958333333333333,48,0.954545454545455,44,0.746658117446161,48,0.681741552529596,48
"414.1","1035564",0.9995,0.916666666666667,48,0.926829268292683,41,0.684091363380313,48,0.594735356732639,48
"415.1","1036155",0.9995,0.958333333333333,48,0.954545454545455,44,0.684835001853912,48,0.62333147942158,48
"416.1","1037700",0.9995,0.979166666666667,48,0.978260869565217,46,0.856782834101383,48,0.819820468509985,48
"417.1","1038",0.9995,0.875,48,0.921052631578947,38,0.472494253550818,48,0.396574188442395,48
"418.1","1038239",0.9995,0.978260869565217,46,0.978260869565217,46,0.338659820325674,48,0.338659820325674,48
"419.1","1038297",0.9995,0.9375,48,0.928571428571429,42,0.699833539230707,48,0.603930852259657,48
"420.1","1038310",0.9995,0.9375,48,0.928571428571429,42,0.686662896484704,48,0.605748259557136,48
"421.1","1038334",0.9995,0.916666666666667,48,0.95,40,0.666849316645512,48,0.580458918094788,48
"422.1","1038344",0.9995,0.979166666666667,48,0.978260869565217,46,0.529984566328634,47,0.510227727422859,47
"423.1","1038366",0.9995,0.895833333333333,48,0.897435897435897,39,0.621296922312368,48,0.504557156230497,48
"424.1","1038371",0.9995,0.958333333333333,48,0.954545454545455,44,0.815635962098824,48,0.748498616419812,48
"425.1","1038394",0.9995,0.953488372093023,43,0.948717948717949,39,0.413226156594249,48,0.367446242064335,48
"426.1","1038406",0.9995,0.911111111111111,45,0.948717948717949,39,0.450736920112761,48,0.42371809051241,48
"427.1","1038414",0.9995,0.891304347826087,46,0.921052631578947,38,0.491336189107466,48,0.429570603686694,48
"428.1","1038422",0.9995,0.9375,48,0.928571428571429,42,0.568582484695962,47,0.491581471524736,47
"429.1","1038450",0.9995,0.958333333333333,48,0.954545454545455,44,0.584858800758449,48,0.54123556442688,48
"430.1","1038457",0.9995,0.826086956521739,23,0.733333333333333,15,0.0895577958529041,43,0.0489174017642342,43
"431.1","1038458",0.9995,0.958333333333333,48,0.954545454545455,44,0.430603172189122,47,0.397607302810274,47
"432.1","1038468",0.9995,0.9375,48,0.928571428571429,42,0.641086151127985,48,0.545786051921635,48
"433.1","1038474",0.9995,0.813953488372093,43,0.8,30,0.344765012668723,45,0.251899853136897,45
"434.1","1038476",0.9995,0.872340425531915,47,0.861111111111111,36,0.341289599745314,46,0.244831660236807,46
"435.1","1038481",0.9995,0.875,48,0.891891891891892,37,0.571637136500874,48,0.450364823348694,48
"436.1","1038482",0.9995,1,48,1,48,0.69249780739283,48,0.69249780739283,48
"437.1","1038525",0.9995,0.895833333333333,48,0.925,40,0.487700618095355,48,0.416440697460434,48
"438.1","1038542",0.9995,0.9375,48,0.931818181818182,44,0.618379000017624,48,0.568474350069871,48
"439.1","1038595",0.9995,1,14,1,14,0.0401334715220493,47,0.0401334715220493,47
"440.1","1038623",0.9995,1,8,1,8,0.00940326812667238,47,0.00940326812667238,47
"441.1","1038652",0.9995,1,48,1,48,0.743263644794281,48,0.743263644794281,48
"442.1","1038653",0.9995,0.916666666666667,48,0.9,40,0.48265649193826,47,0.397800367298424,47
"443.1","1038719",0.9995,1,48,1,48,0.747485328522228,48,0.747485328522228,48
"444.1","1038740",0.9995,0.895833333333333,48,0.894736842105263,38,0.544846210565291,48,0.428508491267045,48
"445.1","1038754",0.9995,0.979166666666667,48,0.978260869565217,46,0.511949932273285,48,0.490210801838502,48
"446.1","1038756",0.9995,0.9375,48,0.952380952380952,42,0.764784314082321,48,0.673008487252147,48
"447.1","1038788",0.9995,0.8125,48,0.818181818181818,33,0.271976991366932,47,0.208414393705791,47
"448.1","1038952",0.9995,0.979166666666667,48,0.978260869565217,46,0.469141244603825,48,0.448716408002518,48
"449.1","1038953",0.9995,0.979166666666667,48,0.978260869565217,46,0.393221530007962,48,0.380104246057345,48
"450.1","1038957",0.9995,0.958333333333333,48,0.954545454545455,44,0.32720015171973,48,0.303170169356414,48
"451.1","1039015",0.9995,0.979166666666667,48,0.978260869565217,46,0.745458382301523,48,0.713513937857079,48
"452.1","1039028",0.9995,0.979166666666667,48,0.978260869565217,46,0.70043169965943,48,0.670977676670924,48
"453.1","1039053",0.9995,1,48,1,48,0.761001337510427,48,0.761001337510427,48
"454.1","1039071",0.9995,NA,0,NA,0,0,5,0,5
"455.1","1039210",0.9995,0.979166666666667,48,0.978260869565217,46,0.513915964307545,48,0.493801021778809,48
"456.1","1039213",0.9995,0.958333333333333,48,0.977777777777778,45,0.49353920662532,48,0.471984719445833,48
"457.1","1039286",0.9995,0.9375,48,0.928571428571429,42,0.478702049863714,48,0.42173996822647,48
"458.1","1039287",0.9995,0.979166666666667,48,0.978260869565217,46,0.567461710816407,48,0.544856346831732,48
"459.1","1039304",0.9995,0.9375,48,0.952380952380952,42,0.588389792112324,48,0.523499820972353,48
"460.1","1039309",0.9995,0.979166666666667,48,0.978260869565217,46,0.330108348836274,48,0.321923825026751,48
"461.1","1039318",0.9995,0.979166666666667,48,0.978260869565217,46,0.356634941450866,48,0.339474853731567,48
"462.1","1039319",0.9995,0.979166666666667,48,0.978260869565217,46,0.443486131020091,47,0.426041965564824,47
"463.1","1039379",0.9995,0.979166666666667,48,0.978260869565217,46,0.347261880148263,48,0.337151586030616,48
"464.1","1039422",0.9995,0.916666666666667,48,0.95,40,0.573795733502604,47,0.494998644067217,47
"465.1","1039471",0.9995,0.958333333333333,48,0.954545454545455,44,0.741738466994791,48,0.672108967228545,48
"466.1","1039487",0.9995,0.9375,48,0.928571428571429,42,0.850491286614757,48,0.738932146829811,48
"467.1","1039491",0.9995,0.9375,48,0.928571428571429,42,0.863628899835796,48,0.749507389162562,48
"468.1","1039499",0.9995,0.979166666666667,48,0.978260869565217,46,0.593137258024962,48,0.570170988183692,48
"469.1","1039513",0.9995,NA,0,NA,0,0,16,0,16
"470.1","1039530",0.9995,NA,0,NA,0,0,3,0,3
"471.1","1039551",0.9995,0.958333333333333,48,0.954545454545455,44,0.688108432334922,48,0.624947056673547,48
"472.1","1039562",0.9995,0.979166666666667,48,0.978260869565217,46,0.862129838685155,48,0.825324283129599,48
"473.1","1039570",0.9995,1,48,1,48,0.632811765881941,48,0.632811765881941,48
"474.1","1039572",0.9995,1,48,1,48,0.703855126522699,48,0.703855126522699,48
"475.1","1039577",0.9995,0.978723404255319,47,0.977777777777778,45,0.37977232015061,48,0.363899304277594,48
"476.1","1039579",0.9995,0.979166666666667,48,0.978260869565217,46,0.606876803763361,48,0.582151529038086,48
"477.1","1039587",0.9995,0.979166666666667,48,0.978260869565217,46,0.403108721142512,47,0.388435206835836,47
"478.1","1039619",0.9995,0.9375,48,0.928571428571429,42,0.409923444399864,48,0.350075964293763,48
"479.1","1039633",0.9995,1,48,1,48,0.489991675191029,48,0.489991675191029,48
"480.1","1039646",0.9995,1,48,1,48,0.506053780615661,48,0.506053780615661,48
"481.1","1039650",0.9995,0.979166666666667,48,0.978260869565217,46,0.554850244430454,48,0.529193429980536,48
"482.1","1039660",0.9995,0.979166666666667,48,0.978260869565217,46,0.521328681767461,48,0.497684253981354,48
"483.1","1039680",0.9995,1,48,1,48,0.576907511664742,48,0.576907511664742,48
"484.1","1039693",0.9995,0.979166666666667,48,0.978260869565217,46,0.600501673165341,48,0.57894994902741,48
"485.1","1039701",0.9995,0.979166666666667,48,0.978260869565217,46,0.524857708040335,48,0.506179547120795,48
"486.1","1039761",0.9995,1,48,1,48,0.580816230991924,48,0.580816230991924,48
"487.1","1039771",0.9995,0.979166666666667,48,0.978260869565217,46,0.542223645708898,48,0.523319324721243,48
"488.1","1039773",0.9995,0.854166666666667,48,0.852941176470588,34,0.594855267240949,48,0.422849056391348,48
"489.1","1039784",0.9995,0.895833333333333,48,0.868421052631579,38,0.591905088671393,48,0.452452882430237,48
"490.1","1039838",0.9995,0.958333333333333,48,0.954545454545455,44,0.493979982258945,48,0.455212535625119,48
"491.1","1039842",0.9995,0.854166666666667,48,0.857142857142857,35,0.556644994514902,46,0.395312081903217,46
"492.1","1039849",0.9995,0.9375,48,0.928571428571429,42,0.461573451022948,48,0.401979225803723,48
"493.1","1039882",0.9995,0.979166666666667,48,0.978260869565217,46,0.388423097331788,47,0.373985407362183,47
"494.1","1041010",0.9995,1,48,1,48,0.593057039164776,48,0.593057039164776,48
"495.1","1041037",0.9995,0.916666666666667,48,0.925,40,0.346387972445063,48,0.299017913310298,48
"496.1","1041042",0.9995,0.958333333333333,48,0.977272727272727,44,0.613546403309334,48,0.577435292198223,48
"497.1","1041045",0.9995,1,48,1,48,0.474617324446541,48,0.474617324446541,48
"498.1","1041049",0.9995,0.979166666666667,48,0.978260869565217,46,0.618987128590961,48,0.604782583136416,48
"499.1","1041065",0.9995,1,48,1,48,0.774805339265851,48,0.774805339265851,48
"500.1","1044637",0.9995,0.958333333333333,48,0.954545454545455,44,0.784541623667011,48,0.719670640551542,48
"501.1","1046143",0.9995,0.9375,48,0.928571428571429,42,0.474601982013696,48,0.412112804524518,48
"502.1","1046156",0.9995,0.979166666666667,48,0.978260869565217,46,0.498038177843081,48,0.478151814206717,48
"503.1","1046159",0.9995,0.833333333333333,48,0.878787878787879,33,0.499038868243517,46,0.355226797960859,46
"504.1","1046460",0.9995,0.958333333333333,48,0.954545454545455,44,0.444870306975241,48,0.405666694495767,48
"505.1","1046618",0.9995,0.979166666666667,48,0.978260869565217,46,0.723063826250276,48,0.69062932234838,48
"506.1","1046682",0.9995,0.979166666666667,48,0.978260869565217,46,0.476557811670255,48,0.447539954527398,48
"507.1","1047151",0.9995,0.979166666666667,48,0.978260869565217,46,0.630977201013121,48,0.604653309387505,48
"508.1","1047360",0.9995,0.958333333333333,48,0.954545454545455,44,0.513543505803381,48,0.468843414228289,48
"509.1","1047487",0.9995,0.958333333333333,48,0.954545454545455,44,0.663849180592307,48,0.608231591659501,48
"510.1","1047502",0.9995,0.958333333333333,48,0.954545454545455,44,0.548839234635502,48,0.499984458807042,48
"511.1","1047519",0.9995,0.958333333333333,48,0.954545454545455,44,0.531926610083216,47,0.480651335866221,47
