"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2654","1569454",0.9999,0.950819672131147,61,0.982456140350877,57,0.106432166682591,66,0.103065163315588,66
"2655","1569540",0.9999,1,66,1,66,0.200490604439436,66,0.200490604439436,66
"2656","1569570",0.9999,1,66,1,66,0.294948473510512,66,0.294948473510512,66
"2657","1569581",0.9999,0.984848484848485,66,0.984375,64,0.699111245941057,66,0.680424377254188,66
"2658","1569595",0.9999,1,66,1,66,0.520578420467186,66,0.520578420467186,66
"2659","1569625",0.9999,1,66,1,66,0.211860400444939,66,0.211860400444939,66
"2660","1569634",0.9999,0.984848484848485,66,0.984375,64,0.153885813691395,66,0.146310056115637,66
"2661","1569694",0.9999,0.984848484848485,66,0.984375,64,0.66311260115487,66,0.652349800736898,66
"2662","1569703",0.9999,0.333333333333333,3,0,1,0.00336700336700337,66,0,66
"2663","1569764",0.9999,1,66,1,66,0.717713685400004,66,0.717713685400004,66
"2664","1569788",0.9999,1,66,1,66,0.271056760342836,66,0.271056760342836,66
"2665","1569828",0.9999,0.96969696969697,66,0.967741935483871,62,0.407051508922542,66,0.376263599102374,66
"2666","1569858",0.9999,1,66,1,66,0.303396591049539,66,0.303396591049539,66
"2667","1569934",0.9999,1,66,1,66,0.116039835098891,66,0.116039835098891,66
"2668","1569999",0.9999,0.984848484848485,66,0.984375,64,0.382086175906034,66,0.372512416332275,66
"2669","1570031",0.9999,1,66,1,66,0.206944698418713,66,0.206944698418713,66
"2670","1570252",0.9999,0.9,10,0.875,8,0.117196209587514,65,0.0891025641025641,65
"2671","1570265",0.9999,1,23,1,23,0.126249537288665,64,0.126249537288665,64
"2672","1570289",0.9999,1,66,1,66,0.254193134236064,66,0.254193134236064,66
"2673","1570315",0.9999,1,66,1,66,0.659964293611107,66,0.659964293611107,66
"2674","1570328",0.9999,1,65,1,65,0.469830885700451,66,0.469830885700451,66
"2675","1570331",0.9999,1,59,1,59,0.343532809370599,66,0.343532809370599,66
"2676","1570336",0.9999,1,50,1,50,0.495074328263183,66,0.495074328263183,66
"2677","1570338",0.9999,0.984615384615385,65,0.984126984126984,63,0.464690693575075,66,0.442805171689553,66
"2678","1570347",0.9999,0.980769230769231,52,0.98,50,0.217592161969736,65,0.20126737564495,65
"2679","1570380",0.9999,0.982142857142857,56,0.981481481481482,54,0.294187496021603,66,0.285769987604094,66
"2680","1571548",0.9999,0.75,4,0.5,2,0.0358664772727273,64,0.00852272727272727,64
"2681","1571706",0.9999,0.8,10,0.875,8,0.0643860242321781,65,0.0513682727528881,65
"2682","1571747",0.9999,1,41,1,41,0.161852402394051,66,0.161852402394051,66
"2683","1571752",0.9999,1,66,1,66,0.292977916763148,66,0.292977916763148,66
"2684","1573502",0.9999,0.882352941176471,17,0.857142857142857,14,0.147253606297085,65,0.111579135840005,65
"2685","1573537",0.9999,0.96,25,0.956521739130435,23,0.184568677667909,64,0.161909045633277,64
"2686","1573539",0.9999,1,66,1,66,0.434979596492617,66,0.434979596492617,66
"2687","1573544",0.9999,1,66,1,66,0.200100830025847,66,0.200100830025847,66
"2688","1573551",0.9999,0.875,8,0.833333333333333,6,0.033011433011433,65,0.0243201243201243,65
"2689","1573563",0.9999,1,66,1,66,0.30915652588319,66,0.30915652588319,66
"2690","1573603",0.9999,0.958333333333333,24,0.954545454545455,22,0.127374836060087,66,0.112451163241677,66
"2691","1573621",0.9999,1,56,1,56,0.188849515109065,66,0.188849515109065,66
"2692","1573662",0.9999,0.979591836734694,49,0.978723404255319,47,0.343259908169762,66,0.331566891041962,66
"2693","1573678",0.9999,0.984848484848485,66,0.984375,64,0.405081461944141,66,0.385691760736258,66
"2694","1573721",0.9999,1,66,1,66,0.621054854967898,66,0.621054854967898,66
"2695","1573998",0.9999,1,54,1,54,0.415584820740153,66,0.415584820740153,66
"2696","1574005",0.9999,1,58,1,58,0.390746836395162,66,0.390746836395162,66
"2697","1574025",0.9999,0.888888888888889,9,0.857142857142857,7,0.0759444259444259,65,0.0538665038665039,65
"2698","1574039",0.9999,0.984848484848485,66,0.984375,64,0.404969795823759,66,0.397064657483838,66
"2699","1574047",0.9999,0.971428571428571,35,0.96969696969697,33,0.140034965034965,66,0.125641025641026,66
"2700","1574068",0.9999,1,66,1,66,0.282196798185981,66,0.282196798185981,66
"2701","1574091",0.9999,0.953488372093023,43,0.975,40,0.194917214957261,66,0.186175956216002,66
"2702","1574102",0.9999,0.931034482758621,29,0.923076923076923,26,0.1089626377433,65,0.0860310484149493,65
"2703","1574105",0.9999,1,40,1,40,0.468872655654265,66,0.468872655654265,66
"2704","1579696",0.9999,0.916666666666667,12,0.9,10,0.114957870412416,66,0.0974923056741239,66
"2705","1579708",0.9999,0.984848484848485,66,0.984375,64,0.430855255382149,66,0.413042343656193,66
"2706","1579716",0.9999,0.956521739130435,23,0.952380952380952,21,0.223521481295836,66,0.2043232881846,66
"2707","1579718",0.9999,0.916666666666667,12,0.9,10,0.149702380952381,64,0.119940476190476,64
"2708","1579722",0.9999,0.916666666666667,24,0.904761904761905,21,0.229265507123237,64,0.19240132963406,64
"2709","1579771",0.9999,0.984848484848485,66,0.984375,64,0.257439508643176,66,0.247887466482438,66
"2710","1579792",0.9999,0.973684210526316,38,0.972222222222222,36,0.220574565740742,63,0.206213265665156,63
"2711","1579816",0.9999,1,11,1,11,0.0375,64,0.0375,64
"2712","1579861",0.9999,0.936170212765957,47,0.951219512195122,41,0.191751762090796,66,0.155422560988868,66
"2713","1579881",0.9999,0.96969696969697,33,0.967741935483871,31,0.193534401325676,66,0.182633859860871,66
"2714","1579888",0.9999,0.96969696969697,33,0.967741935483871,31,0.260450983076666,65,0.237898946877571,65
"2715","1579910",0.9999,1,18,1,18,0.0967534990262263,66,0.0967534990262263,66
"2716","1579954",0.9999,0.984848484848485,66,0.984375,64,0.380906638641046,66,0.369295966704287,66
"2717","1579987",0.9999,1,7,1,7,0.0298502264019505,66,0.0298502264019505,66
"2718","1580004",0.9999,0.923076923076923,13,0.909090909090909,11,0.0994505494505494,66,0.0907925407925408,66
"2719","1580146",0.9999,0.962264150943396,53,0.959183673469388,49,0.340447715384145,66,0.323395788045137,66
"2720","1580175",0.9999,1,66,1,66,0.333236497847504,66,0.333236497847504,66
"2721","1580391",0.9999,1,4,1,4,0.0384615384615385,65,0.0384615384615385,65
"2722","1580406",0.9999,1,66,1,66,0.238023667863821,66,0.238023667863821,66
"2723","1580412",0.9999,0.938775510204082,49,0.931818181818182,44,0.281565773034342,65,0.243570435039004,65
"2724","1580414",0.9999,0.888888888888889,18,0.857142857142857,14,0.168727827727828,65,0.125006549006549,65
"2725","1580421",0.9999,1,16,1,16,0.124484115542961,66,0.124484115542961,66
"2726","1580470",0.9999,0.983050847457627,59,0.982456140350877,57,0.294124589906201,66,0.283198016479628,66
"2727","1580477",0.9999,0.954545454545455,44,0.952380952380952,42,0.149331420863251,65,0.133067684599515,65
"2728","1580482",0.9999,1,66,1,66,0.236338622553686,66,0.236338622553686,66
"2729","1580483",0.9999,0.954545454545455,66,0.967213114754098,61,0.387554883036941,66,0.363533904015962,66
"2730","1580489",0.9999,1,66,1,66,0.446922059673465,66,0.446922059673465,66
"2731","1580504",0.9999,0.984848484848485,66,0.984375,64,0.307643310490807,66,0.291795947976778,66
"2732","1580505",0.9999,0.9375,48,0.952380952380952,42,0.261114007686517,66,0.233400548306391,66
"2733","1580510",0.9999,1,62,1,62,0.277197995288442,66,0.277197995288442,66
"2734","1580515",0.9999,1,66,1,66,0.272531579264234,66,0.272531579264234,66
"2735","1580596",0.9999,0.857142857142857,14,0.909090909090909,11,0.149520522297202,66,0.133737694014374,66
"2736","1580687",0.9999,1,20,1,20,0.150324675324675,66,0.150324675324675,66
"2737","1580693",0.9999,0.6,5,0.5,2,0.0385655034324943,64,0.0129076086956522,64
"2738","1580736",0.9999,0.95,20,0.944444444444444,18,0.142277800262311,66,0.131875976380863,66
"2739","1580744",0.9999,0.9,20,0.882352941176471,17,0.130156628205622,65,0.100358627797542,65
"2740","1580745",0.9999,1,10,1,10,0.12883428618483,64,0.12883428618483,64
"2741","1580792",0.9999,0.958333333333333,24,0.954545454545455,22,0.164918466677854,65,0.156960906996156,65
"2742","1580793",0.9999,0.954545454545455,66,0.95,60,0.307133216358381,66,0.279321930147886,66
"2743","1580805",0.9999,0.933333333333333,15,0.923076923076923,13,0.128342508940335,64,0.105615236213062,64
"2744","1580818",0.9999,1,19,1,19,0.15552100329175,64,0.15552100329175,64
"2745","1580824",0.9999,0.96875,32,0.967741935483871,31,0.217393190675049,65,0.204106477388335,65
"2746","1580844",0.9999,0.913793103448276,58,0.916666666666667,48,0.195787572798298,65,0.133521300608949,65
"2747","1580863",0.9999,0.961538461538462,52,0.979591836734694,49,0.29560283341489,66,0.291110854805264,66
"2748","1580875",0.9999,0.96,25,0.956521739130435,23,0.0873849873427695,66,0.0777431140645326,66
"2749","1580889",0.9999,1,53,1,53,0.369285362188588,66,0.369285362188588,66
"2750","1582192",0.9999,NA,0,NA,0,0,57,0,57
"2751","1582206",0.9999,0.842105263157895,19,0.866666666666667,15,0.0926853643229937,65,0.0774774143782016,65
"2752","1582241",0.9999,0.984848484848485,66,0.984375,64,0.624156772364729,66,0.601185120360819,66
"2753","1582250",0.9999,1,66,1,66,0.808080808080808,66,0.808080808080808,66
"2754","1582251",0.9999,1,66,1,66,0.136352932019096,66,0.136352932019096,66
"2755","1582287",0.9999,NA,0,NA,0,0,66,0,66
"2756","1582298",0.9999,0.984848484848485,66,0.984375,64,0.550799032124579,66,0.534801588707781,66
"2757","1582432",0.9999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2758","1582557",0.9999,NA,0,NA,0,0,66,0,66
"2759","1582565",0.9999,NA,0,NA,0,0,64,0,64
"2760","1582593",0.9999,NA,0,NA,0,0,64,0,64
"2761","1582595",0.9999,NA,0,NA,0,0,64,0,64
"2762","1582614",0.9999,0.975609756097561,41,0.974358974358974,39,0.427779276917208,66,0.413210512348443,66
"2763","1582620",0.9999,1,1,1,1,0.00303030303030303,66,0.00303030303030303,66
"2764","1582627",0.9999,1,3,1,3,0.0408394287704633,66,0.0408394287704633,66
"2765","1582634",0.9999,1,3,1,3,0.0275613275613276,66,0.0275613275613276,66
"2766","1582644",0.9999,NA,0,NA,0,0,65,0,65
"2767","1582645",0.9999,NA,0,NA,0,0,64,0,64
"2768","1582650",0.9999,NA,0,NA,0,0,65,0,65
"2769","1582656",0.9999,NA,0,NA,0,0,66,0,66
"2770","1582669",0.9999,1,46,1,46,0.446053559504334,66,0.446053559504334,66
"2771","1582675",0.9999,NA,0,NA,0,0,65,0,65
"2772","1582692",0.9999,1,52,1,52,0.531635347470044,66,0.531635347470044,66
"2773","1582695",0.9999,0.962962962962963,27,0.96,25,0.152729677729678,66,0.144312169312169,66
"2774","1582700",0.9999,1,39,1,39,0.34341900500185,66,0.34341900500185,66
"2775","1582701",0.9999,1,39,1,39,0.529335500599868,66,0.529335500599868,66
"2776","1582711",0.9999,1,12,1,12,0.157707341615388,66,0.157707341615388,66
"2777","1582716",0.9999,1,12,1,12,0.157237398616709,66,0.157237398616709,66
"2778","1582739",0.9999,1,44,1,44,0.383346436449885,66,0.383346436449885,66
"2779","1582744",0.9999,1,44,1,44,0.376369118736751,66,0.376369118736751,66
"2780","1582748",0.9999,NA,0,NA,0,0,65,0,65
"2781","1582785",0.9999,1,1,1,1,0.01171875,64,0.01171875,64
"2782","1582788",0.9999,1,45,1,45,0.3798616848635,65,0.3798616848635,65
"2783","1582831",0.9999,1,1,1,1,0.00865800865800866,66,0.00865800865800866,66
"2784","1582837",0.9999,0.980769230769231,52,0.98,50,0.451937489648634,66,0.428929633307444,66
"2785","1582842",0.9999,1,39,1,39,0.472229036072115,66,0.472229036072115,66
"2786","1582852",0.9999,0.972972972972973,37,0.971428571428571,35,0.215000041465559,66,0.203456029921547,66
"2787","1582863",0.9999,1,1,1,1,0.00673400673400673,66,0.00673400673400673,66
"2788","1582868",0.9999,0.964285714285714,28,0.961538461538462,26,0.195043536710203,66,0.188309529976197,66
"2789","1582878",0.9999,0.967741935483871,31,0.96551724137931,29,0.289340621896844,66,0.27533388789011,66
"2790","1582921",0.9999,0.976190476190476,42,0.975,40,0.453412477263052,66,0.443491842342417,66
"2791","1582924",0.9999,1,1,1,1,0.0123456790123457,66,0.0123456790123457,66
"2792","1582941",0.9999,1,38,1,38,0.332923781199643,66,0.332923781199643,66
"2793","1582950",0.9999,1,46,1,46,0.626475482797322,66,0.626475482797322,66
"2794","1582955",0.9999,1,3,1,3,0.0424242424242424,66,0.0424242424242424,66
"2795","1583727",0.9999,1,7,1,7,0.0259432120426518,63,0.0259432120426518,63
"2796","1583742",0.9999,0.857142857142857,7,0.857142857142857,7,0.0467809407203347,66,0.0467809407203347,66
"2797","1583765",0.9999,1,10,1,10,0.0493504171863856,66,0.0493504171863856,66
"2798","1583825",0.9999,1,66,1,66,0.667538687366274,66,0.667538687366274,66
"2799","1583839",0.9999,1,66,1,66,0.536511041108742,66,0.536511041108742,66
"2800","1583841",0.9999,1,61,1,61,0.556729296671825,66,0.556729296671825,66
"2801","1583887",0.9999,1,47,1,47,0.46132422934562,66,0.46132422934562,66
"2802","1583888",0.9999,0.984848484848485,66,0.984375,64,0.33340477242438,66,0.329328926243271,66
"2803","1583899",0.9999,1,66,1,66,0.465531065938589,66,0.465531065938589,66
"2804","1583902",0.9999,0.909090909090909,11,0.888888888888889,9,0.105792807660624,66,0.083516472884289,66
"2805","1583903",0.9999,1,65,1,65,0.242970490181444,66,0.242970490181444,66
"2806","1584032",0.9999,0.958333333333333,24,0.954545454545455,22,0.0815620778664512,66,0.0775463567454669,66
"2807","1584086",0.9999,1,66,1,66,0.553785990031049,66,0.553785990031049,66
"2808","1584177",0.9999,0.888888888888889,9,0.857142857142857,7,0.0795434794416382,57,0.057291157460214,57
"2809","1584256",0.9999,NA,0,NA,0,0,9,0,9
"2810","1584439",0.9999,0.904761904761905,21,0.944444444444444,18,0.102940103224304,64,0.0755963532243041,64
"2811","1584446",0.9999,1,2,1,2,0.0282828282828283,66,0.0282828282828283,66
"2812","1584454",0.9999,1,2,1,2,0.0282828282828283,66,0.0282828282828283,66
"2813","1584456",0.9999,1,2,1,2,0.0287704632532219,66,0.0287704632532219,66
"2814","1584461",0.9999,1,66,1,66,0.100389840045012,66,0.100389840045012,66
"2815","1584463",0.9999,1,3,1,3,0.0378787878787879,66,0.0378787878787879,66
"2816","1584474",0.9999,1,1,1,1,0.0142450142450142,65,0.0142450142450142,65
"2817","1584478",0.9999,NA,0,NA,0,0,66,0,66
"2818","1584487",0.9999,1,65,1,65,0.210099766134249,66,0.210099766134249,66
"2819","1584500",0.9999,1,7,1,7,0.0219435736677116,66,0.0219435736677116,66
"2820","1584517",0.9999,NA,0,NA,0,0,64,0,64
"2821","1584523",0.9999,1,5,1,5,0.0156739811912226,66,0.0156739811912226,66
"2822","1584529",0.9999,NA,0,NA,0,0,64,0,64
"2823","1584536",0.9999,1,1,1,1,0.0111111111111111,66,0.0111111111111111,66
"2824","1584556",0.9999,1,66,1,66,0.453932551105215,66,0.453932551105215,66
"2825","1584603",0.9999,1,15,1,15,0.141192141192141,65,0.141192141192141,65
"2826","1584628",0.9999,1,3,1,3,0.0302814469481136,66,0.0302814469481136,66
"2827","1584629",0.9999,1,11,1,11,0.0829320520180735,66,0.0829320520180735,66
"2828","1584810",0.9999,0.941176470588235,17,0.933333333333333,15,0.115020141444429,66,0.10875054896794,66
"2829","1585",0.9999,0.967741935483871,31,0.96551724137931,29,0.190031667943075,65,0.171932120431763,65
"2830","1585133",0.9999,0.75,4,0.5,2,0.0269843736510403,66,0.00181818181818182,66
"2831","1585156",0.9999,1,9,1,9,0.0741425241425241,66,0.0741425241425241,66
"2832","1585212",0.9999,0.967741935483871,62,0.96551724137931,58,0.351791165226947,66,0.33495614839193,66
"2833","1585243",0.9999,1,66,1,66,0.262271156718658,66,0.262271156718658,66
"2834","1585255",0.9999,0.916666666666667,12,0.9,10,0.095970695970696,65,0.0681318681318681,65
"2835","1585275",0.9999,0.935483870967742,31,0.925925925925926,27,0.196116706837531,66,0.165162542771238,66
"2836","1585298",0.9999,1,12,1,12,0.116456775547685,66,0.116456775547685,66
"2837","1585310",0.9999,1,65,1,65,0.371419308690105,66,0.371419308690105,66
"2838","1585330",0.9999,0.333333333333333,3,0,1,0.00384615384615385,65,0,65
"2839","1585341",0.9999,1,64,1,64,0.19509066105904,66,0.19509066105904,66
"2840","1585344",0.9999,0.933333333333333,45,0.95,40,0.129272132377454,66,0.117192000919332,66
"2841","1585368",0.9999,1,7,1,7,0.068051948051948,63,0.068051948051948,63
"2842","1585378",0.9999,1,9,1,9,0.0431084704768915,65,0.0431084704768915,65
"2843","1585386",0.9999,1,11,1,11,0.0666396196346392,65,0.0666396196346392,65
"2844","1585412",0.9999,0.846153846153846,13,0.777777777777778,9,0.116585455409404,61,0.0688460719608261,61
"2845","1585422",0.9999,0.9375,16,0.928571428571429,14,0.0846627782991419,66,0.0809131609131609,66
"2846","1585428",0.9999,1,8,1,8,0.0652499598037355,65,0.0652499598037355,65
"2847","1585429",0.9999,1,5,1,5,0.0560696112575812,63,0.0560696112575812,63
"2848","1585435",0.9999,1,13,1,13,0.0498736713022427,63,0.0498736713022427,63
"2849","1585444",0.9999,0.939393939393939,66,0.966666666666667,60,0.290731422284886,66,0.268977036319974,66
"2850","1585452",0.9999,0.951219512195122,41,0.972972972972973,37,0.122654827678508,65,0.115704854574689,65
"2851","1585492",0.9999,0.5,4,0,1,0.0170068027210884,63,0,63
"2852","1585493",0.9999,1,15,1,15,0.103847005059998,64,0.103847005059998,64
"2853","1585514",0.9999,0.769230769230769,13,0.714285714285714,7,0.0580825246233019,63,0.0267582963368404,63
"2854","1585546",0.9999,0.666666666666667,9,0.5,4,0.0287002997002997,65,0.0118321678321678,65
"2855","1585568",0.9999,0.924528301886792,53,0.957446808510638,47,0.187483914467538,65,0.164346724022655,65
"2856","1585569",0.9999,1,2,1,2,0.0198412698412698,63,0.0198412698412698,63
"2857","1585573",0.9999,0.909090909090909,11,0.888888888888889,9,0.0820674804587827,64,0.0565442904135338,64
"2858","1585576",0.9999,1,64,1,64,0.149957521598358,66,0.149957521598358,66
"2859","1585601",0.9999,1,57,1,57,0.248231367688003,66,0.248231367688003,66
"2860","1585611",0.9999,0.9,10,0.875,8,0.0989497619932403,63,0.068583992497036,63
"2861","1585626",0.9999,0.984848484848485,66,0.984375,64,0.34545529886751,66,0.336908290320502,66
"2862","1585628",0.9999,0.96875,64,0.983333333333333,60,0.364443518209717,66,0.355144001301504,66
"2863","1585635",0.9999,0.9375,16,0.928571428571429,14,0.0993372618446172,63,0.0882055364271775,63
"2864","1585644",0.9999,0.933333333333333,15,0.923076923076923,13,0.138966398150345,65,0.11863194998981,65
"2865","1585655",0.9999,0.8125,16,0.7,10,0.0720784580181927,64,0.0409447706005379,64
"2866","1585660",0.9999,1,10,1,10,0.0835059867668563,39,0.0835059867668563,39
"2867","1585672",0.9999,0.846153846153846,13,0.777777777777778,9,0.0867758232106058,65,0.0572483072483072,65
"2868","1585711",0.9999,0.888888888888889,9,0.857142857142857,7,0.0551494786677853,65,0.0402019262202329,65
"2869","1585754",0.9999,0.981481481481482,54,0.980769230769231,52,0.267414412896859,66,0.251000271482717,66
"2870","1585762",0.9999,0.75,8,0.857142857142857,7,0.0458660098336212,65,0.0458660098336212,65
"2871","1585779",0.9999,0.939393939393939,66,0.949152542372881,59,0.206518801342144,66,0.188315752397468,66
"2872","1585785",0.9999,1,6,1,6,0.0603100489254335,65,0.0603100489254335,65
"2873","1585787",0.9999,1,2,1,2,0.0177556818181818,64,0.0177556818181818,64
