"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%66",-1.85265454770496,30.8476084586402,3.2754243931069,17.6282818813245,0.4422551750934,0.512169930278766,0.310458086148112,16.3949074074074,31.4560894633059,3.13330708484565,16.332305056675,1.26927845741858,50.8333333333333,33.2791666666668,29.7277777777778,24.0555555555556,14.5601851851852,16.0470445192667,19.6729688461565,15.7283314242077,14.9978838519755,0.507480910034933,0.528316515177264,0.400194281361101,"104216904807"
"100%67",0.383059267117261,85.2974571258316,2.97024873783723,16.2981095249735,-0.00907250760927389,0.0949058309065677,-0.0764518159899058,22.9346625766871,76.9711186909556,3.54590262090477,18.2776621766831,1.79549294678673,73.9877300613497,65.4846625766872,43.878527607362,30.2975460122699,20.5368098159509,22.418975026337,51.1552397797275,21.7092530516729,25.7663859918144,0.0197283824572224,0.0677326563006886,-0.0631044398775347,"104224695573"
"100%68",-2.16579234280257,155.242242887468,3.15147360506524,14.37352730276,-0.122300579735532,0.23348149546999,-0.0171808888136384,8.43100845410628,148.687612176261,3.35423240341619,14.9915539120726,1.02336532725471,78.1400966183575,50.400966183575,37.9776570048309,22.1799516908213,4.48746980676328,7.72687625042697,100.609291222921,6.85900069724588,65.3980351434201,-0.0400239704040887,0.231672593753529,0.00778399393188091,"104313146555"
"100%69",3.04455747004708,156.935080176853,5.30095460475556,31.8716610514976,0.00893462896764383,-0.083425334379956,-0.00778701913589194,14.325697586727,154.57014970737,5.39445202501458,32.8802268861258,1.29892358192673,100,79.2443438914028,29.0437405731524,15.2752639517345,11.9343891402715,13.4603005926535,81.2402686157395,12.2435314331918,8.74164540503688,0.0426196728648888,-0.0571769202282555,-0.0206598497517376,"104758246087"
"100%70",2.50270634992668,162.925240346203,2.64651810614603,11.5460728956967,0.274205080833228,0.259333952315388,0.233273969055873,32.0495818399044,185.519966270275,2.52682731234166,10.8024870459927,2.40139906430065,93.5483870967742,88.9354838709678,72.2377538829152,43.6798088410992,29.0621266427718,31.4283817868047,148.804954726403,30.2707263299215,85.4992616578925,0.421734748636262,0.38550832510562,0.364179201095832,"104769637534"
"100%71",-2.04732271757771,43.8107137780936,4.37976054593968,28.4808537417247,0.172135578457066,-0.0475100156386877,-0.0930661486486164,18.4667235494881,43.1934841828223,4.29846182534991,27.6084433773747,1.54191078900356,65.0739476678043,39.3947667804324,35.537542662116,22.9579067121729,16.9937428896473,17.9959435078889,21.4663972460407,17.5829492276838,13.440703533219,0.156255115576401,-0.0552816246835076,-0.0994065765540667,"104844863094"
"100%72",-0.507013497518516,184.661775396936,4.03916629181496,20.9523852670419,-0.0737900704367527,-0.0512554835257591,-0.0554951031118312,16.2703565140845,180.251409571882,4.02819516423404,20.3997454007068,1.47659553640562,100,62.7878521126762,59.7332746478873,17.9753521126761,12.8301056338028,15.4246025394793,110.542152324638,14.4666808842747,67.3937322291814,-0.088617535917592,-0.0439996339424911,-0.0490188991076679,"104894291782"
"100%73",5.37975748725402,71.2643717990296,1.82369928536045,6.8255970700317,0.127456594031822,0.115578258168684,0.111257033600854,19.1285133136095,78.0015676766942,1.7840272497506,6.61706616640668,2.13674206610687,58.2840236686391,44.957100591716,40.1309171597633,31.0096153846154,16.6512573964497,18.7330031080031,63.1466300258126,18.2293890685049,51.8369764639545,0.339613146179918,0.239467022755681,0.275464312175219,"104894299208"
"100%74",1.11160323500581,170.53494486613,4.30437387471717,24.3648950859351,0.166119038443834,-0.0796634234128806,-0.0262358269383056,23.9555118110236,182.388096131192,4.09223243621248,21.5534540609566,1.92490635651682,100,98.7527559055118,53.3606299212599,31.007874015748,20.5905511811024,23.1873856677006,125.228622926892,21.8958519360338,41.8034586547439,0.384935015554298,0.094894224016705,0.0495923919934324,"104894340344"
"100%75",0.221660625544341,121.289223833821,3.1854872028026,13.9645706773121,0.1091958421518,0.0271871483958287,-0.0283224863357613,33.6368352788586,119.55777612917,3.34718213439125,14.9241327638105,1.868015558599,90.402075226978,82.3125810635539,71.7561608300908,43.0609597924773,30.5123216601816,33.0634490167564,87.8882498767501,32.1472983272494,47.6913412702439,0.030671138883775,0.0190929546912902,0.0276590981145305,"104894341094"
"100%76",-0.354597312951554,107.887416816278,0.836422910338415,4.08933357165969,-0.120906795024074,0.0130661369845092,-0.195203232504479,20.5094840667678,107.522675554537,0.901075605028194,4.14154278593096,2.01456162681065,56.2974203338391,49.5371775417299,46.7412746585736,27.6593323216996,22.6289833080425,20.1479897610398,95.5409498790249,19.5449994524662,79.5126807221713,-0.170348282555899,0.025164424322923,-0.195238159954467,"104894341668"
"100%77",-2.75801223855285,69.7390616061271,5.46872194615383,35.4231732011496,-0.0231191849310904,-0.0294534022266853,0.0051480123114344,17.6839902807775,70.0239513081124,5.52097103551325,35.9204534434563,1.29664566790352,74.622030237581,69.2764578833693,27.460313174946,21.7764578833693,16.0907127429806,17.1088585640421,37.6536147880888,16.4457204248402,8.4548523872772,-0.0595815807518807,-0.0305325113928552,0.00901657791109653,"104894372203"
"100%78",1.56664847999858,38.336644211116,3.9789655967683,24.5048429533627,0.131315261470751,-0.0541938612834009,0.12938106436846,11.3512175324675,38.3833204047373,4.48845970541691,29.1557275784325,1.27487411526078,56.038961038961,30.4532467532469,24.8198051948052,14.4237012987013,9.91071428571428,10.8998261839171,18.3956157572374,10.5200662739323,11.620291424553,0.154017475596511,-0.0738996167287264,0.0893330153060138,"104980495852"
"100%79",-1.9984310267632,25.8343807264785,-0.322986179758925,4.21601632276297,-0.253851033261095,0.0562230606848627,0.0529961736944326,19.1804474708171,14.4872891874467,0.873395452398202,3.71788625739818,1.52663256088637,31.5823605706874,29.495784695201,28.0379377431907,24.3514915693904,18.4662775616083,19.0551756213235,13.0643218143096,18.8476941179617,11.2001617493785,0.136403860746383,0.194294336008294,0.160990090993471,"104981693506"
"100%80",1.57200825046461,388.575828295101,0.218685314158992,2.37141237612337,0.000591052782245291,0.231880244779085,0.0608424445248104,29.6865928882438,510.972480044529,0.334353360926385,1.72235924801155,1.99668345968934,86.7924528301887,85.9303338171263,63.7082728592163,53.055152394775,14.0511611030479,29.1097660201434,482.860894650539,28.0730514865411,438.735808459567,-0.47135820750839,0.349940463297283,-0.0711278779282335,"104981713846"
"100%81",-3.99077519402648,141.496703885333,2.20528694449237,8.49132491862374,-0.32459840741735,0.309901270291465,-0.123564607944092,14.060942808607,123.592573303867,2.93780145918744,10.1649457493343,1.32508966313443,56.8516421291053,55.8986409966025,49.9003397508494,15.6964892412231,10.9569648924122,13.6287135225414,106.158767561938,12.8145760119555,75.3792901087559,-0.111321503578248,0.297681906582862,-0.0998087394744403,"104981717443"
"100%82",-0.129171156612416,37.1697464323908,0.391021568332986,7.23928052681696,-0.210454990400482,-0.125167662682601,-0.0120393645470943,36.5946712018141,30.7816351597328,1.20698396296537,6.78758425398337,1.89900705845799,62.6984126984127,51.5861678004536,47.187641723356,42.5736961451247,36.1961451247166,36.3309970452828,24.1401546851577,36.0555906211282,20.8176313105934,-0.0915004516820196,-0.136241345353952,-0.0398991432631883,"104987229067"
"100%83",-3.4294813364017,312.068710035963,2.26837864807696,9.16672995690963,-0.0194592534400387,-0.135061541514612,-0.119637435938915,11.5200695975744,320.514776833397,2.38618267791021,9.62048178975835,1.70433632979284,100,76.4233737596473,60.4509371554576,34.9338478500551,1.92771499448732,10.6263329268428,243.875776170678,9.38940329510451,172.530209646012,-0.135774359665438,-0.0828354960324354,-0.13248889543076,"105176736665"
"100%84",-1.043320584081,322.8638952732,0.837913188645607,3.15421436372342,-0.063256573236605,-0.0297222366377962,-0.135693371777757,28.1409404888417,356.812968654183,1.00770403842487,3.42742879013932,2.53292189072798,100,70.8575982996813,59.8416578108395,53.836344314559,18.3049946865037,27.4150914028704,307.731450494194,26.5966508539939,280.673155336173,0.295784484055111,0.0444571623026811,-0.0994766586998114,"105178767382"
"100%85",-1.54691148462703,66.2160439337249,1.17261388649226,4.89934493532017,0.164837682748709,0.162121107328578,0.178665331224468,21.7753724394786,61.8922847657862,1.10952371544547,4.57248060480265,2.16162257797783,50.2793296089385,47.6061452513967,40.7043761638734,30.633147113594,21.4385474860335,21.4874536801911,54.2277381644161,21.0152335425906,44.0980521866361,0.191822402676099,0.186619765941761,0.183367052631223,"105178781406"
"100%86",-0.685984032599986,14.8180926242196,0.329805144848826,3.23650824314238,0.0490518927521208,0.154876865825323,0.272087502806111,13.564468503937,14.727589350144,0.301500043555753,2.65063585946429,1.57186364697257,25.2296587926509,22.7611548556431,20.1194225721785,18.4744094488189,13.4924540682415,13.4466382990005,13.4879571593955,13.2794531482534,12.3537281305419,0.21365588983709,0.236540136610644,0.320830073329595,"105178787323"
"100%87",-1.23491677742333,65.6832634176152,2.17321736719011,12.5834180539559,0.145561714904319,0.154980350621865,0.138445657943533,22.327398989899,63.906840038644,2.00658144620536,11.0960848171511,2.09205911798976,66.4646464646465,46.5146464646466,38.8191919191919,29.5959595959596,20.9848484848485,21.8815682073258,44.6758550064142,21.4278090180152,35.2839110085255,0.258965075305074,0.214949131665794,0.179301211021798,"105178788525"
"100%88",1.73170038786252,105.330886221977,2.5102493039167,14.5629596843615,0.170948791773155,0.127844413464883,0.0568520467628309,27.5437355658199,107.534383079641,2.46450298710393,14.2320238016219,2.28493336606077,89.6073903002309,56.2834872979216,45.7834872979215,38.9434180138568,25.6062355658199,26.916829962442,69.3195254146744,26.3658900978548,55.6138525401206,0.210551416420004,0.170923342457458,0.0740693049385028,"105178838586"
"100%89",0.677711050111198,164.600047004243,3.16374231246011,18.553487453366,0.0251900710839553,0.102438466059519,0.21059258013975,21.7277380952381,164.925857865646,3.55448052273635,19.2478442550305,2.16369141546123,100,74.1657142857144,46.9357142857143,30.0761904761905,18.9404761904762,20.9371091871092,104.082368584954,19.8587383406971,48.6564907218423,0.102518313465336,0.127829814413813,0.265984072472998,"105178840561"
"100%90",-3.11670023299682,84.9981173836945,2.30461580823475,9.66886909106018,-0.138588874341341,-0.0989350287806783,-0.02390340265191,17.7759539842873,79.4666339122299,2.66942204639715,10.8015142300853,1.92542204934163,56.5095398428732,54.1762065095399,49.5415263748597,26.1195286195286,15.3198653198653,17.3847056422814,64.9618006718327,16.6399099818344,38.8339637969995,-0.0334954370047351,-0.144815515722524,-0.0555005191337489,"105178866747"
"100%91",-2.36321320770623,24.4907564034481,0.774094508520889,3.88271236204143,-0.1758890268858,-0.0862375351005829,0.199636939681951,28.214375,23.6545077690972,0.841756354220723,4.46187642502762,1.76665412965781,45,41.16375,39.4541666666667,34.6833333333333,27.2083333333333,28.0448232323232,21.0186619987756,27.77985395189,17.9756220219116,-0.0899186313550954,-0.0738749141951613,0.186076715608838,"105180351598"
"100%92",-2.03026967547001,188.085601503883,2.36742350383471,10.0129863496007,-0.0800508806480697,-0.0955039017356164,-0.0435535066249893,22.4225571725572,186.369723343606,2.42622688146679,10.1862337584079,2.00122308405096,92.3076923076923,75.1216216216217,50.0343035343035,42.2557172557173,17.0608108108108,21.7166467166467,138.421288625251,20.8645005036758,102.409837828775,-0.132654242030038,-0.0890107213220084,-0.0480764244771613,"105225300429"
"100%93",-0.358302302599637,98.459380797403,1.57792032272401,5.50073439870688,0.234869287519917,0.0975221167539945,0.179108692504822,8.95377022879464,95.5828812615333,1.59097506173876,5.44097434161488,1.69447758063152,49.8511904761905,35.045386904762,32.3534226190476,21.6778273809524,3.08082217261905,8.54066497377044,79.4827697377788,8.01528533650896,67.4426542047365,0.229794883457152,0.0778807062108495,0.173152374036155,"105597450458"
"100%94",0.200809055159157,44.1492453984539,0.902049214751539,5.15660633897712,-0.237967750226587,-0.157035002925314,-0.0103275942783957,44.0079268292683,39.5476542980369,1.10088624736001,5.64317257079087,1.99206043814052,71.7073170731707,61.0225609756098,56.1731707317073,52.4390243902439,43.3536585365854,43.7281350086228,32.1187792635614,43.4177772190093,27.9191763565824,-0.0996785404238297,-0.185768157981455,-0.0419885048207124,"105597450479"
"100%95",1.70715297279336,11.3588643510831,0.93812493000182,3.59206811704742,-0.159313814829046,0.220506390821113,-0.106560243571309,12.122170781893,9.97082411826407,1.09713964227114,3.58732349353333,1.00143434362797,20.6275720164609,20.1692386831276,19.1707818930041,18.0401234567901,11.1111111111111,12.0362576381095,9.33343268592137,11.8758219846421,8.2492786105967,-0.0651056001041742,0.153301128085753,-0.108854373722625,"105605208524"
"100%96",2.41763593323071,90.1282521720211,8.75007861161482,84.4833599218815,-0.0192767021819832,0.0426978817147247,-0.0477916278866526,9.74363601823708,85.5146131790836,9.2971567609777,90.7526313192165,0.790489466112906,100,16.4781534954412,14.4295212765957,11.1151215805471,8.24468085106383,8.83195557397685,3.26227390593618,8.70050998025883,2.47051208752181,-0.00393804647121921,0.0320720334403423,0.0394664202103339,"105608647009"
"100%97",3.46502334675381,116.477335931174,5.38215144193987,39.7988728834273,-0.0894341224067898,-0.0194261326665381,-0.016117920211675,15.0531750924784,112.459003204816,5.71566072598102,42.9756414090477,1.58862036593081,100,52.7583230579534,32.594944512947,22.7712700369914,12.4768803945746,14.1951263560388,39.9701893215762,13.598618226194,21.4528689084391,-0.0501707829477347,-0.0280548338775934,-0.0289775464627034,"105608647316"
"100%98",1.08421857115613,32.5310305126418,1.50905707370076,6.64432125963899,-0.0402639639367043,-0.102150730974435,0.0944245794313015,22.5284090909091,31.3484872044476,1.6996278755341,6.81323955646686,1.74893956973812,46.4160839160839,38.9737762237763,36.923513986014,27.8452797202797,21.7875874125874,22.2871194462104,25.843069326467,21.9531756902891,20.8521991047633,0.0165035023520395,-0.0662191888460967,0.128884996624927,"105621825372"
"100%99",0.771016103862251,97.5533176245842,1.88690585078424,11.9091346484726,0.0807363372284488,0.0949639726811418,0.0199247890247024,33.7254189944134,97.2456174120658,1.8618837479336,11.6858546711681,2.22132022046312,88.8268156424581,61.7262569832404,54.6603351955307,41.6536312849162,33.7430167597765,33.1688392302917,67.2497929928514,32.647871911536,55.0140965995619,0.0985918468660668,0.0970693131897865,-0.012593769799167,"105709580071"
"100%100",-3.74779941900319,74.8730659757583,-0.559877110506779,7.66796156298307,0.352863026891879,0.22424587889716,0.172266936331933,18.2351483850671,308.2233523667,0.188234142268265,1.52656502468414,1.75255126678947,58.0536912751678,54.4823825503356,46.743288590604,38.5276845637584,25.9228187919463,17.8329408811267,295.159631939725,17.152405101882,278.052201093699,0.864048124525413,0.821923255940251,0.800403873934417,"105709742814"
"100%101",-1.62989285960349,91.870303653538,1.09170949457709,5.7349117357449,-0.0960364243058841,0.102281190487828,0.188614802496375,23.7045682730924,83.9811101207037,1.17868961402214,5.71214264538734,2.25242255301042,64.7590361445783,50.3960843373495,39.019578313253,34.1867469879518,21.8122489959839,23.2898766784309,67.6324922940393,22.8452469672504,58.6405682583949,0.0869174840322831,0.128849889300445,0.205602375423575,"105754425081"
