"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",0.107448608015619,0.945426279914078,5.88683207565811,49.6168258351377,0.191331947313299,-0.0181803248529225,0.0308313106470892,15.7774334016393,1.30027722131882,5.12488166079803,34.1286860201894,6.90540645364806,26.4344262295082,21.3171106557377,19.1086065573771,16.4702868852459,15.4713114754098,15.699826130154,0.682048666983966,15.5985129168147,0.201525594153415,0.578533619805104,0.25289517893701,0.130965261203972,"104137395510"
"100%66",-0.512831322050815,8.65587132872675,-2.2415676853655,71.323660299312,-0.162066678410491,0.16594703951156,-0.0469509794633398,38.714055636896,8.37286862069631,-2.06198003761903,75.6719777682303,6.90416332684582,56.9546120058565,51.0980966325037,49.9267935578331,38.9458272327965,38.3601756954612,38.5591432551626,6.22262557805174,38.3154510166554,3.41159475200006,0.0043719155259864,0.155226127454715,-0.0316985807147165,"104166184549"
"100%67",0.0253760774569009,4.86927322549853,-4.40052466101252,120.037343226385,0.0344632545489386,-0.0225330709710263,0.0984901262240511,44.7804071246819,9.96800438979857,-4.8405504928978,51.4104414143624,6.90465419142906,51.1450381679389,47.3282442748092,47.3282442748092,46.5648854961832,45.8015267175573,44.6824074878102,9.98845237162896,44.6824074878102,9.98845237162896,0.735462973753646,0.601256466333297,0.570742541317199,"104216904807"
"100%68",-0.0843604903266504,2.7288180843163,-13.1873957979355,257.150912684242,-0.263251976945569,0.080269235048308,0.0739567693949062,30.9026718139648,3.33222993504023,-10.5289364534183,166.847950441095,6.90497927288198,32.7110290527344,32.3295593261719,32.04345703125,31.6715240478516,31.3282012939453,30.8837967845592,3.34282322363198,30.8531448554201,3.38721360626999,0.444497588351341,0.411091539827568,0.376159556209876,"104224695573"
"100%69",-0.538059003681076,15.0954717029264,-1.80801888235617,35.8724070949508,-0.272401033992143,-0.045360946605303,0.0769992396600652,40.8892631530762,27.5961699571781,-1.34554531530345,11.6459337464003,6.89804921972855,49.4003295898438,47.30224609375,47.1115112304688,45.7763671875,40.5788421630859,40.7758767042703,27.233023020505,40.6501453775198,26.950465630068,0.67221940313064,0.599833997459603,0.599776638601153,"104313146555"
"100%70",-0.495576462157361,14.0028230563909,-2.44844486106291,42.8563297030762,-0.0653964566151635,-0.0012878016763152,-0.135097065018301,38.9682769775391,28.0683839810081,-3.08332227863268,23.5572182188576,6.89465272625737,45.9671020507812,43.8699722290039,43.7736511230469,43.487548828125,37.0979309082031,38.9157882844559,28.0727504740206,38.6986551405508,28.2050626239198,0.702167251462334,0.541970532152651,0.433634819109798,"104758246087"
"100%71",0.857962969299304,42.0150014731145,-0.367486263543159,23.0578123721603,0.0641759855579516,0.0563379307429691,0.122766205462047,64.6155018472906,92.4654315143105,-0.599669236189834,9.36132158697402,6.89510978517233,90.1477832512315,88.8357963875205,83.4975369458128,75.615763546798,58.2922824302135,64.3615807085635,86.9492603019646,63.8601458199472,78.6397004114809,0.755581105425644,0.630905361808114,0.599115348977682,"104769637534"
"100%72",-0.406029548404141,1.82116140952254,0.704051502967639,8.10462725714799,-0.356812267262888,-0.0262044875964381,0.0577307753534508,15.2317037037037,2.86450818106996,0.343479973677585,1.79583502266231,6.90163944279855,22,18.5559259259259,18,17.8185185185185,13.962962962963,15.1903105125327,2.70736728244605,15.0918379194241,2.50930599117982,0.597158614720052,0.541114263423104,0.547286823098126,"104844863094"
"100%73",0.601046622107007,37.5878861358161,1.10039727105597,18.4542618360917,0.211906101716377,-0.031861380536,-0.0548253958445604,63.4459490740741,37.7082792123319,1.14132618932343,18.4933408096845,6.90287668338933,89.6604938271605,84.2608024691358,83.179012345679,66.7052469135802,62.037037037037,63.2238667539593,33.1341085291172,62.7831208831811,24.6923131028778,0.16185385249884,-0.0427147502251909,-0.0588537761695631,"104894291782"
"100%74",0.698117726831244,1.07921798486047,0.461033334545928,1.89181355551,-0.345859305389741,-0.0598435770550063,0.0915688402310952,16.1560440063477,0.985206219775137,0.554673030640069,2.06487180606842,6.90588711091676,18.3296203613281,18.2344436645508,18.00537109375,17.7001953125,15.8119201660156,16.1345703433258,0.949038444206757,16.0894709185135,0.878909904771902,-0.067635129024151,-0.00542779079722692,0.163488768982639,"104894299208"
"100%75",-1.15247363736842,11.2560561306321,-2.04803435837039,63.0596926420086,0.122548521991468,0.302704419198466,0.0881416400144241,64.1158950617284,12.3849179574379,-1.28542504972045,50.0086250400251,6.9061419688135,83.0246913580247,78.320987654321,71.5277777777778,67.5154320987654,63.6574074074074,63.9446938521013,9.55426515512688,63.730343204775,7.59201779904877,0.322172782166105,0.378490966955779,0.191007297615774,"104894340344"
"100%76",0.777608133086004,5.25460301759005,-0.667312279692069,7.05677451421628,-0.432388193886524,-0.0508469254640789,0.00123836763296609,19.2764663696289,5.17117435665568,-0.94863765174099,3.27280956358782,6.90047567277205,22.430419921875,22.2400665283203,22.0870971679688,21.7437744140625,19.3595886230469,19.2455715603299,5.12793232393101,19.1798880080546,5.0502767682603,0.375658733460737,0.30893131285427,0.309607642148904,"104894341094"
"100%77",-0.294604115854625,50.5784963995861,2.9458407158253,10.5169343162293,0.173531993191992,-0.0469917900267841,-0.0259411014935742,63.9297839506173,50.5296633278083,2.97655094034464,10.6382510778462,6.90214567175043,97.2222222222222,90.8966049382716,88.8888888888889,68.0015432098765,61.6512345679012,63.6354283576506,42.3358773054288,63.0429930619325,27.4967824525096,0.158062881653093,-0.0522263663065408,-0.0256104970999853,"104894341668"
"100%78",-0.00396625548034607,1.25309137524338,-4.35260161394356,63.2565462254286,0.0578362987355412,-0.0561222905932195,-0.127782525779172,15.306921005249,1.62141775863347,-7.74639073481896,96.9471848310492,6.90209189324304,17.9862976074219,17.6620483398438,17.3765182495117,15.7375335693359,15.2587890625,15.2776984550692,1.56985640865242,15.2362056614197,1.50433476662041,0.467541936647566,0.144793581959324,-0.0139769444189606,"104894372203"
"100%79",0.37503293498843,25.9171857605367,-3.02460105016465,21.9556594963931,0.0459476610580607,0.136722348328773,0.0838012436615332,52.3334503173828,28.7802546517923,-3.73997727878439,29.4384776629187,6.90083516673703,61.1305236816406,56.45751953125,56.1714172363281,55.8853149414062,53.0242919921875,52.2687850210831,28.7407229726044,52.1904912895462,28.9853522571298,0.389128798848016,0.263333951900551,0.184298980312131,"104980495852"
"100%80",-0.268838790072419,1.87886346047239,-1.81159001860484,45.6395509633396,-0.425933919286773,-0.0162601214463629,0.0233922014648194,18.0349540710449,1.52039916392823,-4.58203495538529,78.1156167159292,6.9046930696002,21.3241577148438,21.0193634033203,20.6756591796875,18.7168121337891,17.9672241210938,18.0030398898655,1.43380469469982,17.9315478072883,1.26823440019287,0.132607640355881,0.0935169121581532,0.109358240303218,"104981693506"
"100%81",0.0268038304107956,20.834177385779,-1.68313126446216,7.83336007398281,0.0633114845492034,-0.157445510008683,-0.140171156940342,15.2034282684326,26.037987752261,-2.57847974107952,7.81475234288946,6.80268947444969,20.9426879882812,18.4633255004883,18.3296203613281,18.00537109375,16.7083740234375,15.1667643075037,26.1615430144266,15.0967825307935,26.4975831762579,0.405460020254697,0.03383282812993,-0.0981777443591294,"104981713846"
"100%82",-0.642711377340942,5.36274398069748,-3.30645861075593,42.9868354949442,0.0257342420949898,-0.206237297830963,-0.182399677789185,19.7971630096436,8.12217234042691,-5.55161006285111,38.6633679945789,6.88933606505571,24.10888671875,23.040771484375,22.7748870849609,21.05712890625,20.2178955078125,19.7478965619998,8.06291847955839,19.6964519540059,8.03277665937682,0.569039545398681,0.220916665513309,0.0853847474051687,"104981717443"
"100%83",0.093285419836773,7.439650999537,2.63698644147493,8.24335486829425,-0.00474581577087147,-0.0956778243338351,-0.1062062921982,29.6086311340332,7.43210911423375,2.65106744632768,8.30610462551375,6.90381875628861,39.7682189941406,39.2913818359375,37.4794006347656,31.4807891845704,28.8009643554688,29.4987183851468,6.41608455117048,29.3003859416405,4.7830840780003,-0.00674806887905111,-0.0962684575253469,-0.106554971771269,"104987229067"
"100%84",0.0418213518622358,34.101323323526,-3.09631715149703,68.2891317073409,-0.199033144343494,-0.0459220105663585,0.0318002239359852,68.7031660412758,59.3555897114879,-7.64793309045185,63.0479168877481,6.89680918239534,72.7016885553471,72.7016885553471,72.6078799249531,70.8255159474672,69.1369606003752,68.6381494150307,60.0565236459939,68.5725340347014,60.7844127029753,0.60396261596978,0.420129631563084,0.265560515328354,"105176736665"
"100%85",-0.043527027984075,3.5575938585553,-2.10834004510902,9.57059990512152,0.0736406058268424,-0.187047581024089,-0.002435231470326,6.81350708007812,4.85223311407026,-2.43290019476756,8.1294670314498,6.81278857229539,10.7002258300781,10.1474761962891,9.17549133300781,8.04042816162109,7.30514526367188,6.77796566125118,4.77466832202752,6.72030694705924,4.7063045418763,0.500976800302174,0.141665245752409,0.0938479748812517,"105178767382"
"100%86",0.350690861633855,7.84343354053167,1.87250363123306,6.68991107282992,0.0144882679651857,0.0333528382752052,0.0319649642356099,37.4645447530864,7.97925007710096,1.72214314466968,6.399061462021,6.9050203370633,48.8425925925926,46.0655864197531,45.2932098765432,38.7770061728395,37.1141975308642,37.3726072452924,7.20819625287788,37.135412656246,5.42688533148361,0.117347072174204,0.0509769046022985,0.0456443381489689,"105178781406"
"100%87",-0.364961114500578,5.56666893005175,1.53151602975866,5.94203595076066,0.0704447458956997,0.0643867033765277,0.0827978535912466,37.7711419753086,5.54395054583905,1.54380972838728,5.88185753253229,6.90586776045528,46.0648148148148,44.7538580246914,44.212962962963,42.6697530864198,37.5385802469136,37.6968761690984,5.0472928728543,37.4688777945483,3.66100566542826,0.145255584929185,0.0635745196839309,0.0763289958262048,"105178787323"
"100%88",0.0262679374645758,0.666992382633681,1.60468888931327,6.94526872286771,-0.334014877762219,-0.0144020643390589,0.00582461747885646,8.70867729187012,0.513254577435873,2.74880910793315,8.86477446035422,6.90459725255004,11.2533569335938,11.0816955566406,10.9678268432617,8.72707366943359,8.48770141601562,8.68162805077039,0.452422412102323,8.63613050008557,0.353524578958443,-0.0571037415387186,-0.0895222671469653,-0.0816605534645534,"105178788525"
"100%89",-0.540659510717728,18.658900309833,2.39547552319729,7.49839145455229,-0.0167327172851867,-0.0511379541650555,-0.0418404812923071,35.2231481481481,18.5464233253315,2.41287040726686,7.52136470166409,6.90090028993258,50.5401234567901,48.8456790123457,47.8418209876543,35.8140432098765,34.2206790123457,35.0784075321112,16.6368663331209,34.8039964362988,13.251307785169,0.0377727884818172,-0.0594776922553276,-0.0548989237557508,"105178838586"
"100%90",-0.12305159969575,1.24459482760961,1.38163054811503,9.6085438388241,-0.0567160942557262,0.00105760074292147,-0.0145150648456817,7.04631805419922,1.27904208056862,0.976368657722878,11.6551020676263,6.89396698555702,10.7574462890625,10.4331970214844,10.1482391357422,7.16304779052734,6.84738159179688,7.00404286867211,1.14551591847856,6.94343724201635,0.965132800914926,0.128489226717723,0.031943844709664,-0.00410212551376227,"105178840561"
"100%91",-0.820690327728066,21.6102351169419,1.97575897811456,6.32356902720449,0.0972597308020516,-0.0428006690629852,-0.0492635078027465,34.5515432098765,21.1235815567368,2.05339204763092,6.3879480083215,6.89957880872846,54.5524691358025,48.9212962962963,47.7623456790123,41.141975308642,32.7160493827161,34.3818587105624,18.4063186170414,34.0509977402428,14.1280072242885,0.21064187994169,-0.0428119798995306,-0.0850326446409477,"105178866747"
"100%92",0.504629774151535,0.563110152373814,-2.38243285575985,8.45920593714754,-0.112805437614417,-0.0310674686816639,-0.0147784575190276,81.6088353413655,0.52626527529126,-2.68639591759011,9.16684028629865,6.90771545023341,82.4631860776439,82.1954484605087,82.0615796519411,82.0615796519411,81.7938420348059,81.5922141681029,0.529520192783213,81.5438424138229,0.559047498015,0.0506974127561332,-0.0642410599223412,-0.072593960868317,"105180351598"
"100%93",-0.736985879036303,8.79565158647963,-7.07733943622895,135.212102763866,0.274373524833292,0.351912883593445,0.470324257379933,57.4671903881701,10.9010063430834,-5.16489818283793,83.0541332540857,6.90569289525821,64.3253234750462,60.1663585951941,60.0739371534196,59.9815157116451,59.6118299445471,57.4134194056879,10.8511899576186,57.3037363272931,10.9946993004328,0.550516010911946,0.53855149236275,0.616402029087014,"105225300429"
"100%94",0.0658375630243997,16.0494110418205,-1.74335099641538,124.517477484293,-0.0794310642824942,0.014403838575989,-0.00382424685699652,66.5243052298312,20.1361935528371,-12.9645572027245,176.906621563928,6.90380929000854,67.9174484052533,67.7307692307692,67.7298311444653,67.7298311444653,66.6041275797373,66.5110858822749,20.3221063322752,66.3002602800477,23.5361516494409,0.584593508903221,0.315262436431537,0.217415272883456,"105597450458"
"100%95",0.595482117345569,2.40865466258901,-0.121731837227371,1.69351376607262,-0.36501554728356,0.0246180126781297,0.043295746230034,66.8082840236686,1.92699669129232,0.120873324814864,1.28100277910782,6.9075395708481,70.6360946745562,68.7869822485207,68.7130177514793,68.5650887573965,66.2721893491124,66.7820053661692,1.88974782405566,66.7380278584292,1.84593042587109,-0.391420965941019,-0.00409659709992097,-0.00023155042968591,"105597450479"
"100%96",-0.266524806720668,57.3359253649073,1.99233946068053,5.58013795244785,-0.050862001662861,-0.0724845736894645,-0.104515118234252,57.6521965317919,55.6860045808413,1.96334308479648,5.42032682294319,6.89998163029159,81.0404624277457,77.8034682080925,77.3410404624277,76.3005780346821,54.8554913294798,57.3980833586857,50.9648503785117,56.8976207037152,41.9224140226571,0.0243968465112266,-0.062379137698652,-0.111267310085984,"105605208524"
"100%97",0.0611439576301478,12.757706610321,10.4242218018357,503.368349999917,-0.415371848839713,-0.0308713465257688,0.0512485509149505,64.279476584022,6.19602180710182,-10.914053250451,372.669961815504,6.90671986521622,100,65.4269972451791,65.2892561983471,64.8760330578512,64.6005509641873,64.1992991825674,4.78205663891868,64.1846158238056,4.83025829639646,-0.156820433517454,-0.0557830025790605,0.195226019017805,"105608647009"
"100%98",2.44359123668332,202.796471849516,2.60896338782148,7.97766198185726,-0.059780343245371,-0.0866073417906101,-0.0877291113404832,46.4151162790698,200.17581784131,2.65685898028058,8.09498065890066,6.87001940702362,91.7920656634747,91.5184678522572,88.7824897400821,48.3378932968546,41.8604651162791,45.9123546425178,179.423101609805,44.6574404511944,129.017249645109,-0.00302585228322129,-0.0998658304976066,-0.10687956034034,"105608647316"
"100%99",0.224304797692044,0.139386951565159,1.58156315968064,6.8807303992567,-0.334016960047536,-0.0109371419912892,-0.00668327884473478,14.7035598754883,0.113671521830838,2.15466187918738,7.92668975777462,6.90749654269798,16.78466796875,15.7356262207031,15.7356262207031,14.7819519042969,14.6865844726562,14.6587689717611,0.0667183839040162,14.6587689717611,0.0667183839040162,-0.0189025212676652,-0.0442169463470119,-0.0305946058653022,"105621825372"
"100%100",-0.491287082899662,0.0145610859096107,1.01104200175313,2.63207037214705,0.931898825244188,0.945567955980461,0.945563466496942,0.703093528747559,0.0010183102776864,-0.311423041736564,1.61355440412252,6.90671987661557,0.777244567871094,0.753412246704102,0.748634338378906,0.734329223632812,0.716209411621094,0.702523703526969,0.000995543350330912,0.701422533713096,0.000963556996866935,0.619503148828135,0.568705288556316,0.566503001017759,"105621825406"
