"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"167.1","1016527",0.997,1,38,1,38,0.502043177744932,39,0.502043177744932,39
"168.1","1016648",0.997,NA,0,NA,0,0,1,0,1
"169.1","1016659",0.997,0.923076923076923,39,0.941176470588235,34,0.5177197909737,38,0.456002197757924,38
"170.1","1016682",0.997,0.948717948717949,39,0.942857142857143,35,0.495620808778703,37,0.419956833114728,37
"171.1","1016774",0.997,0.96969696969697,33,0.967741935483871,31,0.224293199563839,39,0.21555194082258,39
"172.1","1016776",0.997,0.888888888888889,36,0.857142857142857,28,0.288070189577917,39,0.201655347506966,39
"173.1","1016794",0.997,0.972972972972973,37,0.971428571428571,35,0.421509852155013,39,0.399177345951539,39
"174.1","1016801",0.997,0.727272727272727,11,0.714285714285714,7,0.0255722978846711,34,0.0154303100550565,34
"175.1","1016822",0.997,0.96551724137931,29,0.962962962962963,27,0.153238100771416,38,0.143845388220809,38
"176.1","1016830",0.997,0.914285714285714,35,0.896551724137931,29,0.11845026200424,38,0.0927534950031248,38
"177.1","1016840",0.997,1,37,1,37,0.260406665953457,39,0.260406665953457,39
"178.1","1016953",0.997,0.90625,32,0.884615384615385,26,0.225768071356307,37,0.171070516658752,37
"179.1","1017015",0.997,0.8,10,0.666666666666667,6,0.153535353535354,33,0.0626262626262626,33
"180.1","1017021",0.997,0.948717948717949,39,0.942857142857143,35,0.383867071256295,39,0.33380354451934,39
"181.1","1017025",0.997,0.931034482758621,29,0.92,25,0.116761051066267,38,0.103359491612076,38
"182.1","1017066",0.997,0.891891891891892,37,0.896551724137931,29,0.253805961223682,38,0.205699033826137,38
"183.1","1017069",0.997,0.947368421052632,38,0.941176470588235,34,0.580332383368635,38,0.539339623691665,38
"184.1","1017084",0.997,0.974358974358974,39,0.972972972972973,37,0.697565197412401,39,0.66348674025702,39
"185.1","1017087",0.997,0.947368421052632,38,0.941176470588235,34,0.588117775151455,39,0.522383509417189,39
"186.1","1017089",0.997,0.897435897435897,39,0.90625,32,0.505213447032669,39,0.417591125714695,39
"187.1","1017096",0.997,0.918918918918919,37,0.903225806451613,31,0.378146776322188,38,0.302053279176059,38
"188.1","1017103",0.997,0.944444444444444,36,0.9375,32,0.390310153711228,38,0.347181085982618,38
"189.1","1017122",0.997,0.974358974358974,39,0.972972972972973,37,0.831210366694238,39,0.78833746898263,39
"190.1","1017125",0.997,1,39,1,39,0.844712276970342,39,0.844712276970342,39
"191.1","1017142",0.997,1,39,1,39,0.925934799349705,39,0.925934799349705,39
"192.1","1017283",0.997,0.947368421052632,38,0.941176470588235,34,0.543113345564869,38,0.497419565660563,38
"193.1","1017306",0.997,0.923076923076923,39,0.909090909090909,33,0.567347665894577,39,0.485129159763027,39
"194.1","1017312",0.997,0.933333333333333,30,0.923076923076923,26,0.156699993016597,38,0.138278940385018,38
"195.1","1017330",0.997,0.96875,32,0.966666666666667,30,0.282954816117139,38,0.264082635666011,38
"196.1","1017353",0.997,0.974358974358974,39,0.972972972972973,37,0.778567757029295,39,0.737798526260065,39
"197.1","1017354",0.997,1,39,1,39,0.438788423791064,39,0.438788423791064,39
"198.1","1017364",0.997,0.973684210526316,38,0.972222222222222,36,0.299970792334467,38,0.272193014556689,38
"199.1","1017520",0.997,0.923076923076923,39,0.909090909090909,33,0.554419991800557,39,0.461276545208835,39
"200.1","1017547",0.997,0.974358974358974,39,0.972972972972973,37,0.620240122552236,39,0.590557161834792,39
"201.1","1017554",0.997,0.974358974358974,39,0.972972972972973,37,0.492527257768746,39,0.469648901557057,39
"202.1","1017567",0.997,1,2,1,2,0.0140350877192982,38,0.0140350877192982,38
"203.1","1017695",0.997,1,38,1,38,0.72013518130575,39,0.72013518130575,39
"204.1","1017719",0.997,0.923076923076923,39,0.944444444444444,36,0.502664294769558,39,0.482850774956038,39
"205.1","1017721",0.997,0.864864864864865,37,0.892857142857143,28,0.574599985784196,39,0.481859393043604,39
"206.1","1017730",0.997,0.96875,32,0.966666666666667,30,0.126410021602329,39,0.11755776275007,39
"207.1","1017790",0.997,0.833333333333333,18,0.857142857142857,14,0.0746346955434063,31,0.0630874398950038,31
"208.1","1017816",0.997,1,33,1,33,0.237175851825512,39,0.237175851825512,39
"209.1","1017821",0.997,0.973684210526316,38,0.972222222222222,36,0.20792345343422,39,0.193849807781627,39
"210.1","1017830",0.997,1,39,1,39,0.598073247609057,39,0.598073247609057,39
"211.1","1017833",0.997,1,39,1,39,0.372247466708601,39,0.372247466708601,39
"212.1","1017835",0.997,0.972972972972973,37,0.971428571428571,35,0.285765341404855,39,0.268182923822437,39
"213.1","1017862",0.997,1,38,1,38,0.429795915998437,39,0.429795915998437,39
"214.1","1017863",0.997,1,39,1,39,0.372471049676432,39,0.372471049676432,39
"215.1","1017982",0.997,0.5,2,0,1,0.0126262626262626,22,0,22
"216.1","1018041",0.997,0.666666666666667,3,0,1,0.0588235294117647,17,0,17
"217.1","1018062",0.997,0.945945945945946,37,0.939393939393939,33,0.401413560521507,37,0.354449108384641,37
"218.1","1018070",0.997,1,39,1,39,0.579597759110887,39,0.579597759110887,39
"219.1","1018099",0.997,0.783783783783784,37,0.75,24,0.407737197814597,37,0.272128108970214,37
"220.1","1018111",0.997,0.947368421052632,38,0.941176470588235,34,0.314261443489132,39,0.283613728630891,39
"221.1","1018135",0.997,0.974358974358974,39,0.972972972972973,37,0.346332254959363,38,0.328788395310241,38
"222.1","1018200",0.997,0.954545454545455,22,0.95,20,0.0719789654789655,35,0.0648361083361083,35
"223.1","1018206",0.997,0.973684210526316,38,0.972222222222222,36,0.36613852671545,39,0.348830834407757,39
"224.1","1018440",0.997,0.918918918918919,37,0.903225806451613,31,0.429186361384504,37,0.369574801772944,37
"225.1","1018486",0.997,0.891891891891892,37,0.870967741935484,31,0.324140551142839,37,0.27420490120719,37
"226.1","1019543",0.997,1,39,1,39,0.910884651910293,39,0.910884651910293,39
"227.1","1019571",0.997,1,39,1,39,0.933802427392171,39,0.933802427392171,39
"228.1","1020",0.997,0.878787878787879,33,0.88,25,0.116016500607293,37,0.0830159991924698,37
"229.1","1020003",0.997,0.891891891891892,37,0.935483870967742,31,0.24955763818886,39,0.19974078837201,39
"230.1","1020037",0.997,0.888888888888889,36,0.857142857142857,28,0.365404967107753,37,0.265972761793195,37
"231.1","1020042",0.997,1,38,1,38,0.31005271446919,39,0.31005271446919,39
"232.1","1020047",0.997,1,39,1,39,0.843672456575682,39,0.843672456575682,39
"233.1","1020050",0.997,1,39,1,39,0.748109417464256,39,0.748109417464256,39
"234.1","1020276",0.997,0.974358974358974,39,0.972972972972973,37,0.340751027131686,38,0.316356877457297,38
"235.1","1020278",0.997,0.973684210526316,38,0.972222222222222,36,0.582018173362141,38,0.5566593216875,38
"236.1","1020321",0.997,0.888888888888889,9,0.857142857142857,7,0.0158980801806889,35,0.0133571428571429,35
"237.1","1020323",0.997,0.875,8,0.833333333333333,6,0.0415744400527009,33,0.0367259552042161,33
"238.1","1020327",0.997,0.971428571428571,35,0.96969696969697,33,0.411287810629916,39,0.367833019806704,39
"239.1","1020333",0.997,1,13,1,13,0.0666996508748427,34,0.0666996508748427,34
"240.1","1020341",0.997,0.666666666666667,6,0.333333333333333,3,0.00906812485759854,35,0.00119047619047619,35
"241.1","1020348",0.997,0.947368421052632,19,0.941176470588235,17,0.0693368459558094,34,0.0629008597966399,34
"242.1","1021005",0.997,0.933333333333333,30,0.923076923076923,26,0.183118433498868,36,0.144383762372893,36
"243.1","1021016",0.997,0.903225806451613,31,0.88,25,0.166811218169914,36,0.116029032695699,36
"244.1","1021017",0.997,0.923076923076923,26,0.909090909090909,22,0.0835537574788782,36,0.0669161657809001,36
"245.1","1021035",0.997,0.941176470588235,34,0.933333333333333,30,0.304546177185954,36,0.271005484162502,36
"246.1","1021045",0.997,0.857142857142857,21,0.8,15,0.0935959229980969,36,0.061186136729615,36
"247.1","1021047",0.997,0.91304347826087,23,0.894736842105263,19,0.0701364356255661,36,0.0561665086121608,36
"248.1","1021070",0.997,0.956521739130435,23,0.952380952380952,21,0.0798019458478751,36,0.0737084017108527,36
"249.1","1021078",0.997,0.974358974358974,39,0.972972972972973,37,0.895562260110755,39,0.85241630350326,39
"250.1","1021093",0.997,0.974358974358974,39,0.972972972972973,37,0.87818033783897,39,0.832026491685124,39
"251.1","1021255",0.997,1,39,1,39,0.947808105872622,39,0.947808105872622,39
"252.1","1021289",0.997,0.921052631578947,38,0.942857142857143,35,0.591682579054374,39,0.560343547715343,39
"253.1","1021290",0.997,0.948717948717949,39,0.942857142857143,35,0.715321640422855,39,0.663528778913394,39
"254.1","1021292",0.997,0.974358974358974,39,0.973684210526316,38,0.552876114863294,39,0.534414576401756,39
"255.1","1021295",0.997,0.948717948717949,39,0.942857142857143,35,0.656918693841771,39,0.592450872963693,39
"256.1","1021315",0.997,1,39,1,39,0.977667493796526,39,0.977667493796526,39
"257.1","1021316",0.997,0.923076923076923,13,0.909090909090909,11,0.0567437426133078,37,0.0498261106956759,37
"258.1","1021327",0.997,0.923076923076923,39,0.909090909090909,33,0.795177045177045,39,0.676358363858364,39
"259.1","1021329",0.997,1,39,1,39,0.890596389150338,39,0.890596389150338,39
"260.1","1021488",0.997,0.921052631578947,38,0.90625,32,0.45601291128047,39,0.405119360386919,39
"261.1","1021523",0.997,0.918918918918919,37,0.903225806451613,31,0.286075850238254,37,0.222304936467341,37
"262.1","1021532",0.997,0.948717948717949,39,0.942857142857143,35,0.506126513956179,38,0.433233755744861,38
"263.1","1021552",0.997,0.948717948717949,39,0.942857142857143,35,0.570428248409134,39,0.517573494467424,39
"264.1","1021587",0.997,1,39,1,39,0.892838196286472,39,0.892838196286472,39
"265.1","1021590",0.997,0.948717948717949,39,0.972222222222222,36,0.393625747471901,39,0.38208728593344,39
"266.1","1021617",0.997,0.973684210526316,38,0.972222222222222,36,0.521095657323527,38,0.50466545137387,38
"267.1","1021845",0.997,1,39,1,39,0.828921974083264,39,0.828921974083264,39
"268.1","1021960",0.997,1,39,1,39,0.925609651749808,39,0.925609651749808,39
"269.1","1021967",0.997,0.972222222222222,36,0.970588235294118,34,0.199500425693944,38,0.19116709236061,38
"270.1","1022000",0.997,1,39,1,39,0.811637260797296,39,0.811637260797296,39
"271.1","1022001",0.997,0.948717948717949,39,0.942857142857143,35,0.409373327468134,38,0.370497729382009,38
"272.1","1022033",0.997,0.947368421052632,38,0.941176470588235,34,0.653351409213571,39,0.576149625490048,39
"273.1","1022052",0.997,0.897435897435897,39,0.870967741935484,31,0.626363243926173,39,0.477675610684764,39
"274.1","1022062",0.997,0.894736842105263,38,0.903225806451613,31,0.663336663336663,39,0.556433310279464,39
"275.1","1022085",0.997,0.948717948717949,39,0.942857142857143,35,0.791428750987574,39,0.708782230841054,39
"276.1","1022086",0.997,0.974358974358974,39,0.972972972972973,37,0.554614257617405,39,0.544752324678549,39
"277.1","1022116",0.997,0.793103448275862,29,0.647058823529412,17,0.206608189833854,34,0.114682595312015,34
"278.1","1022120",0.997,0.956521739130435,23,0.952380952380952,21,0.140573516660473,39,0.118338907469342,39
"279.1","1022123",0.997,0.974358974358974,39,0.972972972972973,37,0.399778079133155,38,0.383800635524132,38
"280.1","1022132",0.997,0.918918918918919,37,0.903225806451613,31,0.220671266533684,39,0.181522914885333,39
"281.1","1022223",0.997,0.974358974358974,39,0.973684210526316,38,0.675076103159291,39,0.655468260022036,39
"282.1","1022228",0.997,0.948717948717949,39,0.942857142857143,35,0.712021760709544,39,0.643407845715538,39
"283.1","1022229",0.997,0.972972972972973,37,0.971428571428571,35,0.507996783543342,39,0.480383371314545,39
"284.1","1022241",0.997,0.947368421052632,38,0.941176470588235,34,0.595182595182595,39,0.505439005439005,39
"285.1","1022246",0.997,0.973684210526316,38,0.972222222222222,36,0.417041505598197,38,0.393275193265641,38
"286.1","1022294",0.997,0.897435897435897,39,0.939393939393939,33,0.581270876788118,37,0.522297371262888,37
"287.1","1022297",0.997,0.974358974358974,39,0.972972972972973,37,0.510585027998821,39,0.491781609195402,39
"288.1","1022341",0.997,NA,0,NA,0,NA,0,NA,0
"289.1","1022354",0.997,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.997,NA,0,NA,0,0,1,0,1
"291.1","1022358",0.997,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.997,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.997,0.846153846153846,39,0.903225806451613,31,0.621235325877701,39,0.538592822182566,39
"294.1","1022404",0.997,0.974358974358974,39,0.973684210526316,38,0.705457088931506,39,0.681867345341762,39
"295.1","1022415",0.997,0.948717948717949,39,0.942857142857143,35,0.880897646414888,39,0.785232200749442,39
"296.1","1022432",0.997,0.974358974358974,39,0.972972972972973,37,0.715477817336162,39,0.675775584085542,39
"297.1","1022433",0.997,0.9375,32,0.928571428571429,28,0.200258732605059,39,0.181485838832166,39
"298.1","1022439",0.997,0.964285714285714,28,0.961538461538462,26,0.263853623751814,39,0.251033110931301,39
"299.1","1022460",0.997,0.948717948717949,39,0.942857142857143,35,0.51767397027138,39,0.466391918989328,39
"300.1","1022462",0.997,0.846153846153846,39,0.821428571428571,28,0.661619241033957,39,0.470733128096562,39
"301.1","1022518",0.997,0.974358974358974,39,0.972972972972973,37,0.616043459203994,39,0.591635175180326,39
"302.1","1022527",0.997,0.948717948717949,39,0.942857142857143,35,0.573031118928555,39,0.515222659581634,39
"303.1","1022528",0.997,0.974358974358974,39,0.972972972972973,37,0.527356586186018,39,0.499743173957221,39
"304.1","1022534",0.997,0.947368421052632,38,0.941176470588235,34,0.529077771212079,39,0.463729489264606,39
"305.1","1023330",0.997,0.947368421052632,38,0.941176470588235,34,0.302996499870366,38,0.272329554729736,38
"306.1","1023350",0.997,0.974358974358974,39,0.972972972972973,37,0.584132103317447,39,0.549286606933489,39
"307.1","1023351",0.997,0.948717948717949,39,0.942857142857143,35,0.455450156548459,39,0.408126719751338,39
"308.1","1023355",0.997,0.916666666666667,36,0.9,30,0.24047489291186,39,0.21023846267543,39
"309.1","1023365",0.997,0.90625,32,0.925925925925926,27,0.182828849642658,36,0.146976276290084,36
"310.1","1023385",0.997,0.891891891891892,37,0.9,30,0.477347055185638,38,0.398587656689397,38
"311.1","1023388",0.997,0.842105263157895,38,0.857142857142857,28,0.467947190083413,37,0.379116390726298,37
"312.1","1023389",0.997,0.948717948717949,39,0.942857142857143,35,0.378521618922059,38,0.336585227140466,38
"313.1","1023467",0.997,0.923076923076923,39,0.909090909090909,33,0.622833960275872,39,0.51512589412387,39
"314.1","1023485",0.997,0.974358974358974,39,0.972972972972973,37,0.410627560945217,38,0.388259139892586,38
"315.1","1023505",0.997,1,39,1,39,0.363368573003519,39,0.363368573003519,39
"316.1","1023543",0.997,0.921052631578947,38,0.939393939393939,33,0.503766895872159,39,0.456147848253111,39
"317.1","1023568",0.997,0.971428571428571,35,0.96969696969697,33,0.427888456454381,38,0.418629197195121,38
"318.1","1023610",0.997,0.923076923076923,39,0.909090909090909,33,0.656278389067795,39,0.538063270852677,39
"319.1","1023641",0.997,0.974358974358974,39,0.972972972972973,37,0.807430960171897,39,0.770611457835154,39
"320.1","1023645",0.997,0.974358974358974,39,0.972972972972973,37,0.642572185855352,39,0.617956801239967,39
"321.1","1023647",0.997,0.948717948717949,39,0.942857142857143,35,0.635484539202488,39,0.570218632269914,39
"322.1","1023652",0.997,1,39,1,39,0.750215667729603,39,0.750215667729603,39
"323.1","1023685",0.997,0.974358974358974,39,0.972972972972973,37,0.634994874888086,39,0.600237040130251,39
"324.1","1023795",0.997,0.974358974358974,39,0.972972972972973,37,0.580456149470343,39,0.54394427424879,39
"325.1","1023797",0.997,0.974358974358974,39,0.972972972972973,37,0.681598539429523,39,0.638973073727134,39
"326.1","1024069",0.997,0.948717948717949,39,0.942857142857143,35,0.883317646387724,39,0.789024842417501,39
"327.1","1024081",0.997,0.974358974358974,39,0.972972972972973,37,0.747776465050419,39,0.705041422315376,39
"328.1","1024089",0.997,0.974358974358974,39,0.972972972972973,37,0.44775923936164,39,0.431322684463546,39
"329.1","1024093",0.997,0.944444444444444,36,0.9375,32,0.367623540964502,39,0.330810354151315,39
"330.1","1024095",0.997,0.948717948717949,39,0.972222222222222,36,0.828745537299914,39,0.786620995175372,39
"331.1","1025295",0.997,1,39,1,39,0.652388096136556,39,0.652388096136556,39
"332.1","1025320",0.997,1,38,1,38,0.113268690179556,39,0.113268690179556,39
"333.1","1025323",0.997,0.974358974358974,39,0.972972972972973,37,0.371874121488739,38,0.350821489909792,38
"334.1","1025336",0.997,0.6875,16,0.555555555555556,9,0.0484821428571429,32,0.0285416666666667,32
"335.1","1025645",0.997,0.974358974358974,39,0.972972972972973,37,0.360104769782189,39,0.343562172594431,39
"336.1","1025647",0.997,0.972972972972973,37,0.971428571428571,35,0.286331679073615,39,0.268961952026468,39
"337.1","1025650",0.997,0.974358974358974,39,0.972972972972973,37,0.231216085755185,38,0.221029328539565,38
"338.1","1026159",0.997,0.948717948717949,39,0.971428571428571,35,0.936283429831817,39,0.860187482768128,39
"339.1","1026535",0.997,0.948717948717949,39,0.942857142857143,35,0.172594430658947,39,0.148607664736697,39
"340.1","1027295",0.997,0.954545454545455,22,0.95,20,0.127544351073763,34,0.122196757490875,34
"341.1","1027322",0.997,0.948717948717949,39,0.972222222222222,36,0.530742681953008,39,0.503686683325103,39
"342.1","1027323",0.997,0.974358974358974,39,0.972972972972973,37,0.639681607320865,39,0.608342575981833,39
"343.1","1027340",0.997,0.82051282051282,39,0.807692307692308,26,0.527174442566927,39,0.370924418045213,39
"344.1","1027346",0.997,0.864864864864865,37,0.892857142857143,28,0.496529960247719,39,0.408078645480615,39
"345.1","1027356",0.997,0.88,25,0.9,20,0.380016940165289,36,0.285837045985395,36
