"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-1.04361006875158,221.035412296798,2.15995178274279,7.27567729876436,0.0216089699891927,0.214727076395231,-0.156237028833704,22.3899411,213.155546207428,2.16142175157821,7.11332192973627,1.97300140639361,71.625737,67.2193311,58.4065193,39.3333081,15.9710185,19.7985834210526,90.0715667609242,19.7985834210526,90.0715667609242,-0.015964796067752,0.190267036306091,-0.192698419948648,"1014696"
"100%71",1.16627429877304,119.181708713038,2.44642977354305,8.04585718452607,0.36112203973618,0.36260512459739,-0.0726677360811102,19.30714515,118.088746815384,2.43644568254772,8.51133648257271,1.9157653167282,58.007215,54.06664635,46.18550905,30.3779934,14.916897,17.2702993684211,41.3291292574742,17.2702993684211,41.3291292574742,0.441266735805724,0.412116941322195,-0.0219355913954884,"1014697"
"100%72",-2.41523552614803,6.83092661100727,-0.747004082556466,2.46225349242123,0.35423298370302,0.193857991153867,0.542682860985975,5.3610732,1.85860447054276,2.60052150119538,10.6865280105485,0.708346577706171,10.551024,9.73865031,8.11390293,6.0961101,5.1463315,5.08791789473684,0.464149342597884,5.08791789473684,0.464149342597884,-0.27780242821466,0.0765406874767726,0.117715055557653,"1014721"
"100%73",-11.5087727908309,258.74056751069,0.793951331311175,4.16426513050717,-0.091867710941633,0.316269399808303,-0.334663683347331,23.3151661,363.727070230847,0.927530931223059,3.14671223552304,2.10671956721665,74.580651,69.52838019,59.42383857,43.2987558,12.094396,20.6169826842105,237.26672533817,20.6169826842105,237.26672533817,-0.676647079325104,0.660258120393508,-0.625741713923864,"1014734"
"100%74",0.786923614416076,516.285756798396,-0.0755629332082558,5.65006394093141,-0.399322127796879,0.206556054875731,-0.230071860614404,41.11221895,222.344252339906,1.90515821576058,5.92817630827399,2.31957499667359,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6354497894737,111.358871919743,38.6354497894737,111.358871919743,-0.0128954890866104,-0.0326382790775043,-0.0923785699861549,"1014736"
"100%75",7.85837890271181,878.109293185254,0.883751472161024,2.7643894348812,-0.0378192264788959,0.152088022351832,-0.00571002400495822,45.15565375,737.765178209014,1.17609177116709,2.75851099756659,2.34573740386181,100,99.70089934,99.10269802,96.5183197,30.1886495,42.2691092105263,609.952136863234,42.2691092105263,609.952136863234,0.10915518892359,0.0342288473063119,0.0697295113623652,"1014746"
"100%76",-8.40456951195332,544.844951391322,-0.246439732980422,2.13347333931203,-0.0893657674118725,0.00535626850121634,-0.145335776258292,48.81679995,682.939510004463,-0.17133376458721,1.3821246615437,2.51052924716203,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.8961896315789,645.108814837032,46.8961896315789,645.108814837032,-0.44425408788925,0.0614814808695416,0.0616362981277324,"1014794"
"100%77",-3.36607860469912,486.603559794119,0.141386142131635,1.875417449249,-0.100473534882152,-0.106728669890135,0.193349930247718,49.78409165,566.7877213575,0.271253165683395,1.88736661487613,2.69231099414179,98.986519,94.55113506,85.68036718,75.5365908,43.7904715,47.1944902105263,462.497941754043,47.1944902105263,462.497941754043,-0.338176214638401,-0.0928916480348713,0.2223082767862,"1014804"
"100%78",-11.7039814144037,424.191090863402,0.0405655396918303,1.81622395608424,0.13137180377403,-0.298150756306916,0.0391776484580749,38.5930418,380.486070309693,-0.0451842795699951,1.55461828682916,2.69231099414179,66.434463,66.15655779,65.60074737,63.9306057,38.358229,37.1277038421053,357.567346340629,37.1277038421053,357.567346340629,-0.0986685613586295,-0.40392317781313,0.210112959603094,"1014822"
"100%79",1.08482548464756,295.404621687435,-0.00862421662195106,1.93769143730828,-0.0218265606100669,-0.0555261231695743,-0.351120191961667,72.61309165,330.80028133998,0.0753348617893922,1.57755846983758,2.62299627608579,99.78676,99.63474575,99.33071725,98.2860314,69.341404,71.1828985789474,307.301778053398,71.1828985789474,307.301778053398,0.315347748175691,-0.00194669403902801,-0.246234076434621,"1014853"
"100%80",13.3481755646994,856.324936569472,0.375007785870569,1.74614195769919,0.520897146570135,0.376769173849894,0.199052631155769,59.65318835,1038.28775663584,-0.317832053490818,1.55829450241713,2.78778811938601,98.282429,98.23794145,98.14896635,95.9286481,66.6125475,57.6200704210526,1010.26311040916,57.6200704210526,1010.26311040916,0.643518876041307,0.583154185921172,0.395115509361358,"1014858"
"100%81",1.60642115270685,226.682031039582,-0.480131915329334,1.969269850249,0.0685162992479729,-0.197901740801514,0.0576033175614734,82.45775895,218.926390218369,-0.433622982399265,1.92398473180761,2.25026027861759,100,99.9357249,99.8071747,99.3017595,85.084034,81.5344831052632,213.400066099319,81.5344831052632,213.400066099319,0.0841737613460216,-0.202149878806299,0.0498251224257107,"1014873"
"100%82",0.0941061573582815,349.180687034272,0.891582436022825,3.00681679522548,0.18032377540062,-0.270403145298414,-0.399504328609925,60.17537015,296.074477305173,0.953911743334916,3.04143199193887,2.62299627608579,99.600519,99.13204436,98.19509508,87.2063258,56.493655,58.1003623157895,225.54419429106,58.1003623157895,225.54419429106,0.271257867403541,-0.268575816011034,-0.438392078552451,"1014876"
"100%83",0.446218122457703,311.16789089438,0.670098540457213,3.0980124223417,-0.448798501481863,0.316007535110542,-0.313947511471373,30.14877875,230.204986085647,0.993863509664971,3.91537182844919,2.69231099414179,72.065993,69.14296194,63.29689982,46.6738251,28.388208,27.9426095789474,144.97738975883,27.9426095789474,144.97738975883,-0.277024812546332,0.207138379345953,-0.233358241967775,"1014881"
"100%84",-7.60495351288954,870.320201483618,0.13842358949901,3.42304610427681,-0.109828076480727,-0.0856804690426263,-0.202974083177904,61.1391725,1218.82936299199,-0.184619808044383,1.31148356770751,2.25026027861759,99.795345,99.71969099,99.56838297,98.8245491,65.321947,59.1046371052632,1200.19159138494,59.1046371052632,1200.19159138494,0.510049846108129,0.541380288672751,0.296452932709689,"1014887"
"100%85",5.27803639269068,433.351335260507,1.54052070136842,7.11013514172653,0.096930308988792,-0.0928747466694908,-0.208157214421778,65.0317279,1295.65606482464,-0.463986781869913,1.41954868668593,2.4843668399738,98.963785,98.86777268,98.67574804,98.2183127,90.289118,63.2458301578947,1300.05987438396,63.2458301578947,1300.05987438396,0.730548741628866,0.641992050756618,0.450057801253903,"1014890"
"100%86",-2.40005160408566,787.593810963399,-0.159059595690301,2.02664104576152,-0.335898568328951,0.351641267418846,-0.149138739726162,60.7209128,1037.93755374107,-0.309775351796431,1.50928277304414,2.57984396521802,98.786777,98.70789527,98.55013181,97.7669027,73.9273495,58.7174462631579,1012.28828275831,58.7174462631579,1012.28828275831,0.488076788661323,0.610200936358074,0.328645874634519,"1014892"
"100%87",-7.23747613419892,942.253824677853,-0.0806304960259663,3.00547082089564,-0.0315493409182666,-0.0447285240357381,0.0439967624848645,55.93517045,1196.07547619275,-0.108638310322658,1.22201125492817,2.78778811938601,97.604656,97.58623892,97.54940476,95.2687814,67.0539225,53.7420396315789,1162.83036131084,53.7420396315789,1162.83036131084,0.394440808282835,0.370902810304599,0.369151147140226,"1014905"
"100%88",-1.37788115582253,414.09131668566,0.73857524802852,3.88047197406905,0.0644400358216895,-0.0321859940865839,-0.152838987513479,31.9231944,420.895900714312,1.5693914349494,5.86676063791527,2.34573740386181,97.47835,91.37891851,79.18005553,45.3730147,30.454609,28.4729230526316,204.960869131951,28.4729230526316,204.960869131951,-0.457478071662149,0.353890246267428,-0.317582729082398,"1014964"
"100%89",-0.833697635001203,186.533749883808,2.98541555166307,11.8308285457789,0.305623881462829,-0.145167505802134,-0.220127252088684,21.21868135,187.422170468046,3.02354133744486,12.0348140222214,1.97300140639361,74.966212,67.8605526699999,53.64923401,25.74502,17.517939,18.3898639473684,37.2423372808964,18.3898639473684,37.2423372808964,0.297179347408938,-0.154907175538662,-0.21810307334409,"1015048"
"100%90",2.10010042280675,158.907904200821,1.68248362325072,4.69859200784374,0.208616638360994,-0.392816297378365,-0.302974046119222,19.72834355,151.563026102251,1.84141117839895,5.31547750727999,2.13779324969383,56.2115,54.46494761,50.97184283,37.1486795,16.071308,17.8081774210526,85.7992682209196,17.8081774210526,85.7992682209196,0.2396069992475,-0.317773622565237,-0.214976832713069,"1015164"
"100%91",-1.11642218378888,32.3140501413383,3.24629365194857,13.9042257567679,0.0117455291157419,-0.101080684903644,-0.0107707886349242,16.3769635,26.9858007641166,3.161800258051,13.2041789377628,1.57410300173719,37.281925,33.94031539,27.25709617,18.3189937,15.677374,15.2767023684211,4.19461491422339,15.2767023684211,4.19461491422339,-0.024241561502571,-0.127350162969898,-0.0423635060648575,"1015170"
"100%92",0.931901122501789,494.850720441682,0.199988429967678,1.58814717242211,0.207399474506049,-0.324930115727013,-0.487187356310856,48.8384063,470.71844427987,0.228071892257917,1.65212425664473,2.52751915084157,87.115168,86.33438998,84.77283394,80.792953,50.5777655,46.8238398947368,414.32354321767,46.8238398947368,414.32354321767,0.194836249171292,-0.334545249251874,-0.488581244760029,"1015176"
"100%93",-0.0282397575008682,376.600245807268,-0.509329501955912,1.63964066805035,0.0247598278107139,0.0472533831698914,-0.0263062063486589,51.58549985,363.118800957138,-0.491681391233298,1.63525420407245,2.38888971472958,75.511438,74.85718896,73.54869088,71.3184759,61.1465315,50.3262399473684,350.515606749474,50.3262399473684,350.515606749474,0.00684480558116943,0.0309958795936034,-0.0314329167825291,"1015199"
"100%94",-1.19270821723374,279.197491887805,0.899378111002719,2.77057563641064,-0.498339177261344,0.418368753858196,-0.168057730889373,31.42217435,253.075599893161,0.794646350827031,2.26790845801712,2.31611392322149,64.81733,64.35757199,63.43805597,53.0133428,23.977114,29.6645345789474,204.609417012872,29.6645345789474,204.609417012872,-0.575227728628705,0.515130059596198,-0.286683472904777,"1015204"
"100%95",5.05192692000693,591.006834935713,0.488686373962616,3.67138278400528,0.300273084788038,-0.134277817345326,-0.401254045403387,32.3205829,326.559673429696,1.24540232150425,3.56147669085195,2.38888971472958,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.9448093684211,230.861027195815,29.9448093684211,230.861027195815,0.0828749059910528,-0.0719318966196731,-0.0893946800623246,"1015242"
"100%96",1.68197160000005,484.560260161841,1.4119514993711,3.6722529228397,-0.0960475332903536,-0.0708716169753943,-0.00934364783323808,46.30739055,483.286521161631,1.41545483243427,3.65896511348462,2.22409787142936,97.951351,97.91851045,97.85282935,86.3810977,36.395714,43.5892873684211,360.960955740157,43.5892873684211,360.960955740157,-0.105706839333269,-0.0731488771502592,-0.0103547390246354,"1015259"
"100%97",4.24263421972433,507.388384051686,1.23948833023024,3.57237977503975,0.00568803158349437,0.0032573343368461,0.337852070533563,40.2207328,493.357287725901,1.54228719993554,4.07506369913748,2.1116308425056,95.526231,95.38775235,95.11079505,70.5461481,29.798956,37.3099171052632,349.86650058958,37.3099171052632,349.86650058958,-0.251006956872804,-0.194543011311577,0.410740019265024,"1015271"
"100%98",6.58712123520109,662.960144140714,0.860197134220189,2.90199501322154,0.186175045737545,0.14251886004653,0.0333445158487871,44.40226755,572.610867383193,0.871881374158644,2.8817716554122,2.69231099414179,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.4805939473684,432.024748649709,41.4805939473684,432.024748649709,-0.124150703250953,0.20925868848601,0.18069346234347,"1015283"
"100%99",-6.13484528296484,483.290797477405,-0.489852967278849,2.09421078934643,-0.156962956831544,0.13767343833129,0.213317063774864,59.572213,441.091658758273,-0.334179638632789,1.47564202469079,2.62299627608579,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,58.2854512105263,431.191891162245,58.2854512105263,431.191891162245,-0.334732447307101,0.119505550453841,0.193491792156825,"1015295"
"100%100",5.69955790542673,301.011046430933,1.44636580709274,5.05893465359977,-0.201268542668979,-0.0534092025807585,0.0474765425106074,29.66566175,303.446754340496,1.62601177045194,5.73547925952275,2.52751915084157,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.7085126842105,144.523024201899,26.7085126842105,144.523024201899,-0.158664155697566,0.0202430193506048,0.0934913800393972,"1015303"
"100%101",-1.96664348999853,117.895508901732,1.54683799397466,5.73029615558637,-0.0739145124944531,-0.0733544791166166,-0.180030646012001,26.6339414,115.143582100199,1.49596122578306,5.4981013835475,2.36272730754135,60.642257,56.79918609,49.11304427,36.3665553,24.27491,24.8440300526316,57.1281180030239,24.8440300526316,57.1281180030239,-0.0861275401457008,-0.0891042856923933,-0.174507000439482,"1015323"
"100%102",-0.797074712499998,70.62661135423,0.950222785806001,2.88164763896605,0.0940071809311857,0.169392330719469,-0.0697987546298217,19.22653035,66.6537005564807,1.02101494344449,2.97472573890387,2.03885505099751,38.61927,37.98727946,36.72329838,31.3621964,16.448186,18.2058598421053,49.3264243457314,18.2058598421053,49.3264243457314,0.0524695339142072,0.14581665162739,-0.0748605334876331,"1015390"
"100%103",-0.248787794365541,424.57645570988,1.03627027181787,3.71085151304574,-0.365115362811825,-0.101042613205587,0.210647545466538,47.36320945,306.22745465854,1.21852711090399,3.39793451522575,2.45820443278557,93.19847,90.04709466,83.74434398,73.8821277,40.5981935,44.9508273157895,205.95293788509,44.9508273157895,205.95293788509,-0.287653563858251,-0.141474593861987,0.197491639181955,"1015398"
"100%104",-1.19544807609346,378.774400107169,0.926174389381178,3.24114154419212,-0.199323498201713,-0.174206284668918,0.0430397234494763,48.58838735,253.506293493115,1.0602719405769,2.94115904006454,2.41505212191781,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.7583867368421,199.870685109587,46.7583867368421,199.870685109587,0.0656620857288248,-0.216890896003644,-0.226848467260897,"1015412"
"100%105",0.833675272827709,143.411477865537,0.381737629086079,3.76626047908185,-0.240352708785732,-0.111671815772042,-0.0611939899313316,23.2073507,92.9374504867042,1.20775427175739,2.93863032623322,2.04231612444961,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,22.1018141578947,73.3846743305611,22.1018141578947,73.3846743305611,0.0680368275942014,-0.249369928905915,-0.14333019345269,"1015414"
"100%106",-2.23264320875021,332.083900585285,0.286745534300358,1.34388077581681,0.221238199610023,-0.187003775921323,-0.464742607418871,25.73563105,325.929707487069,0.279283408966202,1.33546979266657,2.05930602812915,51.837136,51.73056538,51.51742414,49.9033753,19.880815,24.3618676315789,305.33938402213,24.3618676315789,305.33938402213,0.20412737656687,-0.189468179964647,-0.47592671060439,"1015430"
"100%107",-0.550651535000332,42.8782169831821,0.32607670413467,1.91530702434711,-0.122615140270247,-0.0410809421850184,0.0821730574298989,80.88011115,43.4179447452617,0.300448173043011,1.92752602540545,2.31957499667359,93.516854,92.97709136,91.89756608,89.8594055,79.210743,80.2150194210526,36.8561595735704,80.2150194210526,36.8561595735704,-0.110541590454048,-0.0337130281839625,0.0892311581995745,"1015431"
"100%108",1.2111210712505,125.006920995698,-0.934625353217767,2.75865736939825,-0.0281901212370895,0.0728222676780005,0.198597310544743,87.56580585,124.055096848041,-0.977091429094194,2.81763585845796,2.22409787142936,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,86.991302,123.983218998326,86.991302,123.983218998326,-0.0266034310207785,0.0768044887361261,0.210333860676634,"1015434"
"100%109",-0.0409587659917091,223.691793334474,0.743326410473957,5.90460409927326,0.0294854353722811,-0.533222522745804,-0.106804101513062,12.2099406,113.580852555669,2.60997339846638,10.0722012420502,1.98999131007315,52.211492,46.42207534,34.84324202,21.0886327,8.817779,10.1045957894737,30.9092567396601,10.1045957894737,30.9092567396601,-0.0329686520231557,-0.20175406591303,-0.241829686354004,"1015435"
"100%110",19.1153847977737,300.985852656101,-1.52517002002144,5.14958633326614,0.350806875611657,0.252886519766402,0.0767501720233661,85.2586592,332.429247814521,-1.87571337994921,6.46992665412789,2.1774844871095,99.097303,99.04962497,98.95426891,98.8299752,94.4837045,84.5303095263158,339.315659072167,84.5303095263158,339.315659072167,0.542192832464432,0.538430748362616,0.333743542075305,"1015441"
