"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"336","1025647",0.9999,0.967741935483871,31,0.96551724137931,29,0.154799054373522,33,0.145127874489577,33
"337","1025650",0.9999,0.952380952380952,21,0.947368421052632,19,0.0419750231267345,32,0.0379856614246068,32
"338","1026159",0.9999,0.96969696969697,33,0.967741935483871,31,0.878246230420144,33,0.822353974527888,33
"339","1026535",0.9999,1,3,1,3,0.00773694390715667,33,0.00773694390715667,33
"340","1027295",0.9999,NA,0,NA,0,0,28,0,28
"341","1027322",0.9999,0.96969696969697,33,0.967741935483871,31,0.430924553331668,33,0.403796126203241,33
"342","1027323",0.9999,1,33,1,33,0.549658742706418,33,0.549658742706418,33
"343","1027340",0.9999,0.96969696969697,33,0.967741935483871,31,0.263192947301661,33,0.250694222681724,33
"344","1027346",0.9999,1,30,1,30,0.14099254218658,33,0.14099254218658,33
"345","1027356",0.9999,0.80952380952381,21,0.882352941176471,17,0.158864271514487,31,0.144919170332359,31
"346","1027360",0.9999,0.933333333333333,30,0.925925925925926,27,0.301383585433962,33,0.251744335794713,33
"347","1027366",0.9999,1,9,1,9,0.00842150529823405,33,0.00842150529823405,33
"348","1027376",0.9999,1,3,1,3,0.0759297520661157,33,0.0759297520661157,33
"349","1027386",0.9999,0.947368421052632,19,0.944444444444444,18,0.253842442826935,33,0.247977340187639,33
"350","1027389",0.9999,NA,0,NA,0,0,33,0,33
"351","1027390",0.9999,0.96969696969697,33,0.967741935483871,31,0.0913892018399908,33,0.0677149594157484,33
"352","1027470",0.9999,1,9,1,9,0.0405222634887707,33,0.0405222634887707,33
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.476936948898088,33,0.424087097316735,33
"354","1027515",0.9999,0.939393939393939,33,0.931034482758621,29,0.160967740537481,33,0.153669310096679,33
"355","1027680",0.9999,1,2,1,2,0.0188034188034188,30,0.0188034188034188,30
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,7,0,7
"358","1033969",0.9999,1,33,1,33,0.174414524550867,33,0.174414524550867,33
"359","1033970",0.9999,1,33,1,33,0.0946987543217078,33,0.0946987543217078,33
"360","1034109",0.9999,1,33,1,33,0.152268981289696,33,0.152268981289696,33
"361","1034117",0.9999,NA,0,NA,0,0,30,0,30
"362","1034121",0.9999,1,1,1,1,0.0149925037481259,29,0.0149925037481259,29
"363","1034122",0.9999,NA,0,NA,0,0,33,0,33
"364","1034130",0.9999,1,1,1,1,0.00769230769230769,30,0.00769230769230769,30
"365","1034182",0.9999,0.714285714285714,7,0.75,4,0.00522700119474313,31,0.00321087216248507,31
"366","1034876",0.9999,1,13,1,13,0.340611364434393,33,0.340611364434393,33
"367","1034889",0.9999,1,9,1,9,0.159302173044245,33,0.159302173044245,33
"368","1034904",0.9999,1,3,1,3,0.0632034632034632,33,0.0632034632034632,33
"369","1034912",0.9999,0,1,0,1,0,33,0,33
"370","1034915",0.9999,0.9,10,0.9,10,0.192654849994966,32,0.192654849994966,32
"371","1034925",0.9999,1,13,1,13,0.308837094713442,33,0.308837094713442,33
"372","1034949",0.9999,1,5,1,5,0.100271002710027,33,0.100271002710027,33
"373","1034969",0.9999,0.866666666666667,15,0.846153846153846,13,0.23680146263037,33,0.203612429441337,33
"374","1034975",0.9999,NA,0,NA,0,0,33,0,33
"375","1034978",0.9999,1,15,1,15,0.332951506802896,33,0.332951506802896,33
"376","1034989",0.9999,0.75,8,0.5,4,0.123958333333333,32,0.046875,32
"377","1035084",0.9999,1,1,1,1,0.0177383592017738,33,0.0177383592017738,33
"378","1035087",0.9999,0.96,25,0.958333333333333,24,0.437208658693215,33,0.419470299491441,33
"379","1035093",0.9999,1,12,1,12,0.241809517708038,33,0.241809517708038,33
"380","1035109",0.9999,1,23,1,23,0.42747960200963,33,0.42747960200963,33
"381","1035116",0.9999,0.933333333333333,15,0.933333333333333,15,0.227226136009266,33,0.227226136009266,33
"382","1035120",0.9999,1,10,1,10,0.154770703551191,33,0.154770703551191,33
"383","1035147",0.9999,0.888888888888889,9,0.857142857142857,7,0.161853170864154,33,0.104034726682074,33
"384","1035150",0.9999,1,13,1,13,0.243136944356457,33,0.243136944356457,33
"385","1035159",0.9999,1,25,1,25,0.484079846427085,33,0.484079846427085,33
"386","1035166",0.9999,0.941176470588235,17,0.941176470588235,17,0.29139934531055,33,0.29139934531055,33
"387","1035184",0.9999,1,12,1,12,0.244354103387002,33,0.244354103387002,33
"388","1035188",0.9999,1,20,1,20,0.512932833559729,33,0.512932833559729,33
"389","1035198",0.9999,1,17,1,17,0.437102062076784,33,0.437102062076784,33
"390","1035200",0.9999,0.833333333333333,12,0.8,10,0.256258234519104,33,0.205533596837945,33
"391","1035214",0.9999,1,13,1,13,0.22127195297927,33,0.22127195297927,33
"392","1035224",0.9999,1,3,1,3,0.0554045437766368,33,0.0554045437766368,33
"393","1035298",0.9999,NA,0,NA,0,0,33,0,33
"394","1035300",0.9999,1,8,1,8,0.144085796120035,33,0.144085796120035,33
"395","1035321",0.9999,1,6,1,6,0.100009085261496,33,0.100009085261496,33
"396","1035330",0.9999,1,1,1,1,0.0199556541019956,33,0.0199556541019956,33
"397","1035340",0.9999,1,3,1,3,0.066475181697169,33,0.066475181697169,33
"398","1035379",0.9999,1,22,1,22,0.429913411463366,33,0.429913411463366,33
"399","1035387",0.9999,1,14,1,14,0.289919455920075,33,0.289919455920075,33
"400","1035390",0.9999,1,3,1,3,0.0523900376424483,33,0.0523900376424483,33
"401","1035399",0.9999,0.909090909090909,11,0.888888888888889,9,0.172616407982262,33,0.14079822616408,33
"402","1035441",0.9999,1,33,1,33,0.238419680708677,33,0.238419680708677,33
"403","1035445",0.9999,1,33,1,33,0.284349785742431,33,0.284349785742431,33
"404","1035454",0.9999,1,33,1,33,0.384701240236794,33,0.384701240236794,33
"405","1035460",0.9999,1,33,1,33,0.439098159257298,33,0.439098159257298,33
"406","1035482",0.9999,0.96969696969697,33,0.967741935483871,31,0.0933089694633889,33,0.0795348647801933,33
"407","1035486",0.9999,0.909090909090909,11,0.888888888888889,9,0.111884772924932,32,0.0964673156194296,32
"408","1035526",0.9999,0.666666666666667,3,0.666666666666667,3,0.0499479708636837,31,0.0499479708636837,31
"409","1035531",0.9999,0.952380952380952,21,0.947368421052632,19,0.264865830017345,33,0.224920926436078,33
"410","1035546",0.9999,0.939393939393939,33,0.935483870967742,31,0.158546497007362,33,0.151917709128574,33
"411","1035553",0.9999,0.75,12,0.75,8,0.0612010212131837,32,0.0404978962131837,32
"412","1035557",0.9999,NA,0,NA,0,0,32,0,32
"413","1035559",0.9999,1,32,1,32,0.310770241133189,33,0.310770241133189,33
"414","1035564",0.9999,0.96969696969697,33,0.967741935483871,31,0.341334262291393,33,0.305389226346357,33
"415","1036155",0.9999,0.967741935483871,31,0.96551724137931,29,0.269477568855521,33,0.252815345448429,33
"416","1037700",0.9999,0.96969696969697,33,0.967741935483871,31,0.807280163237123,33,0.754411046538219,33
"417","1038",0.9999,1,1,1,1,0.0131040131040131,33,0.0131040131040131,33
"418","1038239",0.9999,0.96969696969697,33,0.96969696969697,33,0.0787847423487987,33,0.0787847423487987,33
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.202929422312003,33,0.186479205861787,33
"420","1038310",0.9999,0.96875,32,0.966666666666667,30,0.273671904964852,33,0.256115887408835,33
"421","1038334",0.9999,0.939393939393939,33,0.931034482758621,29,0.368950717680664,33,0.327536576266523,33
"422","1038344",0.9999,0.8,5,0.666666666666667,3,0.0863095238095238,32,0.0453869047619048,32
"423","1038366",0.9999,1,33,1,33,0.169436798308059,33,0.169436798308059,33
"424","1038371",0.9999,0.96969696969697,33,0.967741935483871,31,0.485873414665641,33,0.446512191093891,33
"425","1038394",0.9999,1,2,1,2,0.0322966507177034,33,0.0322966507177034,33
"426","1038406",0.9999,1,33,1,33,0.0810232031228938,33,0.0810232031228938,33
"427","1038414",0.9999,1,33,1,33,0.108285711845736,33,0.108285711845736,33
"428","1038422",0.9999,1,5,1,5,0.0843884698275862,32,0.0843884698275862,32
"429","1038450",0.9999,1,1,1,1,0.0196969696969697,33,0.0196969696969697,33
"430","1038457",0.9999,1,12,1,12,0.0398553118393235,32,0.0398553118393235,32
"431","1038458",0.9999,NA,0,NA,0,0,32,0,32
"432","1038468",0.9999,1,33,1,33,0.115658425915304,33,0.115658425915304,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.601954010018895,33,0.601954010018895,33
"436","1038482",0.9999,1,33,1,33,0.130985924895331,33,0.130985924895331,33
"437","1038525",0.9999,1,1,1,1,0.0247933884297521,33,0.0247933884297521,33
"438","1038542",0.9999,0.857142857142857,7,0.833333333333333,6,0.149825105118167,33,0.125031716688415,33
"439","1038595",0.9999,NA,0,NA,0,0,33,0,33
"440","1038623",0.9999,NA,0,NA,0,0,33,0,33
"441","1038652",0.9999,1,33,1,33,0.277132305917469,33,0.277132305917469,33
"442","1038653",0.9999,0.777777777777778,18,0.6,10,0.181671687020878,32,0.0714058796595561,32
"443","1038719",0.9999,1,33,1,33,0.620001251968859,33,0.620001251968859,33
"444","1038740",0.9999,1,8,1,8,0.0800240619595458,33,0.0800240619595458,33
"445","1038754",0.9999,NA,0,NA,0,0,33,0,33
"446","1038756",0.9999,0.958333333333333,24,0.954545454545455,22,0.314874608892766,33,0.287146345870385,33
"447","1038788",0.9999,1,3,1,3,0.0383502805049088,32,0.0383502805049088,32
"448","1038952",0.9999,1,3,1,3,0.0586638586638587,33,0.0586638586638587,33
"449","1038953",0.9999,1,5,1,5,0.0997906876249122,33,0.0997906876249122,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,0.96969696969697,33,0.967741935483871,31,0.479924878973505,33,0.449145052739133,33
"452","1039028",0.9999,1,33,1,33,0.397182135194036,33,0.397182135194036,33
"453","1039053",0.9999,1,33,1,33,0.456701821703669,33,0.456701821703669,33
"454","1039071",0.9999,NA,0,NA,0,0,6,0,6
"455","1039210",0.9999,1,33,1,33,0.0794138341444351,33,0.0794138341444351,33
"456","1039213",0.9999,1,33,1,33,0.127473123649315,33,0.127473123649315,33
"457","1039286",0.9999,1,33,1,33,0.205410801170885,33,0.205410801170885,33
"458","1039287",0.9999,1,33,1,33,0.0787712313689491,33,0.0787712313689491,33
"459","1039304",0.9999,1,32,1,32,0.121834391953506,33,0.121834391953506,33
"460","1039309",0.9999,1,7,1,7,0.144824872097599,33,0.144824872097599,33
"461","1039318",0.9999,0.666666666666667,3,0.666666666666667,3,0.0518084066471163,33,0.0518084066471163,33
"462","1039319",0.9999,0.96969696969697,33,0.967741935483871,31,0.140622395526253,33,0.131152698556556,33
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.894736842105263,19,0.875,16,0.2020833820544,32,0.1532552570544,32
"465","1039471",0.9999,1,30,1,30,0.703142140212389,33,0.703142140212389,33
"466","1039487",0.9999,0.96969696969697,33,0.967741935483871,31,0.843248706615959,33,0.791865307406473,33
"467","1039491",0.9999,0.96969696969697,33,0.967741935483871,31,0.429308036337635,33,0.378343849009811,33
"468","1039499",0.9999,0.96969696969697,33,0.967741935483871,31,0.098942267814351,33,0.0928816617537449,33
"469","1039513",0.9999,NA,0,NA,0,0,6,0,6
"470","1039530",0.9999,NA,0,NA,0,0,24,0,24
"471","1039551",0.9999,0.96969696969697,33,0.967741935483871,31,0.73955845544165,33,0.698753581303443,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.533504127780077,33,0.495559463748456,33
"473","1039570",0.9999,NA,0,NA,0,0,33,0,33
"474","1039572",0.9999,1,33,1,33,0.383075799830979,33,0.383075799830979,33
"475","1039577",0.9999,NA,0,NA,0,0,33,0,33
"476","1039579",0.9999,NA,0,NA,0,0,33,0,33
"477","1039587",0.9999,NA,0,NA,0,0,32,0,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,1,33,1,33,0.0605434087915173,33,0.0605434087915173,33
"480","1039646",0.9999,1,4,1,4,0.098577936508971,33,0.098577936508971,33
"481","1039650",0.9999,1,2,1,2,0.042225283134374,33,0.042225283134374,33
"482","1039660",0.9999,1,33,1,33,0.0734515360961077,33,0.0734515360961077,33
"483","1039680",0.9999,1,33,1,33,0.224472187871255,33,0.224472187871255,33
"484","1039693",0.9999,1,33,1,33,0.328333666194092,33,0.328333666194092,33
"485","1039701",0.9999,1,33,1,33,0.117492498489355,33,0.117492498489355,33
"486","1039761",0.9999,0.96969696969697,33,0.967741935483871,31,0.14767953024567,33,0.140196159957422,33
"487","1039771",0.9999,1,33,1,33,0.12277092213086,33,0.12277092213086,33
"488","1039773",0.9999,0.96969696969697,33,0.967741935483871,31,0.357691245774706,33,0.328327844318282,33
"489","1039784",0.9999,0.9375,32,0.928571428571429,28,0.104181427128641,33,0.0833891472454522,33
"490","1039838",0.9999,1,5,1,5,0.0995953189399278,33,0.0995953189399278,33
"491","1039842",0.9999,NA,0,NA,0,0,31,0,31
"492","1039849",0.9999,1,24,1,24,0.0902614771566459,33,0.0902614771566459,33
"493","1039882",0.9999,NA,0,NA,0,0,32,0,32
"494","1041010",0.9999,NA,0,NA,0,0,33,0,33
"495","1041037",0.9999,1,2,1,2,0.0377647442163571,33,0.0377647442163571,33
"496","1041042",0.9999,1,33,1,33,0.168159337317808,33,0.168159337317808,33
"497","1041045",0.9999,1,33,1,33,0.166578674465138,33,0.166578674465138,33
"498","1041049",0.9999,1,33,1,33,0.151602508061265,33,0.151602508061265,33
"499","1041065",0.9999,1,33,1,33,0.269253802850641,33,0.269253802850641,33
"500","1044637",0.9999,0.964285714285714,28,0.961538461538462,26,0.467175095435965,33,0.433639741900611,33
"501","1046143",0.9999,1,33,1,33,0.0393467711414644,33,0.0393467711414644,33
"502","1046156",0.9999,0.96969696969697,33,0.967741935483871,31,0.173079113559044,33,0.143418874807896,33
"503","1046159",0.9999,0.96,25,0.958333333333333,24,0.178386345033588,32,0.177228937626181,32
"504","1046460",0.9999,1,33,1,33,0.0947575722430301,33,0.0947575722430301,33
"505","1046618",0.9999,1,33,1,33,0.246504369384025,33,0.246504369384025,33
"506","1046682",0.9999,1,33,1,33,0.109976803863198,33,0.109976803863198,33
"507","1047151",0.9999,1,33,1,33,0.273263417979227,33,0.273263417979227,33
"508","1047360",0.9999,1,33,1,33,0.175101991244779,33,0.175101991244779,33
"509","1047487",0.9999,0.96969696969697,33,0.967741935483871,31,0.226197611566552,33,0.20106392172698,33
"510","1047502",0.9999,1,1,1,1,0.0292207792207792,33,0.0292207792207792,33
"511","1047519",0.9999,1,6,1,6,0.148186380087643,32,0.148186380087643,32
"512","1047529",0.9999,0.933333333333333,15,0.928571428571429,14,0.144145297307141,32,0.133403109807141,32
"513","1047533",0.9999,1,33,1,33,0.382398528567238,33,0.382398528567238,33
"514","1047545",0.9999,1,33,1,33,0.626319104902314,33,0.626319104902314,33
"515","1047548",0.9999,1,33,1,33,0.736020521466216,33,0.736020521466216,33
"516","1047549",0.9999,1,33,1,33,0.802600231415887,33,0.802600231415887,33
"517","1047552",0.9999,1,33,1,33,0.777263029702415,33,0.777263029702415,33
"518","1047553",0.9999,1,33,1,33,0.765659009030018,33,0.765659009030018,33
"519","1047556",0.9999,1,33,1,33,0.465769196709467,33,0.465769196709467,33
"520","1047559",0.9999,1,33,1,33,0.704268511893716,33,0.704268511893716,33
"521","1047562",0.9999,1,33,1,33,0.336869083637862,33,0.336869083637862,33
"522","1047563",0.9999,1,33,1,33,0.761401793006785,33,0.761401793006785,33
"523","1047564",0.9999,1,33,1,33,0.803022463215076,33,0.803022463215076,33
"524","1047579",0.9999,1,33,1,33,0.444792130178406,33,0.444792130178406,33
"525","1047600",0.9999,1,33,1,33,0.466970599741363,33,0.466970599741363,33
"526","1047621",0.9999,0.933333333333333,30,0.928571428571429,28,0.430048480718862,33,0.398241044656106,33
"527","1047626",0.9999,1,33,1,33,0.317849712422504,33,0.317849712422504,33
"528","1047627",0.9999,1,33,1,33,0.821182457738838,33,0.821182457738838,33
"529","1047630",0.9999,1,33,1,33,0.152162194940408,33,0.152162194940408,33
"530","1047708",0.9999,1,3,1,3,0.0889748549323017,33,0.0889748549323017,33
"531","1047715",0.9999,1,33,1,33,0.725331638930159,33,0.725331638930159,33
"532","1047746",0.9999,1,33,1,33,0.288187144338856,33,0.288187144338856,33
"533","1047751",0.9999,1,33,1,33,0.812771563927901,33,0.812771563927901,33
"534","1047761",0.9999,1,33,1,33,0.192756426428952,33,0.192756426428952,33
"535","1047779",0.9999,1,33,1,33,0.752754183836515,33,0.752754183836515,33
"536","1047793",0.9999,1,32,1,32,0.583237259567943,33,0.583237259567943,33
"537","1047809",0.9999,0.928571428571429,28,0.916666666666667,24,0.514554734775949,33,0.42137291659413,33
"538","1047823",0.9999,0.964285714285714,28,0.964285714285714,28,0.645164512776538,33,0.645164512776538,33
"539","1047990",0.9999,1,32,1,32,0.333202679307845,33,0.333202679307845,33
"540","1048236",0.9999,1,33,1,33,0.329381933224739,33,0.329381933224739,33
"541","104831",0.9999,1,33,1,33,0.311059874103352,33,0.311059874103352,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.791657201521023,33,0.791657201521023,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96875,32,0.966666666666667,30,0.271873372542513,33,0.24476013490296,33
"547","1050074",0.9999,0.96,25,0.956521739130435,23,0.175912926475265,33,0.159744751216181,33
"548","1050091",0.9999,0.857142857142857,7,0.8,5,0.0364195565826154,30,0.00419509421702404,30
"549","1050107",0.9999,1,4,1,4,0.0745798319327731,33,0.0745798319327731,33
"550","1050135",0.9999,1,30,1,30,0.29848589992496,33,0.29848589992496,33
"551","1050209",0.9999,1,33,1,33,0.857121944078466,33,0.857121944078466,33
"552","1050280",0.9999,0.96969696969697,33,0.967741935483871,31,0.360449726075724,33,0.318758302031358,33
"553","1050286",0.9999,1,32,1,32,0.0777643889919314,33,0.0777643889919314,33
"554","1050309",0.9999,1,33,1,33,0.201826939742434,33,0.201826939742434,33
"555","1050323",0.9999,1,1,1,1,0.027972027972028,33,0.027972027972028,33
"556","1050337",0.9999,0.875,24,0.888888888888889,18,0.0836478062956558,33,0.0635781582018141,33
"557","1050388",0.9999,NA,0,NA,0,0,32,0,32
"558","1050440",0.9999,0.8,5,0.666666666666667,3,0.0688676260008241,33,0.0355276907001045,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.532715793423069,33,0.500449813788668,33
"560","1051420",0.9999,1,33,1,33,0.695784131333871,33,0.695784131333871,33
"561","1051423",0.9999,1,33,1,33,0.684448783769648,33,0.684448783769648,33
"562","1052215",0.9999,0.967741935483871,31,0.96551724137931,29,0.288700347842816,33,0.274092733235201,33
"563","1052236",0.9999,0.666666666666667,3,0.5,2,0.0519649621212121,32,0.02734375,32
"564","1052238",0.9999,0.9375,16,0.928571428571429,14,0.160093680478309,32,0.158140555478309,32
"565","1052239",0.9999,0.75,4,0.75,4,0.0798898071625345,33,0.0798898071625345,33
"566","1052249",0.9999,1,31,1,31,0.0731045380062906,33,0.0731045380062906,33
"567","1052264",0.9999,1,33,1,33,0.0338910187022394,33,0.0338910187022394,33
"568","1053341",0.9999,0.939393939393939,33,0.96551724137931,29,0.146271711880245,33,0.133290548899082,33
"569","1053364",0.9999,1,33,1,33,0.0278297651104669,33,0.0278297651104669,33
"570","1053366",0.9999,0,1,0,1,0,33,0,33
"571","1053379",0.9999,0.8,10,0.875,8,0.112952568699598,31,0.112080729118081,31
"572","1053400",0.9999,1,3,1,3,0.0193376068376068,30,0.0193376068376068,30
"573","1053440",0.9999,0.8,5,0.666666666666667,3,0.0402903721322036,31,0.0202219909816164,31
"574","1053442",0.9999,NA,0,NA,0,0,30,0,30
"575","1053445",0.9999,0,1,0,1,0,32,0,32
"576","1053473",0.9999,1,4,1,4,0.0505616359447005,32,0.0505616359447005,32
"577","1053480",0.9999,1,5,1,5,0.0923851488114811,33,0.0923851488114811,33
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,1,33,1,33,0.247448358239406,33,0.247448358239406,33
"580","1053519",0.9999,1,5,1,5,0.0496071829405163,33,0.0496071829405163,33
"581","1053520",0.9999,1,33,1,33,0.141121001802265,33,0.141121001802265,33
"582","1053527",0.9999,0.96969696969697,33,0.967741935483871,31,0.0817794869413275,33,0.0781030163530922,33
"583","1053533",0.9999,1,15,1,15,0.0513567080068846,33,0.0513567080068846,33
"584","1053544",0.9999,0.96969696969697,33,0.967741935483871,31,0.0985911556904617,33,0.0905981824800972,33
"585","1053545",0.9999,0.96969696969697,33,0.967741935483871,31,0.0978605302720188,33,0.0913407873886396,33
"586","1053547",0.9999,1,1,1,1,0.0046875,32,0.0046875,32
"587","1053571",0.9999,1,33,1,33,0.13304612742014,33,0.13304612742014,33
"588","1053604",0.9999,0.96969696969697,33,0.967741935483871,31,0.125896702610039,33,0.117007813721151,33
