"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"109.1","1015434",0.9995,NA,0,NA,0,0,30,0,30
"110.1","1015435",0.9995,1,33,1,33,0.440717698648733,33,0.440717698648733,33
"111.1","1015441",0.9995,NA,0,NA,0,0,25,0,25
"112.1","1015455",0.9995,1,33,1,33,0.408397158397158,33,0.408397158397158,33
"113.1","1015481",0.9995,0.666666666666667,9,0.8,5,0.127518471503434,28,0.0896559580770107,28
"114.1","1015497",0.9995,0.96969696969697,33,0.967741935483871,31,0.254339842174067,33,0.243644655008291,33
"115.1","1015521",0.9995,NA,0,NA,0,0,25,0,25
"116.1","1015525",0.9995,0.964285714285714,28,0.961538461538462,26,0.272583190184094,32,0.251166164322025,32
"117.1","1015542",0.9995,0.9,10,0.888888888888889,9,0.16395842482799,33,0.134972917581613,33
"118.1","1015562",0.9995,0.9,10,0.875,8,0.15340282118357,33,0.133774722010016,33
"119.1","1015566",0.9995,1,6,1,6,0.125926116044693,33,0.125926116044693,33
"120.1","1015574",0.9995,0.8,5,0.8,5,0.12462962962963,30,0.12462962962963,30
"121.1","1015575",0.9995,0.5,2,0.5,2,0.0181818181818182,33,0.0181818181818182,33
"122.1","1015586",0.9995,1,33,1,33,0.2,33,0.2,33
"123.1","1015594",0.9995,1,1,1,1,0.0191919191919192,33,0.0191919191919192,33
"124.1","1015597",0.9995,1,33,1,33,0.675674479088908,33,0.675674479088908,33
"125.1","1015621",0.9995,0.888888888888889,9,0.857142857142857,7,0.181864172640382,32,0.143557721027479,32
"126.1","1015626",0.9995,1,33,1,33,0.0992021697249728,33,0.0992021697249728,33
"127.1","1015651",0.9995,1,33,1,33,0.808895405669599,33,0.808895405669599,33
"128.1","1015673",0.9995,NA,0,NA,0,0,32,0,32
"129.1","1015680",0.9995,0.75,4,0.666666666666667,3,0.0586018919352253,33,0.0485008818342152,33
"130.1","1015683",0.9995,1,33,1,33,0.374647154847377,33,0.374647154847377,33
"131.1","1015691",0.9995,0.9,10,0.875,8,0.0898324853163563,31,0.0749220910511233,31
"132.1","1016",0.9995,0.777777777777778,9,0.833333333333333,6,0.0861346073517126,32,0.0536693295739348,32
"133.1","1016028",0.9995,0.916666666666667,12,0.909090909090909,11,0.188874299719888,32,0.16109652194211,32
"134.1","1016045",0.9995,0.92,25,0.904761904761905,21,0.239714982890988,33,0.205678970594107,33
"135.1","1016091",0.9995,0.954545454545455,22,0.95,20,0.265306659829016,33,0.239780461889025,33
"136.1","1016100",0.9995,0.857142857142857,7,0.857142857142857,7,0.143968762718763,32,0.143968762718763,32
"137.1","1016137",0.9995,1,33,1,33,0.260370557310681,33,0.260370557310681,33
"138.1","1016185",0.9995,1,33,1,33,0.332895916719446,33,0.332895916719446,33
"139.1","1016200",0.9995,1,1,1,1,0.0159151193633952,29,0.0159151193633952,29
"140.1","1016236",0.9995,NA,0,NA,0,0,33,0,33
"141.1","1016238",0.9995,1,3,1,3,0.0863636363636364,32,0.0863636363636364,32
"142.1","1016271",0.9995,0.888888888888889,27,0.909090909090909,22,0.220950832078549,32,0.1894126827279,32
"143.1","1016290",0.9995,1,31,1,31,0.58842184661476,33,0.58842184661476,33
"144.1","1016319",0.9995,0.833333333333333,6,0.833333333333333,6,0.0898710697561272,33,0.0898710697561272,33
"145.1","1016323",0.9995,0.75,4,0.666666666666667,3,0.0731922398589065,33,0.0485008818342152,33
"146.1","1016328",0.9995,1,8,1,8,0.104717121958501,33,0.104717121958501,33
"147.1","1016338",0.9995,1,33,1,33,0.807266210492017,33,0.807266210492017,33
"148.1","1016339",0.9995,1,2,1,2,0.0565656565656566,33,0.0565656565656566,33
"149.1","1016362",0.9995,1,3,1,3,0.0575757575757576,33,0.0575757575757576,33
"150.1","1016365",0.9995,1,6,1,6,0.124242424242424,33,0.124242424242424,33
"151.1","1016379",0.9995,1,1,1,1,0.0261233019853709,33,0.0261233019853709,33
"152.1","1016383",0.9995,1,4,1,4,0.0464630948501916,33,0.0464630948501916,33
"153.1","1016388",0.9995,1,5,1,5,0.116324535679374,33,0.116324535679374,33
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,NA,0,NA,0,0,33,0,33
"156.1","1016421",0.9995,1,33,1,33,0.653502586546962,33,0.653502586546962,33
"157.1","1016426",0.9995,0.939393939393939,33,0.931034482758621,29,0.643042471286985,33,0.54955239814174,33
"158.1","1016471",0.9995,0.818181818181818,11,0.875,8,0.196668408584169,32,0.13813127090301,32
"159.1","1016486",0.9995,0.928571428571429,14,0.916666666666667,12,0.117437551340107,32,0.0895357656258208,32
"160.1","1016488",0.9995,0.939393939393939,33,0.931034482758621,29,0.53881144551001,33,0.478402157827995,33
"161.1","1016493",0.9995,0.8,10,0.666666666666667,6,0.141416040100251,32,0.0705357142857143,32
"162.1","1016494",0.9995,1,10,1,10,0.114849796667978,33,0.114849796667978,33
"163.1","1016513",0.9995,0.939393939393939,33,0.931034482758621,29,0.389274938379798,33,0.343668877773737,33
"164.1","1016514",0.9995,1,28,1,28,0.108355567646185,33,0.108355567646185,33
"165.1","1016519",0.9995,1,33,1,33,0.375417260474732,33,0.375417260474732,33
"166.1","1016525",0.9995,0.967741935483871,31,0.96551724137931,29,0.474485302386812,32,0.425006135720145,32
"167.1","1016527",0.9995,1,24,1,24,0.22184190905084,33,0.22184190905084,33
"168.1","1016648",0.9995,NA,0,NA,0,0,1,0,1
"169.1","1016659",0.9995,0.923076923076923,26,0.91304347826087,23,0.260238836017036,32,0.218119270799645,32
"170.1","1016682",0.9995,0.846153846153846,13,0.777777777777778,9,0.211625471302891,31,0.125541125541126,31
"171.1","1016774",0.9995,1,15,1,15,0.193622942713852,33,0.193622942713852,33
"172.1","1016776",0.9995,0.869565217391304,23,0.894736842105263,19,0.215456104944674,33,0.194876141429928,33
"173.1","1016794",0.9995,1,7,1,7,0.105376344086022,33,0.105376344086022,33
"174.1","1016801",0.9995,0.857142857142857,7,0.833333333333333,6,0.126050420168067,28,0.111272095044915,28
"175.1","1016822",0.9995,1,3,1,3,0.0130344202898551,32,0.0130344202898551,32
"176.1","1016830",0.9995,1,8,1,8,0.0921242108630216,32,0.0921242108630216,32
"177.1","1016840",0.9995,1,10,1,10,0.125080705605784,33,0.125080705605784,33
"178.1","1016953",0.9995,1,8,1,8,0.174753772476733,31,0.174753772476733,31
"179.1","1017015",0.9995,NA,0,NA,0,0,27,0,27
"180.1","1017021",0.9995,0.96969696969697,33,0.967741935483871,31,0.246613402015113,33,0.238019055185472,33
"181.1","1017025",0.9995,0.75,4,0.5,2,0.0290349616858238,32,0.00694444444444444,32
"182.1","1017066",0.9995,0.9375,16,0.928571428571429,14,0.165277904640117,32,0.145576817683595,32
"183.1","1017069",0.9995,0.909090909090909,22,0.9,20,0.292860428197957,32,0.266074713912243,32
"184.1","1017084",0.9995,0.96969696969697,33,0.967741935483871,31,0.321459946100727,33,0.306202476297803,33
"185.1","1017087",0.9995,0.939393939393939,33,0.933333333333333,30,0.345815655463045,33,0.301001076103011,33
"186.1","1017089",0.9995,0.939393939393939,33,0.931034482758621,29,0.279656444265348,33,0.234201898810803,33
"187.1","1017096",0.9995,0.875,24,0.894736842105263,19,0.294586890443363,32,0.253046711871934,32
"188.1","1017103",0.9995,0.8,5,0.8,5,0.0680465367965368,32,0.0680465367965368,32
"189.1","1017122",0.9995,0.96969696969697,33,0.967741935483871,31,0.337960247637667,33,0.331899641577061,33
"190.1","1017125",0.9995,1,33,1,33,0.813501373178793,33,0.813501373178793,33
"191.1","1017142",0.9995,1,33,1,33,0.528964843091651,33,0.528964843091651,33
"192.1","1017283",0.9995,0.833333333333333,6,0.8,5,0.0929383116883117,32,0.0659496753246753,32
"193.1","1017306",0.9995,0.857142857142857,14,0.8,10,0.12470983123157,33,0.0697581404103143,33
"194.1","1017312",0.9995,0.714285714285714,7,0.5,4,0.1,32,0.0359375,32
"195.1","1017330",0.9995,0.909090909090909,11,0.888888888888889,9,0.0757101299968148,32,0.0625851299968148,32
"196.1","1017353",0.9995,1,28,1,28,0.54025604025604,33,0.54025604025604,33
"197.1","1017354",0.9995,1,26,1,26,0.212043495879568,33,0.212043495879568,33
"198.1","1017364",0.9995,NA,0,NA,0,0,32,0,32
"199.1","1017520",0.9995,0.939393939393939,33,0.931034482758621,29,0.291481954236867,33,0.23842677187134,33
"200.1","1017547",0.9995,0.939393939393939,33,0.935483870967742,31,0.421539230536096,33,0.405168627958597,33
"201.1","1017554",0.9995,1,7,1,7,0.146387775698121,33,0.146387775698121,33
"202.1","1017567",0.9995,NA,0,NA,0,0,32,0,32
"203.1","1017695",0.9995,1,27,1,27,0.388332209926413,33,0.388332209926413,33
"204.1","1017719",0.9995,0.714285714285714,7,0.6,5,0.0642529187983733,33,0.0557916830644103,33
"205.1","1017721",0.9995,0.931034482758621,29,0.92,25,0.450127308817148,33,0.397947759311396,33
"206.1","1017730",0.9995,0.857142857142857,7,0.8,5,0.0864357864357864,33,0.0544733044733045,33
"207.1","1017790",0.9995,0.5,2,0.5,2,0.00735294117647059,24,0.00735294117647059,24
"208.1","1017816",0.9995,1,3,1,3,0.0261233019853709,33,0.0261233019853709,33
"209.1","1017821",0.9995,0.785714285714286,14,0.8,10,0.181494455836561,33,0.121369395711501,33
"210.1","1017830",0.9995,1,10,1,10,0.155586125241298,33,0.155586125241298,33
"211.1","1017833",0.9995,1,19,1,19,0.106670705718299,33,0.106670705718299,33
"212.1","1017835",0.9995,0.777777777777778,9,0.833333333333333,6,0.0739427239427239,33,0.0583583083583084,33
"213.1","1017862",0.9995,1,4,1,4,0.061003811003811,33,0.061003811003811,33
"214.1","1017863",0.9995,1,16,1,16,0.179221876829532,33,0.179221876829532,33
"215.1","1017982",0.9995,NA,0,NA,0,0,14,0,14
"216.1","1018041",0.9995,NA,0,NA,0,0,11,0,11
"217.1","1018062",0.9995,1,11,1,11,0.24259878107717,31,0.24259878107717,31
"218.1","1018070",0.9995,1,33,1,33,0.278577279581056,33,0.278577279581056,33
"219.1","1018099",0.9995,0.6,5,0.75,4,0.0829493087557604,31,0.0829493087557604,31
"220.1","1018111",0.9995,0.5,4,0,1,0.0461760461760462,33,0,33
"221.1","1018135",0.9995,0.962962962962963,27,0.96,25,0.206509188373546,32,0.197580616944975,32
"222.1","1018200",0.9995,0,1,0,1,0,29,0,29
"223.1","1018206",0.9995,1,33,1,33,0.311714295805205,33,0.311714295805205,33
"224.1","1018440",0.9995,1,11,1,11,0.183819764464926,31,0.183819764464926,31
"225.1","1018486",0.9995,0.8,5,0.666666666666667,3,0.0980030721966206,31,0.0583717357910906,31
"226.1","1019543",0.9995,1,33,1,33,0.848110161443495,33,0.848110161443495,33
"227.1","1019571",0.9995,1,33,1,33,0.390788594121927,33,0.390788594121927,33
"228.1","1020",0.9995,0.666666666666667,3,0.666666666666667,3,0.0387096774193548,31,0.0387096774193548,31
"229.1","1020003",0.9995,0.923076923076923,13,0.909090909090909,11,0.150937950937951,33,0.142279942279942,33
"230.1","1020037",0.9995,0.833333333333333,18,0.846153846153846,13,0.208096244362848,31,0.13627461248429,31
"231.1","1020042",0.9995,1,1,1,1,0.025518341307815,33,0.025518341307815,33
"232.1","1020047",0.9995,NA,0,NA,0,0,33,0,33
"233.1","1020050",0.9995,NA,0,NA,0,0,33,0,33
"234.1","1020276",0.9995,0.909090909090909,11,0.888888888888889,9,0.237264505393809,32,0.19370733660978,32
"235.1","1020278",0.9995,0.75,4,0.5,2,0.078125,32,0.0260416666666667,32
"236.1","1020321",0.9995,1,4,1,4,0.0502571791027563,29,0.0502571791027563,29
"237.1","1020323",0.9995,1,2,1,2,0.04,28,0.04,28
"238.1","1020327",0.9995,1,2,1,2,0.0405248658837176,33,0.0405248658837176,33
"239.1","1020333",0.9995,NA,0,NA,0,0,28,0,28
"240.1","1020341",0.9995,0,1,0,1,0,29,0,29
"241.1","1020348",0.9995,0.75,4,0.5,2,0.0621289355322339,29,0.0275862068965517,29
"242.1","1021005",0.9995,0.8,5,0.666666666666667,3,0.099988603988604,30,0.046,30
"243.1","1021016",0.9995,1,5,1,5,0.101121693121693,30,0.101121693121693,30
"244.1","1021017",0.9995,1,1,1,1,0.0282051282051282,30,0.0282051282051282,30
"245.1","1021035",0.9995,1,3,1,3,0.0897435897435897,30,0.0897435897435897,30
"246.1","1021045",0.9995,1,1,1,1,0.0287878787878788,30,0.0287878787878788,30
"247.1","1021047",0.9995,1,3,1,3,0.0858091787439614,30,0.0858091787439614,30
"248.1","1021070",0.9995,1,6,1,6,0.155333333333333,30,0.155333333333333,30
"249.1","1021078",0.9995,0.96969696969697,33,0.967741935483871,31,0.730289809005224,33,0.684155387870803,33
"250.1","1021093",0.9995,1,33,1,33,0.24691279734758,33,0.24691279734758,33
"251.1","1021255",0.9995,1,33,1,33,0.712544802867384,33,0.712544802867384,33
"252.1","1021289",0.9995,0.961538461538462,26,0.958333333333333,24,0.385141267262479,33,0.353715902503781,33
"253.1","1021290",0.9995,1,27,1,27,0.370026172657752,33,0.370026172657752,33
"254.1","1021292",0.9995,0.935483870967742,31,0.925925925925926,27,0.549429807005565,33,0.496740520982945,33
"255.1","1021295",0.9995,1,32,1,32,0.60675127341794,33,0.60675127341794,33
"256.1","1021315",0.9995,1,33,1,33,0.915086347344412,33,0.915086347344412,33
"257.1","1021316",0.9995,1,2,1,2,0.0104472140762463,31,0.0104472140762463,31
"258.1","1021327",0.9995,1,1,1,1,0.0227272727272727,33,0.0227272727272727,33
"259.1","1021329",0.9995,1,33,1,33,0.824428939000685,33,0.824428939000685,33
"260.1","1021488",0.9995,1,16,1,16,0.256847269989562,33,0.256847269989562,33
"261.1","1021523",0.9995,0.875,8,0.857142857142857,7,0.125883256528418,31,0.101305683563748,31
"262.1","1021532",0.9995,0.875,8,0.875,8,0.198900838744589,32,0.198900838744589,32
"263.1","1021552",0.9995,0.9,10,0.875,8,0.169709517535604,33,0.138088964175921,33
"264.1","1021587",0.9995,1,33,1,33,0.546151166840822,33,0.546151166840822,33
"265.1","1021590",0.9995,1,1,1,1,0.012987012987013,33,0.012987012987013,33
"266.1","1021617",0.9995,0.9,20,0.875,16,0.333693670459975,32,0.258409579550884,32
"267.1","1021845",0.9995,NA,0,NA,0,0,33,0,33
"268.1","1021960",0.9995,1,33,1,33,0.197080931674925,33,0.197080931674925,33
"269.1","1021967",0.9995,1,3,1,3,0.0533854166666667,32,0.0533854166666667,32
"270.1","1022000",0.9995,1,18,1,18,0.424065887284278,33,0.424065887284278,33
"271.1","1022001",0.9995,0.96,25,0.956521739130435,23,0.303817953356712,32,0.284081111251449,32
"272.1","1022033",0.9995,0.962962962962963,27,0.96,25,0.309672605108764,33,0.301932157150925,33
"273.1","1022052",0.9995,0.96,25,0.958333333333333,24,0.46468097120271,33,0.44447895100069,33
"274.1","1022062",0.9995,0.939393939393939,33,0.931034482758621,29,0.400678109769019,33,0.332067932067932,33
"275.1","1022085",0.9995,1,33,1,33,0.440213952713953,33,0.440213952713953,33
"276.1","1022086",0.9995,0.966666666666667,30,0.964285714285714,28,0.573754245501901,33,0.536458208205864,33
"277.1","1022116",0.9995,0,1,0,1,0,27,0,27
"278.1","1022120",0.9995,1,1,1,1,0.0181818181818182,33,0.0181818181818182,33
"279.1","1022123",0.9995,0.941176470588235,17,0.933333333333333,15,0.132557975113122,32,0.0968436893988365,32
"280.1","1022132",0.9995,0.866666666666667,15,0.916666666666667,12,0.102096644628011,33,0.0670089253297649,33
"281.1","1022223",0.9995,1,33,1,33,0.620216327447449,33,0.620216327447449,33
"282.1","1022228",0.9995,1,30,1,30,0.448308271249448,33,0.448308271249448,33
"283.1","1022229",0.9995,0.967741935483871,31,0.96551724137931,29,0.435620091409565,33,0.402986058775532,33
"284.1","1022241",0.9995,NA,0,NA,0,0,33,0,33
"285.1","1022246",0.9995,0.923076923076923,13,0.909090909090909,11,0.238453800549706,32,0.194223784875725,32
"286.1","1022294",0.9995,0.333333333333333,6,0.5,2,0.0380581598601621,31,0.0311457174638487,31
"287.1","1022297",0.9995,1,30,1,30,0.383894113549286,33,0.383894113549286,33
"288.1","1022341",0.9995,NA,0,NA,0,NA,0,NA,0
"289.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.9995,NA,0,NA,0,0,1,0,1
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,0.842105263157895,19,0.9375,16,0.299922085711559,33,0.295376631166105,33
"294.1","1022404",0.9995,0.939393939393939,33,0.933333333333333,30,0.215584300571807,33,0.170450422104595,33
"295.1","1022415",0.9995,1,33,1,33,0.853396816040494,33,0.853396816040494,33
"296.1","1022432",0.9995,0.96969696969697,33,0.967741935483871,31,0.547556561406491,33,0.535826356127899,33
"297.1","1022433",0.9995,1,4,1,4,0.0170921032989999,33,0.0170921032989999,33
"298.1","1022439",0.9995,NA,0,NA,0,0,33,0,33
"299.1","1022460",0.9995,1,33,1,33,0.375595871256611,33,0.375595871256611,33
"300.1","1022462",0.9995,0.939393939393939,33,0.931034482758621,29,0.501984532814572,33,0.468438368833626,33
"301.1","1022518",0.9995,1,31,1,31,0.640397133730467,33,0.640397133730467,33
"302.1","1022527",0.9995,1,30,1,30,0.459097098188007,33,0.459097098188007,33
"303.1","1022528",0.9995,1,30,1,30,0.434110562252855,33,0.434110562252855,33
"304.1","1022534",0.9995,0.833333333333333,6,0.8,5,0.105946120438874,33,0.0846217657811861,33
"305.1","1023330",0.9995,0.833333333333333,6,0.75,4,0.0375744047619048,32,0.0238095238095238,32
"306.1","1023350",0.9995,1,24,1,24,0.268621148963283,33,0.268621148963283,33
"307.1","1023351",0.9995,0.9,10,0.875,8,0.130937069835802,33,0.115039174627562,33
"308.1","1023355",0.9995,0.916666666666667,24,0.95,20,0.177619872958166,33,0.151571344192246,33
"309.1","1023365",0.9995,0.785714285714286,14,0.9,10,0.140268097046892,30,0.115782971188768,30
"310.1","1023385",0.9995,0.909090909090909,22,0.894736842105263,19,0.141639254385965,32,0.128023182957393,32
"311.1","1023388",0.9995,0.857142857142857,7,0.857142857142857,7,0.0722664432341852,31,0.0722664432341852,31
"312.1","1023389",0.9995,0.9375,16,0.928571428571429,14,0.100172305764411,32,0.0912437343358396,32
"313.1","1023467",0.9995,0.961538461538462,26,0.958333333333333,24,0.437179766584801,33,0.419322623727658,33
"314.1","1023485",0.9995,1,16,1,16,0.149046498410057,32,0.149046498410057,32
"315.1","1023505",0.9995,1,10,1,10,0.0781808209615696,33,0.0781808209615696,33
"316.1","1023543",0.9995,1,6,1,6,0.0913647755753019,33,0.0913647755753019,33
"317.1","1023568",0.9995,0.933333333333333,15,0.928571428571429,14,0.287845678730429,32,0.269327160211911,32
"318.1","1023610",0.9995,0.958333333333333,24,0.954545454545455,22,0.275741990286038,33,0.250948601856286,33
"319.1","1023641",0.9995,1,15,1,15,0.193598228080987,33,0.193598228080987,33
"320.1","1023645",0.9995,0.96875,32,0.966666666666667,30,0.530590913015155,33,0.508772731196974,33
"321.1","1023647",0.9995,1,28,1,28,0.531383776464765,33,0.531383776464765,33
"322.1","1023652",0.9995,1,30,1,30,0.559991837567595,33,0.559991837567595,33
"323.1","1023685",0.9995,0.96969696969697,33,0.967741935483871,31,0.349134804473893,33,0.328124703463792,33
"324.1","1023795",0.9995,1,33,1,33,0.535110608365089,33,0.535110608365089,33
"325.1","1023797",0.9995,0.939393939393939,33,0.966666666666667,30,0.420924386989309,33,0.397447863512786,33
"326.1","1024069",0.9995,1,33,1,33,0.825116821408998,33,0.825116821408998,33
"327.1","1024081",0.9995,1,32,1,32,0.56257186135974,33,0.56257186135974,33
"328.1","1024089",0.9995,1,30,1,30,0.373547896405953,33,0.373547896405953,33
"329.1","1024093",0.9995,0.888888888888889,18,0.857142857142857,14,0.257981731187473,33,0.201081905866595,33
"330.1","1024095",0.9995,1,33,1,33,0.669670427486519,33,0.669670427486519,33
"331.1","1025295",0.9995,1,21,1,21,0.406833675766482,33,0.406833675766482,33
"332.1","1025320",0.9995,1,9,1,9,0.0715833549166882,33,0.0715833549166882,33
"333.1","1025323",0.9995,0.952380952380952,21,0.947368421052632,19,0.241996103099766,32,0.235746103099766,32
"334.1","1025336",0.9995,0.666666666666667,3,0.666666666666667,3,0.0169230769230769,26,0.0169230769230769,26
"335.1","1025645",0.9995,1,33,1,33,0.133541189992803,33,0.133541189992803,33
"336.1","1025647",0.9995,1,33,1,33,0.194244868035191,33,0.194244868035191,33
"337.1","1025650",0.9995,1,4,1,4,0.112903225806452,32,0.112903225806452,32
"338.1","1026159",0.9995,1,33,1,33,0.831838094203686,33,0.831838094203686,33
"339.1","1026535",0.9995,1,8,1,8,0.124144672531769,33,0.124144672531769,33
"340.1","1027295",0.9995,NA,0,NA,0,0,28,0,28
"341.1","1027322",0.9995,1,33,1,33,0.46011407723841,33,0.46011407723841,33
"342.1","1027323",0.9995,1,33,1,33,0.526455406121028,33,0.526455406121028,33
"343.1","1027340",0.9995,0.96551724137931,29,0.962962962962963,27,0.364710879358054,33,0.353166867814043,33
"344.1","1027346",0.9995,0.894736842105263,19,0.9375,16,0.11906111073153,33,0.100695637820603,33
"345.1","1027356",0.9995,0.818181818181818,22,0.947368421052632,19,0.181896507778726,30,0.181896507778726,30
"346.1","1027360",0.9995,0.884615384615385,26,0.909090909090909,22,0.20160355509494,33,0.14826473705024,33
