"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-4.37681912681912,0.475529583637694,2.81404915135317,11.8083827254003,0.0918160095579454,0.176634237924564,-0.00890083632018994,64.6936936936937,0.475529583637694,2.81404915135314,11.8083827254002,0.198515243345873,67.3873873873874,66.9423423423423,66.0522522522522,64.8828828828829,64.6846846846847,64.551920341394,0.0985637880150138,64.551920341394,0.0985637880150138,0.0918160095579452,0.176634237924563,-0.00890083632018892,"111486276655"
"100%66",-1.50240384615384,11.2769223580704,0.222146871755154,1.38678894722223,0.213814499951641,-0.174593326604537,-0.302653622243661,33.1770833333333,11.2883651679908,0.214496125608752,1.41422240593436,1.16482137672446,38.2716049382716,38.212962962963,38.0956790123457,37.7546296296296,31.3657407407407,32.9089506172839,10.4445865821962,32.9089506172839,10.4445865821962,0.211403261253308,-0.176932600962745,-0.314375387944234,"111504101899"
"100%67",-0.795766865258654,45.6808700959032,-0.787029132132264,3.30162867376295,0.087222217173834,-0.197716771653354,-0.0499727033202239,55.2621722846442,16.7922119822132,-0.336556997384878,1.98626318649626,1.40013865492828,61.7041198501873,61.5440074906367,61.2237827715356,60.2715355805243,56.3670411985019,54.9231224127735,15.3769163005455,54.9231224127735,15.3769163005455,0.427213683067413,-0.0475127391195394,-0.00911891237156459,"111741365039"
"100%68",-1.2958197905381,2.99927689225471,0.82871412344444,2.54807876907419,0.79986095478805,0.626086976166708,0.405061796918861,74.4894366197183,0.576212557032335,0.7957855901941,2.98999936629762,0.562335144618808,76.4084507042253,76.2579225352113,75.9568661971831,75.4577464788732,74.4278169014084,74.3884358784285,0.402516538896288,74.3884358784285,0.402516538896288,0.43811188811189,0.135502958579881,-0.0484938138784323,"111741365060"
"100%69",-0.226418608838095,61.2811481545115,-0.753315237411657,3.81370236366679,-0.25232395023328,-0.160192203292326,0.0824492736550842,75.9052631578947,7.75390581717453,2.73993440015802,10.0897840392818,1.07004731469048,86.3157894736842,85.1357894736842,82.7757894736842,78.4,74.8947368421053,75.3573407202216,2.15762616922829,75.3573407202216,2.15762616922829,0.166199145457922,-0.0538675888480824,-0.107898798210891,"111741372273"
"100%70",2.54617370581226,0.98463119036409,-0.863008564472406,3.24790739802803,0.00966391842674467,0.135639786532494,0.234901401429894,49.565404475043,0.721702892217998,-0.294537586699478,2.33191724462275,0.688138813713588,51.2048192771084,51.0576592082616,50.763339070568,50.3528399311532,49.7418244406196,49.4791194854606,0.610785266421652,49.4791194854606,0.610785266421652,-0.0866633315374948,0.130298365786706,0.256057107673361,"111741372280"
"100%71",2.85160221202102,122.274814333302,2.60119529056334,7.89886745906429,-0.157144650571866,-0.165026376008154,-0.108515423983002,50.6470893970894,126.256822400923,2.66662285890293,8.1114006330153,0.587500931106207,84.5114345114345,84.4521829521829,84.3336798336798,50.8471933471934,46.8814968814969,48.8647554437028,69.3676318888682,48.8647554437028,69.3676318888682,-0.11637568835996,-0.11966641417463,-0.0727242940470807,"111747303699"
"100%72",2.93650504870293,6.62484737653865,-0.554726358614695,2.35314625155649,0.220590212356103,0.169614309345592,0.0621036595055041,60.9493255615234,5.25587893207558,-0.884155147743851,2.63761898628819,1.10973855210615,63.5147094726562,63.4965896606445,63.4603500366211,63.3335113525391,62.2272491455078,60.8143053556743,5.16789501927629,60.8143053556743,5.16789501927629,0.027988890619322,0.0288099811382789,-0.0313061309245714,"111750468124"
"100%73",-0.467928006296339,0.692420417927325,-0.533727087621245,2.34628164201349,0.43116232093478,0.217327427297779,0.0507802509596616,78.6025848142165,3.68572218988884,-0.287321258741738,1.49914812333633,0.688138813713588,81.0985460420032,81.0831987075929,81.0525040387722,80.5815831987076,79.5234248788368,78.4712184338066,3.53456505026445,78.4712184338066,3.53456505026445,0.780257218219476,0.71248207615642,0.551317070580112,"111751851984"
"100%74",-3.21829566643535,10.255694745273,0.65327562093826,3.01374847697146,0.249968668176698,0.0470050411842455,0.279395494689712,64.7927295918367,3.23492937513016,0.662565460295242,2.48822566018679,0.89794572485678,68.4948979591837,68.3979591836735,68.2040816326531,67.984693877551,64.4132653061224,64.5978786251343,2.64585083142874,64.5978786251343,2.64585083142874,0.420705886420717,0.154850238417799,-0.0845169878575078,"111825040209"
"100%75",1.79489517801322,110.386390293964,1.13311524163113,3.40790357870855,0.375713088653734,0.297327122519848,0.0455807492777903,74.7845804988662,85.6168468899276,1.51824171047956,3.3488923214323,0.612869452461949,95.578231292517,95.1689342403628,94.3503401360544,92.81179138322,70.124716553288,73.6901778255162,66.1686524975252,73.6901778255162,66.1686524975252,0.338757781134297,0.1290015224448,-0.170907791494128,"112011687528"
"100%76",-2.1377192786686,151.959697817989,1.2704704978387,3.21833266377522,0.408932188674579,0.109892484217632,-0.0730732114901601,74.2063492063492,103.144394568107,1.01102875405047,2.56461201730744,1.16828245017656,94.3310657596372,94.2879818594104,94.2018140589569,92.1655328798186,71.3151927437642,73.1471535982814,86.1351401907949,73.1471535982814,86.1351401907949,0.133774621908435,0.11430298422827,-0.106702206546733,"112018106587"
"100%77",1.70600233100233,1.70763049232236,0.286281921430439,4.04104492789176,0.612526451401199,0.432367565874474,0.404900306572125,76.6098484848485,0.565850264003676,1.3352936574443,6.59584941769787,0.198515243345873,79.0719696969697,78.7481060606061,78.1003787878788,77.1117424242424,76.5151515151515,76.4802631578947,0.259784717611777,76.4802631578947,0.259784717611777,0.0467511885895409,-0.135499207606971,-0.0935023771790851,"112317945950"
"100%78",-2.34787026743896,147.35786628057,0.22595743507565,3.49370159349971,0.0624889274651485,0.0776438773986598,-0.166011078677468,72.6798748696559,54.1242017612629,1.81366390236989,5.57424904071093,1.29684412951321,95.9332638164755,93.7737226277372,89.4546402502607,81.3764337851929,68.5088633993743,71.4560122935075,27.0160518532921,71.4560122935075,27.0160518532921,0.0855113807581812,-0.00521325109990547,-0.100156698876992,"112433896491"
"100%79",3.95038075959129,1.1341892336644,3.77211053938709,16.1978392594462,0.0320138663672266,-0.0312053427046511,-0.190620770287881,85.7612781954887,0.995940273616361,3.89965146544305,16.8731137015058,0.198515243345873,90.0375939849624,89.2518796992481,87.6804511278195,85.7330827067669,85.5263157894737,85.5362089434112,0.035234818139009,85.5362089434112,0.035234818139009,-0.0147450110864727,-0.0671840354767196,-0.165742793791575,"112433896497"
"100%80",2.28775489602261,0.970689441378887,1.02891172198055,4.2697240250039,-0.00149700598802331,-0.264471057884232,0.00249500998003858,71.3582677165354,0.970689441378887,1.02891172198053,4.26972402500388,0.562335144618808,74.2125984251969,73.9133858267717,73.3149606299213,72.4606299212598,71.0629921259843,71.2080397845006,0.570409728077075,71.2080397845006,0.570409728077075,-0.00149700598802297,-0.264471057884231,0.00249500998003934,"112457790777"
"100%81",-1.97643175188086,8.39766940772697,2.64586794956546,8.05236944230912,-0.132584377065855,-0.133145194799237,-0.103009940281253,67.5748502994012,8.41221748120526,2.63404557806355,8.00979903925927,0.325082973391448,76.24750499002,76.24750499002,76.24750499002,67.9840319361278,66.6666666666667,66.6112220004435,0.0611133269303295,66.6112220004435,0.0611133269303295,-0.110030310564889,-0.0907552777087102,-0.0619253128737017,"112457885426"
"100%82",-1.36135665796528,72.298673838049,-0.670564274745898,2.88713053346982,0.118675211454489,-0.0650754568503027,0.365600735027082,79.0277777777778,50.6002632534496,-0.389942854859469,1.27467253528803,1.51831711390863,87.5816993464052,87.3333333333333,86.8366013071895,85.5392156862745,83.6192810457516,78.577571379429,49.2097189813469,78.577571379429,49.2097189813469,-0.418027822884362,-0.357757812159914,0.737382482874521,"112458020028"
"100%83",2.7941391941392,1.82349182868414,0.791232840299405,2.98745924992149,0.31007017246434,0.263074693574237,0.1255999356085,59.4928571428571,2.0525,0.557033138029842,2.3483543594277,0.855688667255669,62.8571428571429,62.5857142857143,62.0428571428571,61.3642857142857,59.2142857142857,59.3157894736842,1.53346712646277,59.3157894736842,1.53346712646277,0.40388649978871,0.3333515623058,0.18879042481792,"112465337059"
"100%84",-3.12293026776421,0.597843847442167,0.603258519925346,4.29268372994263,0.383807829181492,0.316014234875444,0.140391459074734,64.3450184501845,0.597843847442167,0.603258519925363,4.29268372994264,0.198515243345873,66.5129151291513,66.2850553505535,65.8293357933579,64.9815498154982,64.3450184501845,64.2309186249757,0.368933910843541,64.2309186249757,0.368933910843541,0.383807829181492,0.316014234875444,0.140391459074734,"112465337069"
"100%85",2.31014920039311,0.00567188505384307,0.850645174176426,2.52566526101497,-0.0837792642140469,-0.104013377926421,-0.124247491638796,71.3806620209059,0.00567188505384307,0.850645174176232,2.52566526101475,0,71.5156794425087,71.5156794425087,71.5156794425087,71.5156794425087,71.3414634146341,71.3469076655052,0.00139307377472107,71.3469076655052,0.00139307377472107,-0.0837792642140502,-0.104013377926421,-0.124247491638791,"112479993016"
"100%86",-3.33848135406239,100.524585816549,-2.37039491172811,9.89989269638362,0.00162311350429523,0.0107538334776048,0.123504700512788,34.0210674157303,39.4666294501957,-0.0660926959023441,1.7528188906196,2.03314362094092,43.9887640449438,43.7966292134831,43.4123595505618,42.0674157303371,34.185393258427,33.4964518036665,36.0393896654673,33.4964518036665,36.0393896654673,0.79633803711642,0.704022087659593,0.552506056392916,"112703783744"
"100%87",2.55540994497445,1.4982933668803,2.58367049288234,8.74457825137675,0.208462378763901,-0.0246994980414975,-0.0758081433074788,84.8150253295898,1.68372480402468,2.56484597123766,8.72536078873325,0.823719731511831,89.4546508789062,88.9835357666016,88.0413055419922,86.5459442138672,84.3048095703125,84.5708345112048,0.579758783301901,84.5708345112048,0.579758783301901,0.255358469163145,0.016084860434027,-0.0763440061579184,"11291132601"
"100%88",-0.103462904688756,87.504970819723,-0.142772228315343,2.17960365459746,-0.179484846933188,-0.0864212096321264,0.327010335082782,76.5052816901408,109.933622421147,-0.116575932538852,1.32274174980436,1.74751239997589,91.9014084507042,91.1822183098592,89.743838028169,86.7693661971831,77.2447183098592,75.6949592290586,102.587152729886,75.6949592290586,102.587152729886,-0.221143992798986,0.213072350599744,0.244930601421453,"113747645741"
"100%89",0.169394231806027,36.4240215056052,-0.369836208403215,3.57535605465832,0.266118952745135,0.076835742870572,0.152812322019038,47.4926793557833,30.3956122223675,1.38832043891698,4.53496118776976,1.55711309805765,63.9824304538799,62.3689604685212,59.1420204978038,53.3162518301611,44.8023426061493,46.6247977190414,16.9310105788257,46.6247977190414,16.9310105788257,0.441093920460181,0.167546034579655,-0.0692579369014955,"113747646087"
"100%90",2.9595616459389,1.42701237963607,2.05904419100543,8.24912063102754,0.270100668892957,0.320861427904205,0.161096285484588,74.7704590818363,0.913940581910028,3.8407328277758,16.4696334549246,0.394397691447443,78.8423153692615,78.1596806387225,76.7944111776447,74.8902195608782,74.4510978043912,74.5561508561824,0.0434824061411013,74.5561508561824,0.0434824061411013,-0.071403661726243,0.127027027027026,-0.0681778552746306,"113756804029"
"100%91",1.52408280125671,53.3759842653196,-0.574869693852302,1.38291844660806,-0.61758020902658,0.138268245785552,0.144528269714522,65.4183135704875,53.310417719036,-0.5757922153976,1.3818439474823,0.823719731511831,71.5415019762846,71.5415019762846,71.5415019762846,71.4229249011858,70.7509881422925,64.7379593031767,54.6049781751156,64.7379593031767,54.6049781751156,-0.619660967658496,0.137170373352159,0.147919320343874,"113756804044"
"100%92",2.69128477905074,8.81611955523514,-0.080562618706266,2.2586202088856,0.0325147229946891,0.458115811155867,-0.0173575137528086,54.822695035461,8.69353207138027,-0.076371838700031,2.20140323336564,1.47025352775191,59.5744680851064,59.5744680851064,59.5744680851064,59.5744680851064,55.2304964539007,53.9841468502295,5.53993106349175,53.9841468502295,5.53993106349175,0.00887642435833554,0.462622747946835,-0.0256561289596762,"113812204462"
"100%93",0.339262820512825,1.5285546875,0.761439913278027,2.59756555903695,0.415055838082339,-0.0424318315402109,0.0147363982520254,43.76875,1.5285546875,0.761439913278034,2.59756555903696,0.673011667009257,46.4375,46.401875,46.330625,45.51875,43.5,43.6282894736842,1.21442174515236,43.6282894736842,1.21442174515236,0.415055838082339,-0.0424318315402109,0.0147363982520253,"113832636242"
"100%94",3.76702383229029,3.37624550587521,-0.887794672227526,3.24985025130155,-0.0689031709717259,-0.047254461803899,0.165763658167056,23.2763488080301,1.12467658282549,-0.296375348645173,1.76291074208848,0.422709087805991,24.8431618569636,24.8014429109159,24.7180050188206,24.538895859473,23.5100376411543,23.1938849633494,1.04786437359424,23.1938849633494,1.04786437359424,0.357218203967901,0.232942856705431,0.191853028854882,"114040452699"
"100%95",-2.04939668174962,80.1617188592058,0.398919303716817,1.43842819854955,-0.082408334679803,0.0455391379153547,0.375973007356312,74.2647058823529,77.0930785168098,0.448336800165854,1.45919772292234,1.2870215789353,87.4183006535948,87.2320261437908,86.859477124183,86.1437908496732,70.3839869281046,73.5724114207086,71.5651765325953,73.5724114207086,71.5651765325953,-0.111126503259768,0.0367795392167898,0.378423189811167,"114430120222"
"100%96",-8.40222247250065,13.2705794084695,0.084654161228782,1.83876797470379,0.832040574903119,0.669523390874662,0.552314261870563,71.5336749633968,0.0140812537916228,0.10900284301332,1.2480497482802,0,71.6691068814056,71.6691068814056,71.6691068814056,71.6691068814056,71.4494875549048,71.4433870180576,0.00308897363543931,71.4433870180576,0.00308897363543931,0.36398667935298,0.632825880114172,0.311750713606078,"114430120224"
"100%97",3.19597981755615,102.661594868388,1.11394316542192,2.88757954709365,-0.132374676862855,-0.0381830472978074,-0.210611103261587,48.7934631432545,98.6052502026265,1.25152380782162,3.14334630831002,1.66466885169245,70.653685674548,70.5876216968011,70.4554937413074,65.4242002781641,46.6272600834492,47.6429251152917,77.3202451375198,47.6429251152917,77.3202451375198,-0.124067077643716,-0.0585487072050297,-0.232641833121608,"114430122372"
"100%98",0.640775240384616,8.56912647389129,-0.35107266669406,1.76287310678128,-0.151916630325807,0.121868730166233,-0.104688915320257,35.400390625,9.45929059525951,-0.471024196669891,1.67948937951116,1.07004731469048,40.5311584472656,40.0056838989258,38.9547348022461,37.5080108642578,37.1456146240234,35.1303502133018,8.49871151600745,35.1303502133018,8.49871151600745,-0.0314135722939058,0.197090552468127,-0.0344172451589329,"114620207302"
"100%99",-1.23728123728124,1.56656927935418,-0.402818284045999,2.18218066024986,0.340712905309166,0.0675819581463813,-0.0122629457795699,37.4966931216931,1.50317521555947,-0.268961226406614,2.45713573193692,0.688138813713588,39.6825396825397,39.5568783068783,39.3055555555556,38.8425925925926,37.3346560846561,37.3816485658591,1.31758470404794,37.3816485658591,1.31758470404794,0.28960599160477,0.114389745305874,0.0870284957696487,"114729226451"
"100%100",6.21377483051874,90.6234026730492,0.739940281833255,4.17948555312457,0.33778875885158,-0.11967932660926,-0.298779006751788,32.8714285714286,25.1372959183673,-2.97606844488647,10.5685830979346,0.995821321345528,35.2142857142857,35.2075,35.1939285714286,35.1464285714286,34.5,32.7481203007519,26.1562129006727,32.7481203007519,26.1562129006727,-0.058573121895874,-0.0838764052925667,-0.158820335666777,"115060300168"
