"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1676","1261896",0.999,0.98,50,0.979166666666667,48,0.618778152981225,50,0.581855076058148,50
"1677","1270483",0.999,0.94,50,0.931818181818182,44,0.530389321468298,50,0.461290322580645,50
"1678","1270486",0.999,1,50,1,50,0.77341935483871,50,0.77341935483871,50
"1679","1270489",0.999,0.92,50,0.930232558139535,43,0.332560729615261,50,0.288599127998487,50
"1680","1270500",0.999,1,50,1,50,0.452586655049725,50,0.452586655049725,50
"1681","1270501",0.999,0.98,50,0.979166666666667,48,0.587634408602151,50,0.564408602150538,50
"1682","1270511",0.999,0.96,50,0.956521739130435,46,0.539443757129337,49,0.491627211156109,49
"1683","1272147",0.999,NA,0,NA,0,0,49,0,49
"1684","1272173",0.999,1,50,1,50,0.644106697078811,50,0.644106697078811,50
"1685","1272177",0.999,1,50,1,50,0.535561271139135,50,0.535561271139135,50
"1686","1273417",0.999,0.94,50,0.931818181818182,44,0.514562312644356,50,0.446553654635698,50
"1687","1273421",0.999,0.98,50,0.979166666666667,48,0.531753225189731,50,0.50727161983856,50
"1688","1273424",0.999,0.92,50,0.904761904761905,42,0.315019405010065,49,0.267477757069127,49
"1689","1273433",0.999,0.98,50,0.979166666666667,48,0.448891069870737,50,0.422224403204071,50
"1690","1273443",0.999,0.9,50,0.875,40,0.355839980883743,47,0.277053698988311,47
"1691","1273483",0.999,0.98,50,0.979166666666667,48,0.637139709449305,50,0.626769339078934,50
"1692","1273494",0.999,0.979591836734694,49,0.978723404255319,47,0.255733595210301,49,0.252862316828819,49
"1693","1273495",0.999,0.970588235294118,34,0.96875,32,0.130205425973802,49,0.123491051912489,49
"1694","1273503",0.999,0.92,50,0.928571428571429,42,0.559452689793866,50,0.486244566544567,50
"1695","1273510",0.999,0.959183673469388,49,0.955555555555556,45,0.349850288086014,48,0.33975413423986,48
"1696","1273516",0.999,1,50,1,50,0.551006547770392,50,0.551006547770392,50
"1697","1273533",0.999,0.92,50,0.952380952380952,42,0.570765996407725,48,0.495144518952009,48
"1698","1273538",0.999,0.96,50,0.957446808510638,47,0.351238952220691,49,0.32462195621594,49
"1699","1273540",0.999,0.92,50,0.928571428571429,42,0.459181451398843,50,0.379093702111093,50
"1700","1273549",0.999,0.96,50,0.956521739130435,46,0.614327499171712,50,0.556581345325558,50
"1701","1274868",0.999,0.94,50,0.931818181818182,44,0.286467535252682,48,0.233188602549974,48
"1702","1274905",0.999,0.96,50,0.956521739130435,46,0.519529880602126,49,0.47251380144319,49
"1703","1276512",0.999,0.96,50,0.956521739130435,46,0.511621961371961,50,0.477455294705295,50
"1704","1276526",0.999,0.96,50,0.956521739130435,46,0.599078341013825,50,0.544884792626728,50
"1705","1276531",0.999,0.96,50,0.956521739130435,46,0.717319609780363,50,0.652502405479288,50
"1706","1276532",0.999,1,6,1,6,0.011615596963423,50,0.011615596963423,50
"1707","1276547",0.999,0.96,50,0.956521739130435,46,0.271868760369467,50,0.245572464073171,50
"1708","1276580",0.999,0.98,50,0.979166666666667,48,0.210072643227649,49,0.197681972673714,49
"1709","1276589",0.999,0.897959183673469,49,0.904761904761905,42,0.412855683716026,49,0.34424421999178,49
"1710","1276846",0.999,1,50,1,50,0.359277497624232,50,0.359277497624232,50
"1711","1277085",0.999,0.96,50,0.956521739130435,46,0.315518548702292,48,0.287109072376149,48
"1712","1277092",0.999,0.98,50,0.979166666666667,48,0.481196721293882,50,0.462530054627215,50
"1713","1277093",0.999,1,50,1,50,0.400987751144458,50,0.400987751144458,50
"1714","1277117",0.999,0.9,50,0.9,40,0.323621398678048,50,0.254926781700823,50
"1715","1277118",0.999,0.96,50,0.956521739130435,46,0.359800640465801,49,0.338332312875025,49
"1716","1277132",0.999,0.96,50,0.956521739130435,46,0.531727193960375,50,0.494181040114221,50
"1717","1277136",0.999,0.98,50,0.979166666666667,48,0.338691771124535,50,0.324829337262101,50
"1718","1277181",0.999,0.96,50,0.956521739130435,46,0.23922437017428,50,0.222795798745709,50
"1719","1277184",0.999,0.98,50,0.979166666666667,48,0.398262468158066,50,0.378868528764127,50
"1720","1277214",0.999,0.96,50,0.956521739130435,46,0.366798261182885,49,0.338615559530795,49
"1721","1278493",0.999,1,6,1,6,0.013921511466489,45,0.013921511466489,45
"1722","1279313",0.999,1,50,1,50,0.546896164907317,50,0.546896164907317,50
"1723","1282110",0.999,0.956521739130435,23,0.952380952380952,21,0.0881269550479346,47,0.0779952427885628,47
"1724","1282133",0.999,1,1,1,1,0.0111111111111111,45,0.0111111111111111,45
"1725","1284",0.999,0.94,50,0.954545454545455,44,0.344505674278201,49,0.305907626363383,49
"1726","1285646",0.999,1,49,1,49,0.200687084523738,50,0.200687084523738,50
"1727","1285709",0.999,0.92,50,0.933333333333333,45,0.454570279136069,50,0.40730335704156,50
"1728","1286227",0.999,0.98,50,0.979166666666667,48,0.579288942219977,50,0.557909631875149,50
"1729","1286768",0.999,0.978723404255319,47,0.977777777777778,45,0.199412698412698,50,0.19052380952381,50
"1730","1288",0.999,0.98,50,0.979166666666667,48,0.413216467476173,50,0.400597419857125,50
"1731","1288454",0.999,1,32,1,32,0.0809396286211806,48,0.0809396286211806,48
"1732","1288911",0.999,1,3,1,3,0.00740864527629234,44,0.00740864527629234,44
"1733","1289083",0.999,0.92,50,0.904761904761905,42,0.505052070130903,50,0.407507903770947,50
"1734","1289990",0.999,1,50,1,50,0.343354766155358,50,0.343354766155358,50
"1735","1290866",0.999,1,31,1,31,0.0895728080081627,46,0.0895728080081627,46
"1736","1291246",0.999,NA,0,NA,0,0,49,0,49
"1737","1292217",0.999,NA,0,NA,0,0,36,0,36
"1738","1292839",0.999,0.98,50,0.979166666666667,48,0.399970418470418,50,0.38308152958153,50
"1739","1292876",0.999,0.882352941176471,34,0.846153846153846,26,0.0737492496514148,43,0.0373831832131752,43
"1740","1294",0.999,0.918367346938776,49,0.902439024390244,41,0.225707200962303,49,0.188352293964539,49
"1741","1295291",0.999,0.98,50,0.979166666666667,48,0.304570134486543,50,0.291903467819876,50
"1742","1296047",0.999,1,1,1,1,0.000836120401337793,46,0.000836120401337793,46
"1743","1296206",0.999,1,17,1,17,0.0421946290424551,46,0.0421946290424551,46
"1744","1296657",0.999,0.96,50,0.956521739130435,46,0.4508722609729,50,0.40447027004917,50
"1745","1296879",0.999,0.952380952380952,21,0.947368421052632,19,0.0731021781991033,44,0.0610498366013072,44
"1746","1297",0.999,0.96,50,0.956521739130435,46,0.236491841491841,50,0.216198801198801,50
"1747","1298",0.999,0.98,50,0.979166666666667,48,0.43838020771499,50,0.422269096603879,50
"1748","1298804",0.999,0.96969696969697,33,0.967741935483871,31,0.0854871667530706,50,0.078820500086404,50
"1749","1298805",0.999,1,33,1,33,0.114340821175604,50,0.114340821175604,50
"1750","1299211",0.999,0.933333333333333,15,0.923076923076923,13,0.0311797082354738,46,0.0256625804357373,46
"1751","1299851",0.999,NA,0,NA,0,0,42,0,42
"1752","1299861",0.999,0.9375,32,0.928571428571429,28,0.108887294240751,45,0.0908317386851959,45
"1753","1300442",0.999,0.96,50,0.956521739130435,46,0.441531096221698,50,0.407445710343209,50
"1754","1301034",0.999,0.98,50,0.979166666666667,48,0.502084423600166,50,0.472989185504928,50
"1755","1301151",0.999,0.96,50,0.956521739130435,46,0.343304169544579,50,0.31381141592139,50
"1756","1301506",0.999,0.98,50,0.979166666666667,48,0.294841585560962,50,0.280041585560962,50
"1757","1301508",0.999,1,50,1,50,0.908299592139414,50,0.908299592139414,50
"1758","1301745",0.999,0.96,50,0.957446808510638,47,0.557720492272398,50,0.517681745833651,50
"1759","1302042",0.999,0.98,50,0.979166666666667,48,0.335091204660749,49,0.312089361783129,49
"1760","1302826",0.999,0.862068965517241,29,0.826086956521739,23,0.0552445372068185,44,0.0258647175044182,44
"1761","1302943",0.999,0.894736842105263,19,0.882352941176471,17,0.0461564507617139,44,0.037874708609004,44
"1762","1303132",0.999,0.92,50,0.930232558139535,43,0.468899807912084,50,0.406432939741891,50
"1763","1303600",0.999,0.923076923076923,13,0.909090909090909,11,0.025557826023376,45,0.018712359867565,45
"1764","1304219",0.999,0.958333333333333,24,0.954545454545455,22,0.0602023555160661,45,0.0502374432353643,45
"1765","1304919",0.999,0.5,2,0,1,0.00404040404040404,45,0,45
"1766","1304923",0.999,1,5,1,5,0.00613604488078541,46,0.00613604488078541,46
"1767","1305993",0.999,0.976190476190476,42,0.975,40,0.19507969132317,50,0.186746357989836,50
"1768","1306056",0.999,0.94,50,0.931818181818182,44,0.428451034197456,50,0.372051654522214,50
"1769","1307578",0.999,1,50,1,50,0.467939051359421,50,0.467939051359421,50
"1770","1308093",0.999,0.857142857142857,21,0.823529411764706,17,0.0448731602354973,43,0.0262685090727066,43
"1771","1308695",0.999,1,50,1,50,0.287723554739035,50,0.287723554739035,50
"1772","1309",0.999,0.979591836734694,49,0.978723404255319,47,0.211386994655014,49,0.20374851069,49
"1773","1311403",0.999,0.974358974358974,39,0.972972972972973,37,0.107495892767045,49,0.100493091646597,49
"1774","1311708",0.999,1,31,1,31,0.119436068151992,46,0.119436068151992,46
"1775","1313314",0.999,1,39,1,39,0.127520777153401,46,0.127520777153401,46
"1776","1313777",0.999,0.98,50,0.979166666666667,48,0.819506603230741,50,0.787092810127293,50
"1777","1313822",0.999,1,50,1,50,0.936731182795699,50,0.936731182795699,50
"1778","1314378",0.999,0.98,50,0.979166666666667,48,0.36108813461017,49,0.345318190268798,49
"1779","1314384",0.999,0.98,50,0.979166666666667,48,0.183367065859413,50,0.178367065859413,50
"1780","1314385",0.999,0.98,50,0.979166666666667,48,0.603159383128948,50,0.574846339650687,50
"1781","1330545",0.999,1,50,1,50,0.525347263085249,50,0.525347263085249,50
"1782","1330570",0.999,0.94,50,0.931818181818182,44,0.497609968825111,50,0.422943302158445,50
"1783","1330620",0.999,0.96,50,0.956521739130435,46,0.543559838478492,50,0.493403924499997,50
"1784","1330627",0.999,1,10,1,10,0.0214311419574577,50,0.0214311419574577,50
"1785","1330635",0.999,1,10,1,10,0.0180689926688379,50,0.0180689926688379,50
"1786","1330642",0.999,1,10,1,10,0.0518747975380628,49,0.0518747975380628,49
"1787","1330659",0.999,1,15,1,15,0.0511360101886418,50,0.0511360101886418,50
"1788","1330740",0.999,1,1,1,1,0.002,50,0.002,50
"1789","1330757",0.999,1,19,1,19,0.0686735825234277,50,0.0686735825234277,50
"1790","1330764",0.999,0,1,0,1,0,50,0,50
"1791","1330798",0.999,0.92,50,0.904761904761905,42,0.366112317301685,49,0.303217991869649,49
"1792","1330802",0.999,0.84375,32,0.92,25,0.208265350981516,42,0.190760925582354,42
"1793","1330803",0.999,0.98,50,0.979166666666667,48,0.343511383370107,49,0.325886151459161,49
"1794","1330840",0.999,0.936170212765957,47,0.926829268292683,41,0.192138579591509,50,0.167438579591509,50
"1795","1330850",0.999,0.94,50,0.954545454545455,44,0.295406609801111,50,0.255904633516526,50
"1796","1330860",0.999,0.94,50,0.931818181818182,44,0.406227935878685,48,0.345086631530859,48
"1797","1330866",0.999,0.98,50,0.979166666666667,48,0.28311403184343,50,0.270047365176763,50
"1798","1330906",0.999,NA,0,NA,0,0,45,0,45
"1799","1330932",0.999,0.88,50,0.894736842105263,38,0.470020952384339,50,0.357068785642699,50
"1800","1330949",0.999,0.94,50,0.931818181818182,44,0.264697920387805,49,0.220107639329024,49
"1801","1331212",0.999,0.94,50,0.931818181818182,44,0.362512468967894,50,0.331967955510337,50
"1802","1331429",0.999,0.94,50,0.955555555555556,45,0.495932728709199,50,0.439064041840512,50
"1803","1331446",0.999,0.96,50,0.956521739130435,46,0.301403453353119,48,0.280975964175629,48
"1804","1331584",0.999,0.94,50,0.931818181818182,44,0.542442062359406,48,0.459397329314673,48
"1805","1331634",0.999,0.98,50,0.979166666666667,48,0.345186693994703,50,0.325583519391528,50
"1806","1335679",0.999,1,50,1,50,0.734584629600202,50,0.734584629600202,50
"1807","1335703",0.999,1,50,1,50,0.674867072489987,50,0.674867072489987,50
"1808","1335708",0.999,0.98,50,0.979166666666667,48,0.728046347793845,50,0.705857407701679,50
"1809","1335709",0.999,1,50,1,50,0.612439140491198,50,0.612439140491198,50
"1810","1335715",0.999,NA,0,NA,0,0,50,0,50
"1811","1335717",0.999,NA,0,NA,0,0,50,0,50
"1812","1335722",0.999,NA,0,NA,0,0,49,0,49
"1813","1335745",0.999,1,1,1,1,0.000816326530612245,49,0.000816326530612245,49
"1814","1335759",0.999,NA,0,NA,0,0,49,0,49
"1815","1335842",0.999,0.979166666666667,48,0.978260869565217,46,0.288013563011524,50,0.28543022967819,50
"1816","1335849",0.999,1,50,1,50,0.668098901098901,50,0.668098901098901,50
"1817","1335850",0.999,0.98,50,0.979166666666667,48,0.523125394310711,50,0.502114641622539,50
"1818","1335854",0.999,0.98,50,0.979166666666667,48,0.763285565998363,50,0.733135028363954,50
"1819","1335859",0.999,1,50,1,50,0.941806451612903,50,0.941806451612903,50
"1820","1335889",0.999,0.92,50,0.904761904761905,42,0.283269557895391,48,0.235197513695629,48
"1821","1335900",0.999,0.96,50,0.956521739130435,46,0.372925876683105,50,0.332146655903884,50
"1822","1335943",0.999,0.92,50,0.904761904761905,42,0.404006171718326,48,0.324807080634644,48
"1823","1335951",0.999,0.98,50,0.979166666666667,48,0.346170694775267,50,0.333535226794972,50
"1824","1336216",0.999,1,50,1,50,0.560855431524997,50,0.560855431524997,50
"1825","1336362",0.999,0.96,50,0.978260869565217,46,0.608600802773217,50,0.571901295384054,50
"1826","1336363",0.999,1,50,1,50,0.691572158365262,50,0.691572158365262,50
"1827","1338223",0.999,0.92,50,0.928571428571429,42,0.462434576790685,49,0.399314467086725,49
"1828","1338224",0.999,0.96,50,0.956521739130435,46,0.468454494752702,49,0.443098897968534,49
"1829","1338235",0.999,0.96,50,0.958333333333333,48,0.336734189775092,49,0.314990219459693,49
"1830","1338237",0.999,0.96,50,0.956521739130435,46,0.556981834344301,49,0.502250851041889,49
"1831","1338252",0.999,0.98,50,0.979166666666667,48,0.630359926136508,50,0.606117501894084,50
"1832","1338275",0.999,0.96,50,0.956521739130435,46,0.316929605675866,49,0.293027829644543,49
"1833","1338284",0.999,0.977272727272727,44,0.976190476190476,42,0.194434849820366,50,0.18400006721167,50
"1834","1338285",0.999,0.936170212765957,47,0.926829268292683,41,0.263150816838873,49,0.241098054457806,49
"1835","1338288",0.999,0.94,50,0.931818181818182,44,0.435796521031304,50,0.384870718975067,50
"1836","1338291",0.999,0.92,50,0.928571428571429,42,0.437136726310437,50,0.365056525809184,50
"1837","1338327",0.999,0.909090909090909,11,0.888888888888889,9,0.0179265122197948,49,0.015301549191105,49
"1838","1338340",0.999,1,50,1,50,0.451805157350285,50,0.451805157350285,50
"1839","1338350",0.999,0.863636363636364,22,0.944444444444444,18,0.0891352700924424,45,0.0857378877476917,45
"1840","1338376",0.999,0.959183673469388,49,0.977777777777778,45,0.193860603380108,50,0.182380585813134,50
"1841","1338378",0.999,0.958333333333333,48,0.954545454545455,44,0.168803529373216,50,0.161622508639563,50
"1842","1338404",0.999,0.98,50,0.979166666666667,48,0.467945534240964,50,0.447550277323968,50
"1843","1338405",0.999,0.897959183673469,49,0.926829268292683,41,0.331716996377637,50,0.274153849379707,50
"1844","1338407",0.999,0.979591836734694,49,0.978723404255319,47,0.246624035634427,50,0.235912573183834,50
"1845","1338409",0.999,0.94,50,0.955555555555556,45,0.433829440719522,50,0.398210800100881,50
"1846","1338413",0.999,0.92,50,0.954545454545455,44,0.305498289259322,49,0.285966234012981,49
"1847","1338421",0.999,0.98,50,0.979166666666667,48,0.649876210793091,50,0.628209544126424,50
"1848","1338477",0.999,0.977777777777778,45,0.976744186046512,43,0.124767652995066,50,0.120092328319741,50
"1849","1338482",0.999,0.938775510204082,49,0.930232558139535,43,0.317162071985985,50,0.267163013073883,50
"1850","1338495",0.999,0.959183673469388,49,0.955555555555556,45,0.328741464388799,50,0.309855100752436,50
"1851","1338497",0.999,0.94,50,0.955555555555556,45,0.281070328783429,48,0.236022814163546,48
"1852","1338513",0.999,0.957446808510638,47,0.955555555555556,45,0.24421840401185,49,0.236151936318053,49
"1853","1338517",0.999,0.98,50,0.979166666666667,48,0.467562752109174,50,0.449462752109174,50
"1854","1338518",0.999,0.954545454545455,44,0.95,40,0.231992612294504,49,0.209471802728442,49
"1855","1338549",0.999,0.916666666666667,48,0.951219512195122,41,0.259745447181929,48,0.230697396802357,48
"1856","1338558",0.999,0.96,50,0.956521739130435,46,0.200547497879844,50,0.186073189579449,50
"1857","1338601",0.999,0.92,50,0.928571428571429,42,0.534914729951801,50,0.454797316853839,50
"1858","1338615",0.999,0.98,50,0.979166666666667,48,0.304365470347622,50,0.286958062940215,50
"1859","1338625",0.999,0.98,50,0.979166666666667,48,0.470367194685139,49,0.451505104394478,49
"1860","1338642",0.999,0.96,50,0.956521739130435,46,0.442588314780456,50,0.395007216440736,50
"1861","1338655",0.999,0.96,50,0.956521739130435,46,0.331164428591754,50,0.295516268056637,50
"1862","1338657",0.999,0.98,50,0.979166666666667,48,0.425533378210071,49,0.406097032243113,49
"1863","1338670",0.999,0.96,50,0.956521739130435,46,0.497032096046916,50,0.448887168510684,50
"1864","1338692",0.999,0.92,50,0.928571428571429,42,0.549492669208916,50,0.469260123976371,50
"1865","1344894",0.999,1,50,1,50,0.689479421579533,50,0.689479421579533,50
"1866","1344897",0.999,NA,0,NA,0,0,14,0,14
"1867","1344904",0.999,0.914893617021277,47,0.897435897435897,39,0.244351700309147,47,0.190025459174395,47
"1868","1344952",0.999,0.96,50,0.957446808510638,47,0.281285120819455,49,0.255531962413236,49
"1869","1344955",0.999,0.94,50,0.931818181818182,44,0.556505377122391,50,0.474573540842729,50
"1870","1344977",0.999,0.94,50,0.931818181818182,44,0.396268019905013,48,0.340621090080451,48
"1871","1349312",0.999,0.98,50,0.979166666666667,48,0.604938173327647,50,0.580978273578274,50
"1872","1349327",0.999,1,34,1,34,0.107647003495301,50,0.107647003495301,50
"1873","1349332",0.999,0.98,50,0.979166666666667,48,0.444973831380461,50,0.421495570510896,50
"1874","1349378",0.999,1,50,1,50,1,50,1,50
"1875","1349388",0.999,1,50,1,50,1,50,1,50
"1876","1349421",0.999,0.92,50,0.928571428571429,42,0.536844565706351,50,0.451362036641213,50
"1877","1349424",0.999,1,50,1,50,0.319116803566804,50,0.319116803566804,50
"1878","1350",0.999,1,27,1,27,0.132191483423988,43,0.132191483423988,43
"1879","1360",0.999,1,9,1,9,0.040667322829753,49,0.040667322829753,49
"1880","1372",0.999,0.94,50,0.931818181818182,44,0.326687801496948,50,0.280600844975209,50
"1881","1375",0.999,0.94,50,0.931818181818182,44,0.310132832853421,50,0.267795836516425,50
"1882","1386",0.999,1,50,1,50,0.434006091202686,50,0.434006091202686,50
"1883","1388649",0.999,0.94,50,0.931818181818182,44,0.493837971653539,50,0.42794908276465,50
"1884","1388697",0.999,0.96,50,0.956521739130435,46,0.441874802871707,50,0.403446231443135,50
