"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"883.1","1099891",0.9995,1,7,1,7,0.0636467236467236,100,0.0636467236467236,100
"884.1","1099897",0.9995,1,100,1,100,0.0889633283383283,100,0.0889633283383283,100
"885.1","1099974",0.9995,NA,0,NA,0,0,99,0,99
"886.1","1101836",0.9995,0,1,0,1,0,98,0,98
"887.1","1101844",0.9995,1,100,1,100,0.0840433223452338,100,0.0840433223452338,100
"888.1","1101847",0.9995,1,100,1,100,0.103807381984761,100,0.103807381984761,100
"889.1","1101851",0.9995,1,100,1,100,0.075308283479308,100,0.075308283479308,100
"890.1","1101874",0.9995,NA,0,NA,0,0,100,0,100
"891.1","1102004",0.9995,1,2,1,2,0.0164285714285714,100,0.0164285714285714,100
"892.1","1102194",0.9995,0.989690721649485,97,0.989473684210526,95,0.267594398962286,100,0.249261065628953,100
"893.1","1102204",0.9995,NA,0,NA,0,0,100,0,100
"894.1","1102205",0.9995,1,9,1,9,0.0383180172653857,100,0.0383180172653857,100
"895.1","1102390",0.9995,1,100,1,100,0.245149189261031,100,0.245149189261031,100
"896.1","1102418",0.9995,1,100,1,100,0.116389124806489,100,0.116389124806489,100
"897.1","1102419",0.9995,0.968085106382979,94,0.965909090909091,88,0.502821428571429,100,0.466392857142857,100
"898.1","1102437",0.9995,1,100,1,100,0.561932208693078,100,0.561932208693078,100
"899.1","1102551",0.9995,1,100,1,100,0.192617339986905,100,0.192617339986905,100
"900.1","1102592",0.9995,1,9,1,9,0.0068323651656985,99,0.0068323651656985,99
"901.1","1102632",0.9995,1,100,1,100,0.133861800823875,100,0.133861800823875,100
"902.1","1102634",0.9995,NA,0,NA,0,0,100,0,100
"903.1","1102640",0.9995,1,100,1,100,0.11663846817648,100,0.11663846817648,100
"904.1","1102675",0.9995,NA,0,NA,0,0,100,0,100
"905.1","1103217",0.9995,1,100,1,100,0.188820170559881,100,0.188820170559881,100
"906.1","1103237",0.9995,1,100,1,100,0.623797552836485,100,0.623797552836485,100
"907.1","1104",0.9995,NA,0,NA,0,0,99,0,99
"908.1","1104038",0.9995,1,46,1,46,0.101777540096784,100,0.101777540096784,100
"909.1","1104179",0.9995,NA,0,NA,0,0,95,0,95
"910.1","1104193",0.9995,NA,0,NA,0,0,97,0,97
"911.1","1105663",0.9995,0.99,100,0.989795918367347,98,0.104581386725992,100,0.103925472747497,100
"912.1","1107614",0.9995,1,7,1,7,0.0549885057471264,100,0.0549885057471264,100
"913.1","1107615",0.9995,1,100,1,100,0.502724539245529,100,0.502724539245529,100
"914.1","1107631",0.9995,NA,0,NA,0,0,100,0,100
"915.1","1108",0.9995,1,100,1,100,0.0826873807045511,100,0.0826873807045511,100
"916.1","1108201",0.9995,1,91,1,91,0.136103317694022,100,0.136103317694022,100
"917.1","1109272",0.9995,1,100,1,100,0.254626622172785,100,0.254626622172785,100
"918.1","1110396",0.9995,NA,0,NA,0,0,82,0,82
"919.1","1110595",0.9995,1,100,1,100,0.327476080116785,100,0.327476080116785,100
"920.1","1110622",0.9995,0.98989898989899,99,0.989690721649485,97,0.499828221833784,100,0.487621325282059,100
"921.1","1110687",0.9995,0.989690721649485,97,0.989473684210526,95,0.332398207169328,100,0.326253279633096,100
"922.1","1110693",0.9995,0.971014492753623,69,0.96969696969697,66,0.0422951142205033,98,0.0399510238750055,98
"923.1","1110732",0.9995,NA,0,NA,0,0,96,0,96
"924.1","1110734",0.9995,NA,0,NA,0,0,97,0,97
"925.1","1110739",0.9995,NA,0,NA,0,0,97,0,97
"926.1","1110791",0.9995,1,100,1,100,0.0773354814897975,100,0.0773354814897975,100
"927.1","1110795",0.9995,1,100,1,100,0.077204649624314,100,0.077204649624314,100
"928.1","1110801",0.9995,0.948717948717949,39,0.944444444444444,36,0.0594704326587249,99,0.0541154999322506,99
"929.1","1110819",0.9995,0.989690721649485,97,0.989473684210526,95,0.257250761072231,100,0.256396215617686,100
"930.1","1110833",0.9995,NA,0,NA,0,0,100,0,100
"931.1","1110838",0.9995,0.96969696969697,66,0.968253968253968,63,0.0726784359591441,99,0.0612306245113326,99
"932.1","1110851",0.9995,1,100,1,100,0.0456456788988707,100,0.0456456788988707,100
"933.1","1110862",0.9995,0.98989898989899,99,0.989690721649485,97,0.190719769643535,100,0.17842879974387,100
"934.1","1110880",0.9995,0.984848484848485,66,0.984615384615385,65,0.172286052924848,99,0.168333483754888,99
"935.1","1110914",0.9995,NA,0,NA,0,0,99,0,99
"936.1","1110941",0.9995,NA,0,NA,0,0,99,0,99
"937.1","1110963",0.9995,0.99,100,0.989795918367347,98,0.252598666239466,100,0.248823737464537,100
"938.1","1110968",0.9995,NA,0,NA,0,0,100,0,100
"939.1","1110976",0.9995,NA,0,NA,0,0,100,0,100
"940.1","1113179",0.9995,0.969387755102041,98,0.978494623655914,93,0.247024199044425,100,0.235690865711092,100
"941.1","1114415",0.9995,1,100,1,100,0.571744091771122,100,0.571744091771122,100
"942.1","1114514",0.9995,1,100,1,100,0.108092201671564,100,0.108092201671564,100
"943.1","1114524",0.9995,NA,0,NA,0,0,100,0,100
"944.1","1114530",0.9995,NA,0,NA,0,0,97,0,97
"945.1","1114531",0.9995,0.965909090909091,88,0.963414634146341,82,0.108541812007254,99,0.102079789181595,99
"946.1","1114542",0.9995,0.666666666666667,3,0,1,0.000795837159473523,99,0,99
"947.1","1114546",0.9995,1,100,1,100,0.0536746933894164,100,0.0536746933894164,100
"948.1","1114633",0.9995,NA,0,NA,0,0,96,0,96
"949.1","1114638",0.9995,NA,0,NA,0,0,99,0,99
"950.1","1114644",0.9995,0.969230769230769,65,0.967213114754098,61,0.0773425317675652,99,0.0729547310161281,99
"951.1","1114663",0.9995,1,100,1,100,0.0788772935390357,100,0.0788772935390357,100
"952.1","1114694",0.9995,1,100,1,100,0.0451746966991818,100,0.0451746966991818,100
"953.1","1114709",0.9995,0.99,100,0.989795918367347,98,0.153043569533555,100,0.150372140962127,100
"954.1","1114751",0.9995,1,100,1,100,0.0644698314879761,100,0.0644698314879761,100
"955.1","1114781",0.9995,0.666666666666667,3,0.5,2,0.00847637211273575,99,0.00388500388500389,99
"956.1","1114809",0.9995,NA,0,NA,0,0,100,0,100
"957.1","1114815",0.9995,NA,0,NA,0,0,99,0,99
"958.1","1114852",0.9995,NA,0,NA,0,0,99,0,99
"959.1","1114878",0.9995,NA,0,NA,0,0,100,0,100
"960.1","1114903",0.9995,0.961538461538462,26,0.958333333333333,24,0.0365260990085058,98,0.0342759681869464,98
"961.1","1115003",0.9995,1,82,1,82,0.228300671299732,100,0.228300671299732,100
"962.1","1115012",0.9995,NA,0,NA,0,0,100,0,100
"963.1","1115022",0.9995,NA,0,NA,0,0,98,0,98
"964.1","1115045",0.9995,0.974683544303797,79,0.973684210526316,76,0.412577411246442,99,0.404156202825234,99
"965.1","1116190",0.9995,NA,0,NA,0,0,99,0,99
"966.1","1116207",0.9995,NA,0,NA,0,0,99,0,99
"967.1","1116308",0.9995,NA,0,NA,0,0,98,0,98
"968.1","1116315",0.9995,NA,0,NA,0,0,90,0,90
"969.1","1116505",0.9995,0.977777777777778,45,0.977777777777778,45,0.235256546841406,99,0.235256546841406,99
"970.1","1116518",0.9995,NA,0,NA,0,0,99,0,99
"971.1","1116744",0.9995,1,100,1,100,0.120281546279359,100,0.120281546279359,100
"972.1","1116773",0.9995,1,100,1,100,0.107168548376494,100,0.107168548376494,100
"973.1","1116801",0.9995,NA,0,NA,0,0,100,0,100
"974.1","1116803",0.9995,NA,0,NA,0,0,90,0,90
"975.1","1116836",0.9995,1,99,1,99,0.0757350215600133,100,0.0757350215600133,100
"976.1","1116837",0.9995,0.99,100,0.989795918367347,98,0.153559392939228,100,0.149108843488679,100
"977.1","1116854",0.9995,1,28,1,28,0.0908186467444988,100,0.0908186467444988,100
"978.1","1116858",0.9995,1,91,1,91,0.0995145381666986,100,0.0995145381666986,100
"979.1","1116859",0.9995,1,91,1,91,0.100343065650567,100,0.100343065650567,100
"980.1","1116872",0.9995,1,100,1,100,0.811942836136385,100,0.811942836136385,100
"981.1","1116895",0.9995,1,37,1,37,0.0360714285714286,100,0.0360714285714286,100
"982.1","1116916",0.9995,1,4,1,4,0.00731059064392398,99,0.00731059064392398,99
"983.1","1116919",0.9995,NA,0,NA,0,0,8,0,8
"984.1","1116950",0.9995,1,100,1,100,0.272305803807695,100,0.272305803807695,100
"985.1","1116965",0.9995,1,100,1,100,0.245658243217164,100,0.245658243217164,100
"986.1","1116984",0.9995,1,100,1,100,0.036763045795398,100,0.036763045795398,100
"987.1","1116999",0.9995,0.99,100,0.989795918367347,98,0.0877737312603958,100,0.0859880169746815,100
"988.1","1117004",0.9995,1,100,1,100,0.211964970545031,100,0.211964970545031,100
"989.1","1117008",0.9995,1,100,1,100,0.361169329582726,100,0.361169329582726,100
"990.1","1117012",0.9995,1,100,1,100,0.458737935217096,100,0.458737935217096,100
"991.1","1117130",0.9995,1,100,1,100,0.0334734376775534,100,0.0334734376775534,100
"992.1","1117496",0.9995,1,100,1,100,0.198046715501137,100,0.198046715501137,100
"993.1","1117499",0.9995,1,100,1,100,0.0580549196254549,100,0.0580549196254549,100
"994.1","1117508",0.9995,1,100,1,100,0.448640618736193,100,0.448640618736193,100
"995.1","1117517",0.9995,0.99,100,0.989795918367347,98,0.107419626174317,100,0.101419626174317,100
"996.1","1117519",0.9995,0.99,100,0.989795918367347,98,0.0605998310382493,100,0.0560998310382493,100
"997.1","1117528",0.9995,1,4,1,4,0.00942991452991453,100,0.00942991452991453,100
"998.1","1117554",0.9995,0.98989898989899,99,0.989690721649485,97,0.399265518477674,100,0.388551232763388,100
"999.1","1117555",0.9995,NA,0,NA,0,0,98,0,98
"1000.1","1117559",0.9995,NA,0,NA,0,0,97,0,97
"1001.1","1117578",0.9995,0.99,100,0.989795918367347,98,0.0926172763181127,100,0.086873686574523,100
"1002.1","1117579",0.9995,0.99,100,0.989795918367347,98,0.278911263890036,100,0.273640608619381,100
"1003.1","1117595",0.9995,1,100,1,100,0.216944450082605,100,0.216944450082605,100
"1004.1","1117598",0.9995,1,97,1,97,0.307683209721509,100,0.307683209721509,100
"1005.1","1117622",0.9995,1,1,1,1,0.00947368421052631,100,0.00947368421052631,100
"1006.1","1117625",0.9995,1,98,1,98,0.489288839569369,100,0.489288839569369,100
"1007.1","1117631",0.9995,0.975609756097561,41,0.974358974358974,39,0.0174101298303483,98,0.0163799100501285,98
"1008.1","1117717",0.9995,1,100,1,100,0.370823220549361,100,0.370823220549361,100
"1009.1","1117730",0.9995,1,58,1,58,0.14933635049516,100,0.14933635049516,100
"1010.1","1117731",0.9995,1,100,1,100,0.317473634486524,100,0.317473634486524,100
"1011.1","1118516",0.9995,0.99,100,0.989795918367347,98,0.41720564516129,100,0.408818548387097,100
"1012.1","1120509",0.9995,0.99,100,0.989795918367347,98,0.102942086418867,100,0.0974582154511253,100
"1013.1","1120515",0.9995,1,100,1,100,0.208969349360563,100,0.208969349360563,100
"1014.1","1120538",0.9995,0.99,100,0.989795918367347,98,0.635263135496728,100,0.618577929712524,100
"1015.1","1120587",0.9995,NA,0,NA,0,0,97,0,97
"1016.1","1120618",0.9995,NA,0,NA,0,0,100,0,100
"1017.1","1120647",0.9995,NA,0,NA,0,0,98,0,98
"1018.1","1124",0.9995,NA,0,NA,0,0,99,0,99
"1019.1","1124098",0.9995,1,100,1,100,0.104919548772214,100,0.104919548772214,100
"1020.1","1124104",0.9995,NA,0,NA,0,0,99,0,99
"1021.1","1124135",0.9995,1,37,1,37,0.0130541063883643,100,0.0130541063883643,100
"1022.1","1124219",0.9995,0.99,100,0.989795918367347,98,0.106600172941817,100,0.10225234685486,100
"1023.1","1124242",0.9995,1,100,1,100,0.30668889596161,100,0.30668889596161,100
"1024.1","1124251",0.9995,NA,0,NA,0,0,100,0,100
"1025.1","1124252",0.9995,NA,0,NA,0,0,100,0,100
"1026.1","1124254",0.9995,NA,0,NA,0,0,100,0,100
"1027.1","1124255",0.9995,1,100,1,100,0.416519099729744,100,0.416519099729744,100
"1028.1","1124943",0.9995,0.979166666666667,96,0.978260869565217,92,0.18274684840324,100,0.170168345987781,100
"1029.1","1124973",0.9995,NA,0,NA,0,0,100,0,100
"1030.1","1125103",0.9995,1,100,1,100,0.171246896437362,100,0.171246896437362,100
"1031.1","1125224",0.9995,NA,0,NA,0,0,99,0,99
"1032.1","1125234",0.9995,0.99,100,0.989795918367347,98,0.159634373329621,100,0.155824849520098,100
"1033.1","1125278",0.9995,1,100,1,100,0.0719386076843369,100,0.0719386076843369,100
"1034.1","1125300",0.9995,NA,0,NA,0,0,99,0,99
"1035.1","1125331",0.9995,NA,0,NA,0,0,99,0,99
"1036.1","1125337",0.9995,0.99,100,0.989795918367347,98,0.087966813981431,100,0.0866696054428431,100
"1037.1","1125342",0.9995,NA,0,NA,0,0,100,0,100
"1038.1","1125367",0.9995,1,100,1,100,0.0370006114159038,100,0.0370006114159038,100
"1039.1","1125369",0.9995,NA,0,NA,0,0,100,0,100
"1040.1","1125370",0.9995,1,100,1,100,0.179829590333039,100,0.179829590333039,100
"1041.1","1125499",0.9995,0.99,100,0.989795918367347,98,0.196344014734546,100,0.19123791393879,100
"1042.1","1125601",0.9995,NA,0,NA,0,0,99,0,99
"1043.1","1125607",0.9995,NA,0,NA,0,0,99,0,99
"1044.1","1125612",0.9995,0.985714285714286,70,0.985294117647059,68,0.203795764489702,100,0.198623350696599,100
"1045.1","1125619",0.9995,0.888888888888889,9,0.875,8,0.0459195402298851,100,0.0400574712643678,100
"1046.1","1125625",0.9995,0.966666666666667,30,0.964285714285714,28,0.156187865814688,100,0.146187865814688,100
"1047.1","1125631",0.9995,0.99,100,0.989795918367347,98,0.435215902510505,100,0.429009005958781,100
"1048.1","1125637",0.9995,0.98,100,0.979166666666667,96,0.192458023024981,100,0.185584459806591,100
"1049.1","1125649",0.9995,1,100,1,100,0.22838322126049,100,0.22838322126049,100
"1050.1","1125650",0.9995,NA,0,NA,0,0,100,0,100
"1051.1","1125698",0.9995,1,100,1,100,0.200332790806021,100,0.200332790806021,100
"1052.1","1126",0.9995,NA,0,NA,0,0,99,0,99
"1053.1","1126052",0.9995,0.97979797979798,99,0.978947368421053,95,0.172393617285238,100,0.162679331570953,100
"1054.1","1126206",0.9995,0.98,100,0.979166666666667,96,0.464101258412827,100,0.445251796047235,100
"1055.1","1126310",0.9995,1,100,1,100,0.109393752274557,100,0.109393752274557,100
"1056.1","1127250",0.9995,0.989795918367347,98,0.989583333333333,96,0.161029886297278,100,0.159076040143431,100
"1057.1","1127254",0.9995,1,100,1,100,0.0730329320074441,100,0.0730329320074441,100
"1058.1","1127273",0.9995,NA,0,NA,0,0,96,0,96
"1059.1","1127309",0.9995,NA,0,NA,0,0,99,0,99
"1060.1","1127323",0.9995,0.8,5,0.666666666666667,3,0.00163661230447425,97,0.000740153317472905,97
"1061.1","1127386",0.9995,1,52,1,52,0.0697692238185597,100,0.0697692238185597,100
"1062.1","1133065",0.9995,0.98989898989899,99,0.989690721649485,97,0.42211466668708,100,0.410686095258509,100
"1063.1","1139",0.9995,NA,0,NA,0,0,100,0,100
"1064.1","1142",0.9995,1,31,1,31,0.0331143272480599,100,0.0331143272480599,100
"1065.1","1148",0.9995,1,9,1,9,0.015878793681928,97,0.015878793681928,97
"1066.1","1154",0.9995,1,100,1,100,0.230292019372446,100,0.230292019372446,100
"1067.1","1160",0.9995,NA,0,NA,0,0,97,0,97
"1068.1","1173",0.9995,NA,0,NA,0,0,99,0,99
"1069.1","1174",0.9995,NA,0,NA,0,0,99,0,99
"1070.1","1182",0.9995,0.98,50,0.979591836734694,49,0.0335979799572246,99,0.0330929294521741,99
"1071.1","1196",0.9995,1,2,1,2,0.00321350762527233,85,0.00321350762527233,85
"1072.1","122004",0.9995,NA,0,NA,0,0,99,0,99
"1073.1","1220656",0.9995,0.989795918367347,98,0.989583333333333,96,0.223123545302145,100,0.218385083763684,100
"1074.1","1220677",0.9995,NA,0,NA,0,0,100,0,100
"1075.1","1220682",0.9995,NA,0,NA,0,0,99,0,99
"1076.1","1220691",0.9995,NA,0,NA,0,0,99,0,99
"1077.1","1220720",0.9995,NA,0,NA,0,0,100,0,100
"1078.1","1220723",0.9995,NA,0,NA,0,0,100,0,100
"1079.1","1220726",0.9995,0.97,100,0.978947368421053,95,0.109873504046892,100,0.0907663611897493,100
"1080.1","1220728",0.9995,1,100,1,100,0.234643905114493,100,0.234643905114493,100
"1081.1","1220729",0.9995,1,40,1,40,0.0456697032658052,100,0.0456697032658052,100
"1082.1","1220734",0.9995,1,100,1,100,0.0521673510590256,100,0.0521673510590256,100
"1083.1","1220748",0.9995,0.959183673469388,49,0.956521739130435,46,0.0934633146238974,99,0.0890794135008659,99
"1084.1","1220779",0.9995,NA,0,NA,0,0,100,0,100
"1085.1","1220797",0.9995,NA,0,NA,0,0,100,0,100
"1086.1","1220803",0.9995,NA,0,NA,0,0,100,0,100
"1087.1","1220814",0.9995,1,100,1,100,0.101108800758875,100,0.101108800758875,100
"1088.1","1220815",0.9995,1,100,1,100,0.0660098350924438,100,0.0660098350924438,100
"1089.1","1220816",0.9995,0.978021978021978,91,0.988636363636364,88,0.11498315251103,100,0.105554581082458,100
"1090.1","1220855",0.9995,NA,0,NA,0,0,99,0,99
"1091.1","1220866",0.9995,0.944444444444444,18,0.944444444444444,18,0.00855930557950496,98,0.00855930557950496,98
"1092.1","1220872",0.9995,NA,0,NA,0,0,99,0,99
"1093.1","1220893",0.9995,NA,0,NA,0,0,99,0,99
"1094.1","1220921",0.9995,NA,0,NA,0,0,99,0,99
"1095.1","1220934",0.9995,0.978723404255319,47,0.977777777777778,45,0.022545023777812,99,0.0216849740047188,99
"1096.1","1220945",0.9995,NA,0,NA,0,0,98,0,98
"1097.1","1220949",0.9995,1,49,1,49,0.0681850658407665,100,0.0681850658407665,100
"1098.1","1220957",0.9995,1,100,1,100,0.226796656175742,100,0.226796656175742,100
"1099.1","1220969",0.9995,0.989690721649485,97,0.989473684210526,95,0.130684611164803,100,0.129174639654832,100
"1100.1","1220974",0.9995,1,100,1,100,0.220645126279684,100,0.220645126279684,100
"1101.1","1221030",0.9995,0.989795918367347,98,0.989583333333333,96,0.0460325826259462,100,0.0439636171087049,100
"1102.1","1221031",0.9995,NA,0,NA,0,0,99,0,99
"1103.1","1221075",0.9995,NA,0,NA,0,0,100,0,100
"1104.1","1221094",0.9995,0.981481481481482,54,0.980769230769231,52,0.0237511751278304,99,0.0230019243785796,99
"1105.1","1221096",0.9995,NA,0,NA,0,0,99,0,99
"1106.1","1221122",0.9995,1,100,1,100,0.224124456045517,100,0.224124456045517,100
"1107.1","1221179",0.9995,NA,0,NA,0,0,98,0,98
"1108.1","1221181",0.9995,0.974358974358974,78,0.986842105263158,76,0.0569623348574494,98,0.0467582532247964,98
"1109.1","1221183",0.9995,NA,0,NA,0,0,97,0,97
"1110.1","1221189",0.9995,1,100,1,100,0.196571244729705,100,0.196571244729705,100
"1111.1","1221190",0.9995,0.983606557377049,61,0.983333333333333,60,0.0333153110085477,99,0.0325670880381025,99
"1112.1","1221191",0.9995,1,16,1,16,0.0216577232751146,100,0.0216577232751146,100
"1113.1","1221198",0.9995,NA,0,NA,0,0,98,0,98
"1114.1","1221201",0.9995,NA,0,NA,0,0,97,0,97
"1115.1","1221208",0.9995,1,100,1,100,0.0425209237726871,100,0.0425209237726871,100
"1116.1","1221210",0.9995,1,58,1,58,0.0440571840289602,100,0.0440571840289602,100
"1117.1","1221211",0.9995,0.956521739130435,23,0.952380952380952,21,0.0284661512571097,98,0.0258079451175111,98
"1118.1","1221214",0.9995,0.99,100,0.989795918367347,98,0.189652896495475,100,0.178652896495475,100
"1119.1","1221216",0.9995,1,19,1,19,0.0453281665227208,99,0.0453281665227208,99
"1120.1","1221251",0.9995,1,4,1,4,0.0106153600550152,100,0.0106153600550152,100
"1121.1","1221268",0.9995,NA,0,NA,0,0,100,0,100
"1122.1","1221272",0.9995,NA,0,NA,0,0,99,0,99
"1123.1","1221276",0.9995,1,100,1,100,0.251034108583594,100,0.251034108583594,100
"1124.1","1221277",0.9995,1,100,1,100,0.241750122604757,100,0.241750122604757,100
"1125.1","1221309",0.9995,1,99,1,99,0.196175054095451,100,0.196175054095451,100
"1126.1","1221310",0.9995,NA,0,NA,0,0,99,0,99
"1127.1","1221340",0.9995,1,100,1,100,0.0831803146594393,100,0.0831803146594393,100
"1128.1","1221347",0.9995,1,100,1,100,0.0703225573048968,100,0.0703225573048968,100
"1129.1","1221349",0.9995,NA,0,NA,0,0,100,0,100
"1130.1","1221424",0.9995,NA,0,NA,0,0,99,0,99
"1131.1","1221434",0.9995,1,100,1,100,0.121994089244089,100,0.121994089244089,100
"1132.1","1221448",0.9995,NA,0,NA,0,0,100,0,100
"1133.1","1221449",0.9995,0.976190476190476,84,0.987951807228916,83,0.0874609213524825,98,0.0874609213524825,98
"1134.1","1221457",0.9995,NA,0,NA,0,0,99,0,99
"1135.1","1221481",0.9995,NA,0,NA,0,0,98,0,98
"1136.1","1221533",0.9995,1,100,1,100,0.154434925155623,100,0.154434925155623,100
"1137.1","1221537",0.9995,NA,0,NA,0,0,98,0,98
"1138.1","1221555",0.9995,NA,0,NA,0,0,100,0,100
"1139.1","1221571",0.9995,0.97979797979798,99,0.989473684210526,95,0.353512050225723,100,0.336836226049898,100
"1140.1","1221576",0.9995,NA,0,NA,0,0,99,0,99
"1141.1","1221588",0.9995,0.888888888888889,9,0.875,8,0.00573360828081952,99,0.00461127382515174,99
"1142.1","1221592",0.9995,1,100,1,100,0.211440875338738,100,0.211440875338738,100
"1143.1","1221602",0.9995,1,99,1,99,0.121843246660635,100,0.121843246660635,100
"1144.1","1221608",0.9995,NA,0,NA,0,0,100,0,100
"1145.1","1221612",0.9995,1,100,1,100,0.131860713925793,100,0.131860713925793,100
"1146.1","1221629",0.9995,NA,0,NA,0,0,91,0,91
"1147.1","1221633",0.9995,NA,0,NA,0,0,100,0,100
"1148.1","1221642",0.9995,1,100,1,100,0.0474483828828654,100,0.0474483828828654,100
"1149.1","1221644",0.9995,1,97,1,97,0.0626189923749891,100,0.0626189923749891,100
"1150.1","1221651",0.9995,1,99,1,99,0.144883859688369,100,0.144883859688369,100
"1151.1","1221653",0.9995,NA,0,NA,0,0,100,0,100
"1152.1","1221662",0.9995,1,100,1,100,0.0741286641615017,100,0.0741286641615017,100
"1153.1","1221717",0.9995,1,3,1,3,0.00632045088566828,100,0.00632045088566828,100
"1154.1","1221723",0.9995,NA,0,NA,0,0,100,0,100
"1155.1","1221744",0.9995,NA,0,NA,0,0,90,0,90
"1156.1","1221785",0.9995,1,82,1,82,0.171128908450648,100,0.171128908450648,100
