"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-2.34775461594649,262.445607528236,1.51915470505891,6.45745448869369,0.13230892901987,-0.164135464001249,-0.210707337595569,20.55803936,178.328815933542,2.62374193131938,9.48730300873292,1.81056745532746,71.625737,66.0597506,54.9277778,34.3803284,15.89322,18.430218625,72.5686562567077,18.430218625,72.5686562567077,0.18442861841897,-0.158986447101929,-0.0339290915552998,"1014696"
"100%71",-1.93907652016103,109.801400274664,1.2821589580878,6.13797632743703,0.302072045403917,0.352757345547442,0.0119791983182976,18.88637512,101.905275910757,2.53750450435195,9.59595319070432,1.85422759211222,58.007215,53.0296546,43.0745338,28.5532272,15.533634,17.256340125,39.7259769505885,17.256340125,39.7259769505885,0.394061520648989,0.389299431905954,0.382262083104145,"1014697"
"100%72",-4.09857142497966,46.8361450690263,-1.45513072762233,5.88468286019808,0.443749498913665,-0.16937841233458,-0.331706639028389,5.13122064,1.71201193613359,2.72349043972408,11.976094188103,0.334221146213383,10.551024,9.52486775999999,7.47255528000001,6.0264948,4.913584,4.9053955,0.508420920405333,4.9053955,0.508420920405333,-0.141253134442825,-0.293477317529329,0.183057303268775,"1014721"
"100%73",-6.55914394243164,245.563147461627,0.84290329549944,3.83680725501847,0.0433371529059405,-0.0162883504662673,-0.130877745436383,20.00035972,336.614142406196,1.22064242705205,3.78136565397233,2.03345863577691,74.580651,68.19883524,55.43520372,41.8800948,9.49941,17.7261809166667,221.342500934855,17.7261809166667,221.342500934855,-0.546364216332074,0.235973762036865,-0.0154379020011859,"1014734"
"100%74",1.82754959002093,310.167618419811,0.84519283858441,6.53126166364555,-0.42942473096321,0.211101770607052,-0.0657165628279191,39.65253688,190.253556759401,2.18061060151894,7.39065328013007,1.94580991254342,88.170833,83.22572036,73.33549508,56.070701,37.369498,37.6309412083333,96.0095617985082,37.6309412083333,96.0095617985082,-0.0232143783502941,0.00192997192241561,-0.0103222858531363,"1014736"
"100%75",8.10609629848489,790.693347666199,0.891488281757355,3.36977166746439,-0.166136285940755,0.210271840085953,0.0696125936455359,41.39299088,647.893043422238,1.50592995786951,3.68455600367179,2.09516433035839,100,99.62218864,98.86656592,94.3151782,28.118733,38.9510321666667,525.80952795755,38.9510321666667,525.80952795755,-0.256371955840377,0.409606073748497,-0.148342610706064,"1014746"
"100%76",-4.31149751772794,651.017623896743,-0.192413826115612,1.47268146971158,0.157037391812325,-0.0244383867511084,0.098844870470789,44.20727108,678.668194238594,0.115493512377839,1.37618583564834,2.32430943094452,85.308396,84.13207512,81.77943336,76.795545,38.378235,42.4947242083333,633.62561597382,42.4947242083333,633.62561597382,-0.217516126482811,-0.342118761191437,0.253475079993283,"1014794"
"100%77",2.16209985457878,505.1266344646,0.212706480899149,2.50913217118295,0.110487430016669,-0.129415708985371,0.137370808607729,49.59577064,547.929214276062,0.240390644622443,1.85031277556005,2.45614290558469,98.986519,93.38392876,82.17874828,75.5088134,42.793226,47.5378227916667,464.880864542737,47.5378227916667,464.880864542737,-0.0748656565419574,-0.298503578244731,0.246413451845653,"1014804"
"100%78",-14.1922275352571,403.167706258522,0.245293242655308,1.95936923742039,-0.114827485636405,0.164044170212869,-0.0615568133762686,34.09382884,399.4271447671,0.270636466069673,1.57688928977571,2.50882582126781,66.434463,66.08342484,65.38134852,62.9292034,32.787053,32.7463024166667,370.674255926191,32.7463024166667,370.674255926191,-0.315216452156992,0.0180311299152314,0.0398436442078789,"1014822"
"100%79",-0.65035601592778,249.721106928873,0.711259091446218,3.52034102536063,-0.0867812872774002,-0.000391268513752451,-0.25444191200284,68.716525,284.29323057096,0.3277920739888,1.91529553354019,2.60890630597545,99.78676,99.594742,99.210706,92.7484058,65.865149,67.421931875,254.239497862318,67.421931875,254.239497862318,0.369592761516677,0.0676590625886917,-0.0978662265787017,"1014853"
"100%80",-124.776032362942,441963.559337053,-4.65009811175148,22.7846753479004,-0.116201058279205,-0.0413440153236699,-0.0453923487627768,56.42313132,1028.40005499301,-0.243008502719371,1.57989918430111,2.83071340375463,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.6789939166667,995.199675241724,54.6789939166667,995.199675241724,0.695991093365068,0.546413758295439,0.519767590801899,"1014858"
"100%81",2.51365176390754,453.910225393496,0.325831527341468,1.95804229482658,-0.219630573154917,0.07250483138804,0.057192259742483,78.24391128,325.920850038017,-0.337709730164239,1.67156418624086,2.51159468002949,100,99.9188104,99.7564312,99.0150298,80.530706,77.3374075833333,318.957161654509,77.3374075833333,318.957161654509,0.11630195511918,0.0701912442272239,-0.163177892492722,"1014873"
"100%82",0.114125927006334,182.847120750823,0.780615180279194,2.71069607294897,0.326054261426104,-0.0240263666135021,-0.121246527521232,60.47407036,319.421007117557,0.93330512601321,2.89095240703763,2.46973482852833,99.600519,99.1696158,98.3078094,92.7221798,57.390525,58.8438016666667,266.285815435886,58.8438016666667,266.285815435886,0.474849935548974,-0.0433263058104053,-0.394156159345967,"1014876"
"100%83",0.0559390980947618,412.748436484779,0.613864773691203,2.8785975934829,-0.453154583719762,0.109906341247478,0.102142752634528,25.5798888,265.763062194992,0.974821744048588,3.694805039789,2.41151419532185,72.065993,68.37374324,60.98924372,42.6243284,23.172046,23.6429677916667,183.044948306708,23.6429677916667,183.044948306708,-0.306986799765201,0.0757605227109964,0.129730416159786,"1014881"
"100%84",-7.77945754199159,811.989355522874,-0.45754420291179,4.1562485433017,0.0958033217336716,-0.172194105653953,-0.156100725518877,60.39037296,1305.43487268558,-0.250388314844506,1.33102487281055,2.26492863626856,99.795345,99.69978204,99.50865612,98.7169238,79.674506,58.748499125,1292.43425012937,58.748499125,1292.43425012937,0.605369243278743,0.586645057363127,0.411555960090084,"1014887"
"100%85",10.0641586194211,518.343021129066,1.69442002726661,5.65675856580331,0.189978186332179,-0.0291153548992807,0.142862434834917,61.63584916,1235.26529009045,-0.391007391740561,1.43837878382085,2.6197293701574,98.963785,98.84250628,98.59994884,98.150918,77.909163,60.0805185,1226.25834062915,60.0805185,1226.25834062915,0.763515351530111,0.645817718163931,0.532524448705952,"1014890"
"100%86",-2.27462040835234,822.739119889957,0.454983178761666,2.8415893712182,-0.170143104292592,0.192074745212877,0.275917665400504,56.09450384,1111.2001623645,-0.122227431239285,1.47659267100062,2.5461165287237,98.786777,98.68713692,98.48785676,97.0457314,50.289225,54.315659125,1078.39295612761,54.315659125,1078.39295612761,0.391569531545482,0.569121125023465,0.453080329471344,"1014892"
"100%87",-9.29487984121382,1050.98706195202,-0.028171044119962,3.12245620978784,-0.238649517787067,0.300001163351527,-0.190408868815126,51.0877312,1127.05177768502,0.123965961260141,1.33449507112743,2.69887992911446,97.604656,97.58139232,97.53486496,94.2383892,46.043005,49.149526,1080.09628348922,49.149526,1080.09628348922,0.419786298353668,0.363006386496661,0.211435556516892,"1014905"
"100%88",-4.49582805974256,439.318771199764,-0.0384403667612487,2.89693039440913,0.17136004057961,-0.290543242427339,-0.178910572120667,29.665095,381.308653919493,1.6892547259094,6.5382285312236,2.22699780499856,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,26.8395427083333,197.602870675903,26.8395427083333,197.602870675903,-0.265530427591849,0.101990957307831,0.058925049549448,"1014964"
"100%89",3.05827015847662,133.376732944632,2.08312457559956,9.27575653894183,-0.069657343586544,0.0331438469126168,-0.27267064675882,18.8564958,152.749480734239,3.66660391119136,17.0498278029949,1.65155013480002,74.966212,62.8378463199999,38.5811149600001,23.6311992,15.775741,16.5185909583333,22.4690662142879,16.5185909583333,22.4690662142879,0.144442022729223,-0.134817500832674,-0.0859474896437314,"1015048"
"100%90",2.07812505840453,123.841683531511,1.75506763911258,5.64934787967821,0.162381944072117,-0.0497986709879419,-0.0135263242464912,18.11943272,132.132137032014,2.15585144429716,6.74286464306467,1.69340998630119,56.2115,54.00532856,49.59298568,32.5804936,13.232285,16.53226325,74.659969579179,16.53226325,74.659969579179,0.289128656186155,-0.264254384297387,-0.238834850130218,"1015164"
"100%91",-2.65208954185859,31.5724707852735,1.25726574427972,5.46480941885392,0.289720987425895,0.207070388270276,-0.0638157533299086,15.96086764,22.9626516619379,3.42948521651076,15.7805490798731,1.1873160931945,37.281925,33.06094444,24.61898332,17.7066894,15.731493,15.07249025,4.18906913793836,15.07249025,4.18906913793836,-0.00506238992785864,-0.00334622479894513,-0.0563601611751763,"1015170"
"100%92",2.16098833719001,676.087700242273,0.291209250150195,2.35304338551553,0.310393364656259,-0.0759123021383502,-0.281635734814697,46.04606356,436.480841246156,0.428850016491183,1.88277268067221,2.6015683031685,87.115168,86.12892208,84.15643024,75.1660064,40.028539,44.334850875,381.461321632123,44.334850875,381.461321632123,0.103647675337826,-0.0729771251246089,-0.0381661186842928,"1015176"
"100%93",2.01943631071412,512.371839161405,-0.285413835819595,2.02842961119095,-0.0928671565099779,0.0858891745951601,-0.0921758861982883,46.84752928,387.847411017174,-0.0404414157548199,1.35585855892093,2.4006911311399,75.511438,74.68501816,73.03217848,70.1017006,41.118036,45.65319975,368.347144153806,45.65319975,368.347144153806,-0.282050649460134,0.309735094004213,-0.164542893320676,"1015199"
"100%94",-0.310844099451759,207.552590623364,0.409241956660029,2.42745003533651,-0.106535124656889,-0.085310983246551,0.27923417612233,29.28892756,221.948731425964,1.12211225888066,2.94450730117002,2.03971255591359,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.8085774583333,176.410684647766,27.8085774583333,176.410684647766,-0.381866457507122,-0.137556462329356,0.422569793640157,"1015204"
"100%95",5.33599514321574,475.269001575457,1.5218197434152,5.01939976418774,0.065692835804224,-0.299416662113835,-0.164679605199359,28.76533856,310.3457488419,1.49541054847957,4.30308510825067,2.27968072068168,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7363826666667,220.360271283011,26.7363826666667,220.360271283011,0.0849151831986035,-0.0986653354352442,-0.157385548402816,"1015242"
"100%96",3.501168696946,465.644728798009,1.03790006784267,3.63698902963017,0.0208596380174826,0.0573708391382959,-0.139593395363341,43.40400268,421.12149064657,1.74465764568124,4.77780989002714,1.9434850126379,97.951351,97.9098682,97.8269026,76.7137278,34.520853,41.1311965,309.527021127355,41.1311965,309.527021127355,-0.131007315401523,0.026412085395704,-0.245510690534816,"1015259"
"100%97",5.47597063539045,468.134936085817,0.919336460718279,2.86102393365308,0.209919875693832,0.181876577680809,0.143234871399348,38.0147644,468.875000141202,1.62841428287984,4.35434624040325,1.80779859656578,95.526231,95.3513106,95.0014698,67.5336938,25.845103,35.6184532916667,344.853785282375,35.6184532916667,344.853785282375,-0.19549907732238,-0.0706579704209705,-0.0375025451319586,"1015271"
"100%98",8.45183416325082,828.603912860872,0.925808985329533,3.76581486574034,0.192284693117933,-0.0511544715362847,-0.0193707900673256,39.3897458,559.004064030128,1.12809019430229,3.36150728856064,2.45614290558469,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.867899125,423.30313372617,36.867899125,423.30313372617,-0.268544640068011,0.249136970070219,-0.0753401251779158,"1015283"
"100%99",-7.82877931053609,353.04744403593,-0.0414998899567548,2.27982828877838,-0.0651076876305243,0.120386370708008,0.115244418139084,54.12126284,502.438711111749,-0.0364963270209946,1.42315123942691,2.43521297983411,84.020687,83.862353,83.545685,81.992159,51.636458,52.8754535,484.572634617291,52.8754535,484.572634617291,-0.555123944286969,0.466600000754422,-0.374702261787953,"1015295"
"100%100",-1.54468433978529,492.35725218029,0.759288390204636,4.61351677085018,-0.217965304391361,-0.0872192783335966,-0.265378360325067,27.06584232,270.395525860277,1.92066440367018,6.92912716900899,2.07487452842191,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.6164401666667,131.672733385606,24.6164401666667,131.672733385606,-0.0456882316958869,0.0488159905679763,-0.141494257583877,"1015303"
"100%101",-0.99785920971219,130.72103635454,1.0063237962237,3.30224293429607,0.267024311722068,-0.124810553200647,-0.0984616322713634,25.49988704,118.767069578356,1.4419157504334,5.00812519203923,2.22699780499856,60.642257,56.3583998,47.7906854,38.6160068,22.304108,24.035621625,70.1138673383257,24.035621625,70.1138673383257,0.265630362064239,-0.190747276078675,-0.100208900968784,"1015323"
"100%102",-1.18234563396469,84.6636582179083,0.97592203502534,3.5419892280963,-0.0197099565305654,0.0296956145821132,-0.0227117435106796,17.54089824,56.1428149092453,1.60943048151784,4.58861332025358,1.50568077836006,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.66263275,39.1983420906737,16.66263275,39.1983420906737,0.0267493592088761,-0.00175710336223395,0.1538086412197,"1015390"
"100%103",-3.97119222643894,426.680766920556,1.26839112708509,4.53203353335316,0.00539998485020569,0.0229479070960282,-0.149301944047731,45.393082,265.609443987494,1.48995043413674,4.32272609115627,2.21063702329325,93.19847,89.21778536,81.25641608,72.7819898,40.548743,43.4011908333333,177.485743657522,43.4011908333333,177.485743657522,-0.149595885119319,-0.156974322697997,-0.0740126140706628,"1015398"
"100%104",-2.70264450262876,226.200936508678,0.675446271439293,3.56032638418001,-0.0596192235770138,-0.114803253690118,-0.0645408756226786,47.34469512,239.851030839388,1.13946037834673,3.11372791422366,2.24515887198746,83.358399,82.90749708,82.00569324,73.2117138,42.165707,45.844124125,193.551991015147,45.844124125,193.551991015147,0.219731016301243,-0.0235577102187241,-0.256951313233597,"1015412"
"100%105",-2.32270272017832,97.573470716412,0.985738551483874,3.66743817219948,0.0948165095683497,-0.126197205971522,-0.0786251126549048,21.95022024,71.4403760133686,1.60653162085591,4.44584928938284,1.8015446764291,44.212545,43.96752828,43.47749484,36.0920796,19.505817,21.022623375,52.9061597483133,21.022623375,52.9061597483133,0.0890886224009701,-0.218240847958464,-0.184601346970947,"1015414"
"100%106",-1.23886405528205,311.250890136242,0.423450528569274,1.43353985453885,0.231364316105109,-0.0901431051320531,-0.209892249999235,23.38218208,299.505016906918,0.4599424669262,1.45932938494464,1.88654303261294,51.837136,51.33642376,50.33499928,47.978959,14.168244,22.196559,276.841840415656,22.196559,276.841840415656,0.264924783912593,-0.1026986867404,-0.286027986031208,"1015430"
"100%107",-0.488603490750951,72.4205003424134,-0.198620042165225,2.08339106279216,-0.0898210147215251,-0.0837523648888897,-0.230601790322049,78.48020696,63.8060558949648,0.0585996094723291,2.09006136434942,2.18970709754267,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.85368,56.651240767084,77.85368,56.651240767084,0.00401667379730796,-0.202194887120859,-0.162990328491393,"1015431"
"100%108",0.620456054579978,132.911482986647,-0.331871411639228,2.34992353151677,-0.220913783155348,-0.0293673721147946,0.141056762144492,85.61025676,126.070875681795,-0.589524226391487,2.1614325866341,2.18854693607318,98.481379,98.33414332,98.03967196,96.9220986,88.232707,85.07396,124.133473465541,85.07396,124.133473465541,-0.188215504474057,0.182410954666805,0.201083244999799,"1015434"
"100%109",-1.13286647635968,106.245007910535,2.78901221930546,11.7037876010923,-0.00891589848144686,-0.169479710693841,-0.217413448934447,11.16582988,95.6118797273243,2.98768869010543,12.6027438694552,1.3494323165943,52.211492,44.8985446399999,30.27264992,20.1965826,8.374555,9.45559395833333,26.4730353553203,9.45559395833333,26.4730353553203,0.00599106015319653,-0.212075215844448,-0.157867904635258,"1015435"
"100%110",14.5284406567172,576.901052283544,0.697029027920158,5.40688284268909,0.298351593804616,0.166891793628133,0.0914005254784264,84.01944512,441.755825361645,-1.84920347787714,5.57956686888216,1.94304105378174,99.097303,99.03707812,98.91662836,98.4049,93.55265,83.3912010416667,450.295052536025,83.3912010416667,450.295052536025,0.378555842996296,0.430389679746498,0.369535464388815,"1015441"
"100%111",1.08556556639145,220.518980712419,1.96045760747513,6.1058197975611,-0.0508993536420681,-0.314096842738235,-0.0177185640603267,18.79990016,177.725090214043,2.41755388147453,7.35436967881008,1.42697417825916,59.572268,59.56619288,59.55404264,32.5241114,14.180694,17.1010515,112.9781330667,17.1010515,112.9781330667,-0.0993783651472647,-0.134979976388869,-0.056071847033063,"1015455"
