"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",3.72130834257362,343.392397049716,2.11619967564428,6.37290793033905,-0.100962948941503,0.253194493058885,-0.0516919663845941,38.5821068958333,340.845461618129,2.12937711235685,6.41896396050758,2.12962259867693,98.889734,96.87431666,91.13615916,66.0445306000001,30.734267,37.298965893617,269.067852801091,36.0532561956522,201.982899323568,-0.126770867520878,0.252090411885906,-0.0497409215779637,"1014685"
"100%70",-0.767919028235823,117.555305142601,3.1970136467385,15.8060995845624,-0.168722254631968,0.0152018498695729,0.151578285929889,17.8678609166667,113.691949702557,3.35277498903941,15.3164252265719,2.01856382018551,71.625737,60.7256803,44.28819839,28.4513345,14.0643845,16.7240763191489,53.3152534909012,16.0347273913043,32.1397893576406,0.11924245714274,0.0759700279843506,0.121457934834232,"1014696"
"100%71",-1.70940221658198,68.6046951729427,3.28781676861475,16.9574966286497,-0.182768475644663,0.340959555875267,0.18152950483462,16.4938275208333,62.7405432405508,3.48945487725036,17.0007868678404,1.99268932551908,58.007215,48.25949255,34.12888166,24.006444,13.904026,15.6105639574468,26.6280313403811,15.1397636086957,16.7892120728533,0.149930121455231,0.392997020313493,0.292271083620748,"1014697"
"100%72",-3.55217255240365,1.91027081566323,-0.233525232082387,3.34593207129155,0.327385678616384,0.339453107104059,0.26397913742704,4.65370360416667,1.2411244183447,3.1199831064436,16.7488822566657,0.807151920166793,10.551024,8.54146803,6.19370879,5.7166273,4.388342,4.52822870212766,0.511821670861145,4.49024730434783,0.455146659789777,-0.0799724274778893,-0.0339790192407905,-0.149785355223054,"1014721"
"100%73",-4.63418541202028,225.991888546943,2.10589127724814,7.27253198983122,-0.13225599118012,-0.240290706514524,-0.227215784214326,12.9133693125,231.030780062017,2.16352964317342,7.31826972822437,2.05379333045111,74.580651,62.08292847,45.85274262,37.2716542,6.3899225,11.6012994893617,153.313021976047,10.810246173913,127.234942407666,-0.229958579905193,-0.188505165003149,-0.190660236539384,"1014734"
"100%74",-0.0143459715227064,182.435640220332,1.33421260647063,10.5193271875351,-0.369613588803498,0.11107600004966,0.00404377191522886,35.4786786666667,129.465415646622,2.73800550590671,12.0665931046009,2.60117722427021,88.170833,78.48665408,66.63420468,40.5802616,33.821289,34.357569,71.8894284929666,33.6356423043478,48.9568689227797,-0.0646880887488551,0.12139100204534,0.0534141671551069,"1014736"
"100%75",2.67991990985403,437.18422294321,2.38260420403468,7.61830835086193,-0.152724293642297,-0.160722462133198,0.35436148827919,32.7620167916667,421.77181217539,2.48513933709587,7.93202991065763,2.50940127945861,100,99.26011942,97.55682913,51.7510465,25.322744,31.3314214042553,332.508728720381,29.8728482608696,239.747705458246,-0.146705687322226,-0.154600008083909,0.334787679531199,"1014746"
"100%76",-3.64112032458766,550.936189930322,1.03515136143796,2.45894698671357,-0.0697985783074238,0.0211843597908537,-0.0271170769829202,29.948464625,545.983861010668,1.05172169219433,2.46516117934565,2.79821260469192,80.407059,79.83047428,76.73592655,70.5582261,17.512558,28.8748775106383,502.276252882585,27.7812817391304,456.985571419679,-0.120918882040641,0.0100106579994631,-0.0328045223577951,"1014794"
"100%77",-1.23198198406796,535.10094496579,1.20443796689368,3.23552254383074,-0.0357208092827335,-0.197099450909766,-0.0363474832396028,33.0325419166667,517.549998320606,1.22954192007091,3.26675533943772,2.69741095405565,98.986519,88.01477978,75.59419422,73.1319113,21.806852,31.6292658085106,434.0408762979,30.6724586956522,400.44899451459,-0.0470180265919421,-0.217249847761677,-0.0394113509714736,"1014804"
"100%78",-5.58417695661797,344.564812508472,1.12499074933885,2.79622053082014,-0.239658552866805,-0.258639072753161,0.182460667857415,23.8379383958333,342.492082835205,1.14081116630389,2.804779070133,2.57710257013858,66.434463,65.74701327,64.49748033,57.5516188,12.5973995,22.9316293617021,310.352137290747,22.0177125217391,277.84245533673,-0.246036963504818,-0.257477439003529,0.190869499460137,"1014822"
"100%79",-0.656492276686534,199.075576702438,0.227877287291137,2.99869126277504,-0.0629481535591661,0.116520350198674,0.0907156502293037,62.3968841041667,293.909631395933,0.809037758847362,2.5329522553993,3.13864471702396,99.78676,99.41072475,98.88158765,89.6769305,56.8763525,61.6013548297872,269.785420141669,60.7886302608696,244.605823008178,0.556717657933473,0.416915970573741,0.271959110115812,"1014853"
"100%80",13.0971561140261,729.315488588899,0.792247690854038,2.67447679300758,0.295842822447742,0.337173759181772,0.31118722037956,45.1189524375,1014.69590203108,0.188025080525244,1.64741432069046,3.24853223452252,98.282429,98.17238085,97.08267209,91.1389556,38.81492,43.9878146382979,974.870485944756,42.8125870434783,931.148807313331,0.651006201417399,0.588319664732929,0.569460255564295,"1014858"
"100%81",-0.184433747666399,398.018374625166,0.143036330731207,1.72801690316991,-0.215147196968146,-0.0229941750609037,0.0921890196247294,68.5201755416667,372.494774138263,0.33290557357714,1.67887965574077,3.1869480930139,100,99.8410037,99.49773255,98.3072043,62.9842835,67.8503920425532,358.886917951744,67.1588416521739,344.211436178049,0.102657797935321,0.0342731855141973,0.0796544242027461,"1014873"
"100%82",0.483057593765619,255.743316959708,0.63681624304357,3.17562204929286,0.237048978059591,0.223286216721398,0.0839766256100523,53.5424572291667,336.601831374957,1.38338391236688,3.89351080395452,3.00453580663704,99.600519,99.27174554,98.45167708,88.5096587,46.455907,52.5624984680851,297.668252143857,51.5551397173913,256.445033431335,0.572011374973397,0.362502060761348,0.164997251914047,"1014876"
"100%83",-3.04795263625962,167.483091097734,1.28428660646979,3.83756032223469,-0.252040819075153,-0.0935736060025941,-0.136342429985494,15.9396209791667,156.927890181695,1.34461864189149,4.02289458273366,2.59764829081252,56.681619,51.45532663,42.55089041,35.5753566,10.689556,15.0727699574468,124.198108157032,14.4099639130435,106.250409962624,-0.185348636853786,-0.141232303985678,-0.1652709700963,"1014881"
"100%84",-6.44819112148883,954.732969821122,0.245285140436145,2.63152006498495,-0.233797049192885,0.230820606480903,0.146355394137142,47.4673260416667,1271.14837617953,0.262569665864708,1.43424308354625,3.08232456591567,99.795345,99.60820087,99.13630719,98.4760584,41.16429,46.3539639361702,1238.69447776914,45.2008508478261,1203.12813824822,0.51780818071653,0.53472383018934,0.520811702067008,"1014887"
"100%85",3.6811812150251,543.680585338894,0.7812117045502,4.2542798062777,-0.281375804453139,0.220156018202647,0.17850759730917,50.9588653541667,1331.3874439052,-0.0864803877126614,1.34630332240029,3.04110031645887,98.963785,98.72628084,98.30732813,96.5997209,59.240315,49.9374840851064,1309.64029088293,48.882680326087,1285.81801639713,0.764050918185772,0.745756111294138,0.680016697343991,"1014890"
"100%86",-3.88539566411354,760.91786174805,0.825835239925251,2.6653260953207,-0.0749381168905957,0.176828650640355,0.0427121109343501,43.9813772083333,979.751151651134,0.410011051535358,1.79079988112569,3.38585877060603,98.786777,98.59164851,98.09613223,91.0847507,38.1679945,42.8153048723404,935.330135582338,41.6075591086957,887.106857408056,0.525253755548598,0.458058183539181,0.401865460851814,"1014892"
"100%87",-7.44758687349067,856.017928347687,0.573306335295782,3.07032113114817,-0.122015650334682,0.311710730351948,0.0773255197786261,40.8566161041667,1081.71777492855,0.500980564185013,1.68536986753859,3.14330445665893,97.604656,97.55909796,96.48776126,91.9561948,30.741637,39.649211,1034.75734662829,38.3914172391304,982.895949745519,0.518881079811659,0.536027147640233,0.408712626045884,"1014905"
"100%88",-2.94140630293267,285.985738377584,2.33540753000728,9.99742373463282,-0.0606600095474059,-0.206620195139934,-0.211974218890125,21.7595151666667,282.033281763183,2.33392506826082,9.86952092587089,2.50248365277101,97.47835,82.39028263,56.2635719299999,39.4116315,12.8533215,20.1484761276596,163.452544195969,19.1652673695652,121.57098566045,-0.0767796241890078,-0.216962323185975,-0.215731802442161,"1014964"
"100%89",-1.11442344281962,93.3871530681328,4.84937823736539,29.9354012488364,-0.0201475165367137,0.0168132869984145,0.0476362610820153,15.1835250625,94.2521063669453,4.85595077368009,30.0369592290276,2.24767363005057,74.966212,51.2148292100001,23.67252126,21.4504766,12.8334615,13.911553,18.5976497987352,13.6828616521739,16.5438591026763,0.0854976704383451,0.0347327859303796,0.0551583249656573,"1015048"
"100%90",-1.04260077224263,92.4198574645971,2.44146200037455,10.1845859135417,0.172047478637131,0.229968269555252,-0.0681442675362095,15.2904792291667,103.554973816764,2.68825381591769,9.56954535394945,2.10677120716482,56.2115,51.89108093,46.55658611,22.4637414,12.5548385,14.419819212766,69.371925652388,13.7111387826087,47.2752972445269,0.457672909190403,0.234289634187384,-0.0859361779269057,"1015164"
"100%91",-1.90433750951063,18.2267109026007,3.05375322173824,17.6413415250523,0.155168559173325,0.108416763481285,0.22745453731918,14.8463040625,15.1934137101821,3.87157729815367,23.0905941627137,1.69679833924342,37.281925,29.01583807,19.00346371,16.8168472,14.720306,14.3689504255319,4.57908608479573,14.2531774782609,4.04867279443347,0.193768852308502,-0.00430920318670056,0.0877977909946259,"1015170"
"100%92",2.14317759325973,438.061085474893,0.932582316371472,2.55323912300359,0.16497885420734,0.165242354901227,0.157942286787764,36.4159539791667,422.671390179952,0.938445935295429,2.54675261982423,2.94821565552875,87.115168,85.18376974,81.9977307,65.4834853,26.497048,35.3372472978723,375.81120947674,34.3009741956522,333.509507086313,0.0548322926154303,0.151930441274005,0.159435575228118,"1015176"
"100%93",0.445409960868377,363.271735019418,0.810489514651088,2.17620600167185,-0.0602042175320114,-0.129068979355515,-0.0303467643153936,35.2831516458333,364.751779307082,0.868073333252663,2.22045269326146,3.05106367086876,75.511438,73.89303248,71.72656211,66.4899981,28.384248,34.4272306595745,337.347620196071,33.6089525869565,313.211050919392,-0.174651912368031,-0.0969184413090325,-0.0362661436933212,"1015199"
"100%94",-0.261199538345826,174.152368237822,1.73282297306569,5.49736143427823,-0.0690515811977441,-0.279524801657452,-0.239874187620619,22.2178234791667,178.284455033481,1.72232750820229,5.45242408298177,2.52046378229924,64.81733,63.68003387,58.12252282,43.5552308,17.8367195,21.311451,142.645209903234,20.4182749130435,108.251307178602,-0.180001662937761,-0.210517756939455,-0.167574119258016,"1015204"
"100%95",3.9427238858158,215.273657693183,2.21713116083396,7.81054369622313,-0.0656237835626363,0.102693760643655,-0.0814336412412346,22.03417025,218.878361173806,2.24982927917637,7.95272910591934,2.43194591799983,77.46028,75.16555482,66.1933799399999,40.5860282,16.928443,20.8548913191489,156.781805337797,19.7304783913043,100.767797135546,-0.224983858094008,0.129451398580191,-0.0787530324054819,"1015242"
"100%96",1.33624462390272,297.153390899978,2.39641781166749,8.89965398962026,-0.106547879041969,0.0279249043412412,-0.0946372085638279,35.4102097708333,300.128782072695,2.40429887971165,8.88330823042918,2.17570532815208,97.951351,97.87011385,92.58635333,50.4157868,29.962688,34.0795471914894,221.522681637014,32.6947872173913,136.213063371774,-0.159568941824067,0.0388505700688912,-0.0914387896355934,"1015259"
"100%97",1.88839281517483,308.033728072944,2.43730634296519,8.30530941097851,0.150765242735252,-0.186728163602909,-0.0860495360122672,31.5328301666667,301.129678314441,2.52018864530571,8.69896258512028,1.93555971125854,95.526231,95.18367855,83.7496052899999,49.5376718000001,24.5990465,30.1712684468085,218.551877531474,28.7663526304348,130.534948102336,0.0789900583715746,-0.18681060429123,-0.0580064851192561,"1015271"
"100%98",5.43325578863885,395.214983651959,1.83387552809189,6.04215046470157,-0.0558097720830954,-0.0987095493579617,0.0308068074980907,28.4607825625,422.457243459988,1.96511263826746,6.25486583050442,2.48137330570631,99.914066,95.96290337,87.49185973,56.233778,19.2069025,26.9404999361702,320.505250780329,25.5368730434783,234.874838899336,-0.234857236123053,-0.0488786225715802,0.0959938548557668,"1015283"
"100%99",-2.47781464303996,485.137665636923,0.726597700546609,2.07231409060596,-0.25439355400651,-0.285970008756774,0.27064523815133,41.7099193333333,513.952280725627,0.678954701793896,1.96676583198061,3.0766875533209,84.020687,83.71061625,82.93093063,77.939513,31.265168,40.8096902340426,485.987638936608,39.8846625869565,456.335808659088,-0.331662891195476,-0.257889778727056,0.286184671767771,"1015295"
"100%100",-0.63688945147749,187.700893132789,2.68130480075192,12.6535381294831,-0.220448622151783,-0.21159806175157,0.375745693447034,20.8930682083333,166.984630014542,3.15109624628529,14.4031950695786,2.25892997580535,85.851494,68.04231275,47.3643113,36.3842609,16.624915,19.5109740425532,78.8486488949283,18.8925252391304,62.5862406024747,0.00403376275213819,-0.135895875832886,0.289078696422032,"1015303"
"100%101",-1.04230114599894,98.8546113088101,2.01800283597801,7.3165756577101,0.0255743657431966,0.214531077087581,0.0207417294997164,21.2967221458333,95.9045856901864,1.94538101224258,6.88300526122907,2.3104662730899,60.642257,52.25303665,41.81816556,35.4152858,17.044966,20.459583106383,64.3066237641282,19.9740772608696,54.6259453226554,0.0543074083791467,0.209644183832096,0.0102256649059727,"1015323"
"100%102",-0.182315798055605,40.4698105537937,2.13198494943466,7.5781596314703,0.0155208885493896,0.0590254051601104,0.120837841491179,15.269859125,38.684826865511,2.25080192595075,7.92328589186335,2.11633944932151,38.61927,37.05592498,33.50230276,19.1036484,14.170922,14.7730631489362,27.6612086801872,14.3269774782609,18.9098953013234,0.0794250721958593,0.0325897004760722,0.100169746803921,"1015390"
"100%103",-0.798935584917609,241.558244154951,0.793741739477552,6.14961498555059,-0.355669702784454,0.0436663624575775,0.00734354845613354,40.4899006666667,185.812487843857,2.06532673295858,7.24783036896581,2.77530188258321,93.19847,85.40296258,75.36854613,57.9077786,36.794398,39.3684417446809,129.397779574348,38.558793,101.400813563612,0.0801303369456932,0.029786613705279,-0.0289016678982508,"1015398"
"100%104",-0.13438583478593,182.602703611196,1.34387032821164,5.08800596716449,0.0626763649956682,-0.120846522594525,0.083401655409643,42.0965586458333,194.547972447662,1.52631471484928,4.65520459688791,2.88579365084712,83.358399,82.47538274,79.73472528,66.9887332,38.693663,41.2186471489362,161.692318383936,40.3434081521739,129.203333615277,0.369179553280148,0.0332573539886225,0.040421977516721,"1015412"
"100%105",-1.55314030478546,47.7650059892786,1.82843508058465,9.68315186896676,-0.0767642236738536,-0.0439406069511062,0.0479437834382565,19.0902612708333,38.5602634507255,2.66096316527509,10.853733808698,2.04059705474662,44.212545,43.73272059,38.30757645,21.777993,18.0929005,18.5557445957447,25.6667069424792,18.0201816086957,12.7437763169798,0.212709709040527,-0.0596718630455902,-0.0608991864130478,"1015414"
"100%106",-1.76638553229015,247.365969454614,1.24481732745699,2.83746461003542,0.172936981041681,0.131309996785978,-0.0129956608611432,16.9501036666667,248.735951516392,1.32334011961061,2.99698269790156,2.04667196748706,51.837136,51.57351394,50.65082277,47.781472,8.2144775,16.2078263829787,227.581378641775,15.4454696086957,205.212970905718,0.295101535274034,0.143052612931958,-0.00837585271708613,"1015430"
"100%107",1.49066750408505,124.51634153586,-0.152229936779023,2.68345694226422,0.0706995384372692,-0.0422114873667919,-0.0335004900168628,71.8083804791667,122.155563431558,-0.236024967966092,2.78496366083652,2.79733511714431,93.516854,92.18165168,90.30399475,87.0176493,72.771288,71.3464980638298,114.514520423979,70.9262915434783,108.705011092093,-0.161000424248352,-0.0291635052859222,0.0570720534214142,"1015431"
"100%108",-2.13088850174751,298.774643058118,-0.44731419536839,3.27968740640767,-0.212922730045484,-0.0305053084735384,0.141437587290243,72.5224913541667,305.99478449619,-0.350378550505623,2.99849459509398,3.11972693891052,98.481379,98.19304246,97.54062598,96.6555313,70.8053305,71.9701745957447,297.862729347475,71.4071806304348,289.440782438578,-0.283922359149463,-0.0157401261022656,0.174053623666295,"1015434"
"100%109",-2.90443687267598,69.3122539087062,2.96027067351282,15.8970699408557,-0.258004551087597,0.0798519899867608,-0.026593065903725,8.16632914583333,61.5746043799953,3.90521870687909,21.1850669280775,1.5106631313758,52.211492,37.89030342,21.44374403,14.1835079,5.149948,7.2291980212766,20.7303946041043,6.9137267173913,16.5035146083384,-0.0621951881095786,0.0225884350788833,-0.063348801941467,"1015435"
