"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-5.14994842504732,11.9197920101764,-0.727602945824964,42.5385667925595,-0.163214145604982,0.149293775223193,-0.133521677635537,38.714055636896,8.37286862069631,-2.06198003761903,75.6719777682303,6.90416332684582,56.9546120058565,51.0980966325037,49.9267935578331,38.9458272327965,38.3601756954612,38.5591432551626,6.22262557805174,38.3154510166554,3.41159475200006,0.0043719155259864,0.155226127454715,-0.0316985807147165,"104166184549"
"100%66",1.17651178021447,10.9981165300403,-3.56101220643187,46.120271967389,0.665688143802752,0.534726889537924,0.489366663181063,44.7804071246819,9.96800438979857,-4.8405504928978,51.4104414143624,6.90465419142906,51.1450381679389,47.3282442748092,47.3282442748092,46.5648854961832,45.8015267175573,44.6824074878102,9.98845237162896,44.6824074878102,9.98845237162896,0.735462973753646,0.601256466333297,0.570742541317199,"104216904807"
"100%67",-0.22234734121798,3.06969647428878,-11.3434429766464,196.572131270901,0.0490875157092133,0.19882416579754,0.153489063236303,30.9026718139648,3.33222993504023,-10.5289364534183,166.847950441095,6.90497927288198,32.7110290527344,32.3295593261719,32.04345703125,31.6715240478516,31.3282012939453,30.8837967845592,3.34282322363198,30.8531448554201,3.38721360626999,0.444497588351341,0.411091539827568,0.376159556209876,"104224695573"
"100%68",2.77537255562523,16.9416053304087,-2.55840581720717,37.274972156527,-0.238362747896788,-0.006841276616207,0.0694999830274388,40.8892631530762,27.5961699571781,-1.34554531530345,11.6459337464003,6.89804921972855,49.4003295898438,47.30224609375,47.1115112304688,45.7763671875,40.5788421630859,40.7758767042703,27.233023020505,40.6501453775198,26.950465630068,0.67221940313064,0.599833997459603,0.599776638601153,"104313146555"
"100%69",1.09704820155319,19.5460131054774,-2.48470878083436,28.3404077653461,-0.056354218597593,0.10542478745125,-0.00750447515137455,38.9682769775391,28.0683839810081,-3.08332227863268,23.5572182188576,6.89465272625737,45.9671020507812,43.8699722290039,43.7736511230469,43.487548828125,37.0979309082031,38.9157882844559,28.0727504740206,38.6986551405508,28.2050626239198,0.702167251462334,0.541970532152651,0.433634819109798,"104758246087"
"100%70",0.645045148072134,41.5052518837015,-1.64806060498222,24.4007691825013,0.115200634920345,0.0406802239341016,0.0708943007563259,64.6155018472906,92.4654315143105,-0.599669236189834,9.36132158697402,6.89510978517233,90.1477832512315,88.8357963875205,83.4975369458128,75.615763546798,58.2922824302135,64.3615807085635,86.9492603019646,63.8601458199472,78.6397004114809,0.755581105425644,0.630905361808114,0.599115348977682,"104769637534"
"100%71",-3.51204004004004,2.86450818106996,0.343479973677586,1.79583502266231,0.597158614720052,0.541114263423105,0.547286823098127,15.2317037037037,2.86450818106996,0.343479973677585,1.79583502266231,6.90163944279855,22,18.5559259259259,18,17.8185185185185,13.962962962963,15.1903105125327,2.70736728244605,15.0918379194241,2.50930599117982,0.597158614720052,0.541114263423104,0.547286823098126,"104844863094"
"100%72",3.15627046538515,36.3665797057083,1.13743123749163,19.1066144734451,-0.0655821536473478,-0.0883084353150258,-0.0541455989804309,63.4459490740741,37.7082792123319,1.14132618932343,18.4933408096845,6.90287668338933,89.6604938271605,84.2608024691358,83.179012345679,66.7052469135802,62.037037037037,63.2238667539593,33.1341085291172,62.7831208831811,24.6923131028778,0.16185385249884,-0.0427147502251909,-0.0588537761695631,"104894291782"
"100%73",-2.58157877517059,0.976148647797296,0.558994399287328,2.05349751983973,-0.0774793723837501,-0.0146253966050592,0.155903599021979,16.1560440063477,0.985206219775137,0.554673030640069,2.06487180606842,6.90588711091676,18.3296203613281,18.2344436645508,18.00537109375,17.7001953125,15.8119201660156,16.1345703433258,0.949038444206757,16.0894709185135,0.878909904771902,-0.067635129024151,-0.00542779079722692,0.163488768982639,"104894299208"
"100%74",-2.3737691117423,13.8610532418782,-2.11339348220583,44.9821891731215,-0.0729093265274012,0.149496825605063,-0.0038677993903584,64.1158950617284,12.3849179574379,-1.28542504972045,50.0086250400251,6.9061419688135,83.0246913580247,78.320987654321,71.5277777777778,67.5154320987654,63.6574074074074,63.9446938521013,9.55426515512688,63.730343204775,7.59201779904877,0.322172782166105,0.378490966955779,0.191007297615774,"104894340344"
"100%75",0.535465533454804,5.15983134220982,-0.954003876048945,3.28215217607452,0.374293560729442,0.307428008675874,0.308111598143637,19.2764663696289,5.17117435665568,-0.94863765174099,3.27280956358782,6.90047567277205,22.430419921875,22.2400665283203,22.0870971679688,21.7437744140625,19.3595886230469,19.2455715603299,5.12793232393101,19.1798880080546,5.0502767682603,0.375658733460737,0.30893131285427,0.309607642148904,"104894341094"
"100%76",1.45925213140517,52.3703680525247,2.80949767156765,10.5835228937427,-0.0360426876603905,-0.114341501164492,0.00318042742077575,63.9297839506173,50.5296633278083,2.97655094034464,10.6382510778462,6.90214567175043,97.2222222222222,90.8966049382716,88.8888888888889,68.0015432098765,61.6512345679012,63.6354283576506,42.3358773054288,63.0429930619325,27.4967824525096,0.158062881653093,-0.0522263663065408,-0.0256104970999853,"104894341668"
"100%77",-3.37622303366711,1.2279658928007,-5.31978115374802,75.5788272447931,0.243759879337912,-0.00204945105241755,-0.101509367819027,15.306921005249,1.62141775863347,-7.74639073481896,96.9471848310492,6.90209189324304,17.9862976074219,17.6620483398438,17.3765182495117,15.7375335693359,15.2587890625,15.2776984550692,1.56985640865242,15.2362056614197,1.50433476662041,0.467541936647566,0.144793581959324,-0.0139769444189606,"104894372203"
"100%78",-1.06951100803006,32.6457507536669,-2.76417961517546,25.3694287332494,-0.066953000987205,0.0575719382762877,0.0484517401358911,52.3334503173828,28.7802546517923,-3.73997727878439,29.4384776629187,6.90083516673703,61.1305236816406,56.45751953125,56.1714172363281,55.8853149414062,53.0242919921875,52.2687850210831,28.7407229726044,52.1904912895462,28.9853522571298,0.389128798848016,0.263333951900551,0.184298980312131,"104980495852"
"100%79",-0.700769691376187,1.51810618282753,-4.5956133286376,78.4280247557941,0.131490312556533,0.0920032156561227,0.107865533770657,18.0349540710449,1.52039916392823,-4.58203495538529,78.1156167159292,6.9046930696002,21.3241577148438,21.0193634033203,20.6756591796875,18.7168121337891,17.9672241210938,18.0030398898655,1.43380469469982,17.9315478072883,1.26823440019287,0.132607640355881,0.0935169121581532,0.109358240303218,"104981693506"
"100%80",-2.23645570988544,21.9805890815296,-2.11557861673574,7.8299308275825,0.135732934595796,-0.0916385466149797,-0.109808633803084,15.2034282684326,26.037987752261,-2.57847974107952,7.81475234288946,6.80268947444969,20.9426879882812,18.4633255004883,18.3296203613281,18.00537109375,16.7083740234375,15.1667643075037,26.1615430144266,15.0967825307935,26.4975831762579,0.405460020254697,0.03383282812993,-0.0981777443591294,"104981713846"
"100%81",1.11961323451782,6.25485686953749,-4.97196652479537,37.3792880352825,0.364064295071781,0.0915249884732666,0.0477381122812543,19.7971630096436,8.12217234042691,-5.55161006285111,38.6633679945789,6.88933606505571,24.10888671875,23.040771484375,22.7748870849609,21.05712890625,20.2178955078125,19.7478965619998,8.06291847955839,19.6964519540059,8.03277665937682,0.569039545398681,0.220916665513309,0.0853847474051687,"104981717443"
"100%82",-1.69618065398146,7.43495073300702,2.63693432380518,8.24620361705976,-0.00243600835884529,-0.0957670413982359,-0.106340936565704,29.6086311340332,7.43210911423375,2.65106744632768,8.30610462551375,6.90381875628861,39.7682189941406,39.2913818359375,37.4794006347656,31.4807891845704,28.8009643554688,29.4987183851468,6.41608455117048,29.3003859416405,4.7830840780003,-0.00674806887905111,-0.0962684575253469,-0.106554971771269,"104987229067"
"100%83",0.739675708658632,40.1288569610244,-6.38937136828737,78.7999980535754,-0.0441246911546042,0.137596665761061,-0.0677210944558103,68.7031660412758,59.3555897114879,-7.64793309045185,63.0479168877481,6.89680918239534,72.7016885553471,72.7016885553471,72.6078799249531,70.8255159474672,69.1369606003752,68.6381494150307,60.0565236459939,68.5725340347014,60.7844127029753,0.60396261596978,0.420129631563084,0.265560515328354,"105176736665"
"100%84",0.563507080078125,4.85223311407026,-2.43290019476756,8.1294670314498,0.500976800302174,0.141665245752409,0.0938479748812517,6.81350708007812,4.85223311407026,-2.43290019476756,8.1294670314498,6.81278857229539,10.7002258300781,10.1474761962891,9.17549133300781,8.04042816162109,7.30514526367188,6.77796566125118,4.77466832202752,6.72030694705924,4.7063045418763,0.500976800302174,0.141665245752409,0.0938479748812517,"105178767382"
"100%85",3.50068653562026,8.88288784675915,1.50947683218544,5.87613828275288,-0.143212802275278,0.0278886017958476,0.0739278814179809,37.4645447530864,7.97925007710096,1.72214314466968,6.399061462021,6.9050203370633,48.8425925925926,46.0655864197531,45.2932098765432,38.7770061728395,37.1141975308642,37.3726072452924,7.20819625287788,37.135412656246,5.42688533148361,0.117347072174204,0.0509769046022985,0.0456443381489689,"105178781406"
"100%86",-0.890035202576664,17.0077241944753,0.543560311394194,2.61385886342168,0.281089831867015,0.368097784892862,0.372874198824922,37.7711419753086,5.54395054583905,1.54380972838728,5.88185753253229,6.90586776045528,46.0648148148148,44.7538580246914,44.212962962963,42.6697530864198,37.5385802469136,37.6968761690984,5.0472928728543,37.4688777945483,3.66100566542826,0.145255584929185,0.0635745196839309,0.0763289958262048,"105178787323"
"100%87",2.45867729187012,0.513254577435873,2.74880910793315,8.86477446035422,-0.0571037415387186,-0.0895222671469653,-0.0816605534645534,8.70867729187012,0.513254577435873,2.74880910793315,8.86477446035422,6.90459725255004,11.2533569335938,11.0816955566406,10.9678268432617,8.72707366943359,8.48770141601562,8.68162805077039,0.452422412102323,8.63613050008557,0.353524578958443,-0.0571037415387186,-0.0895222671469653,-0.0816605534645534,"105178788525"
"100%88",2.67345505980093,18.8202942055839,2.33773034484253,7.42351341644346,0.0184705984754053,-0.0470473284561069,-0.0387720695108698,35.2231481481481,18.5464233253315,2.41287040726686,7.52136470166409,6.90090028993258,50.5401234567901,48.8456790123457,47.8418209876543,35.8140432098765,34.2206790123457,35.0784075321112,16.6368663331209,34.8039964362988,13.251307785169,0.0377727884818172,-0.0594776922553276,-0.0548989237557508,"105178838586"
"100%89",0.796318054199219,1.27904208056862,0.976368657722878,11.6551020676263,0.128489226717723,0.031943844709664,-0.00410212551376227,7.04631805419922,1.27904208056862,0.976368657722878,11.6551020676263,6.89396698555702,10.7574462890625,10.4331970214844,10.1482391357422,7.16304779052734,6.84738159179688,7.00404286867211,1.14551591847856,6.94343724201635,0.965132800914926,0.128489226717723,0.031943844709664,-0.00410212551376227,"105178840561"
"100%90",0.240438135813666,21.896135466916,1.75387451055103,6.13026674033332,-0.0164654930872273,-0.061840511029101,-0.0293898868830333,34.5515432098765,21.1235815567368,2.05339204763092,6.3879480083215,6.89957880872846,54.5524691358025,48.9212962962963,47.7623456790123,41.141975308642,32.7160493827161,34.3818587105624,18.4063186170414,34.0509977402428,14.1280072242885,0.21064187994169,-0.0428119798995306,-0.0850326446409477,"105178866747"
"100%91",0.394533539563668,0.525409151152494,-2.69275732888764,9.18471310536196,0.0491786037144623,-0.065919129437806,-0.0742671799447983,81.6088353413655,0.52626527529126,-2.68639591759011,9.16684028629865,6.90771545023341,82.4631860776439,82.1954484605087,82.0615796519411,82.0615796519411,81.7938420348059,81.5922141681029,0.529520192783213,81.5438424138229,0.559047498015,0.0506974127561332,-0.0642410599223412,-0.072593960868317,"105180351598"
"100%92",1.23268538613219,10.8661671112765,-5.19404181495368,83.7091523706176,0.548927965686594,0.536998054400362,0.615147386875877,57.4671903881701,10.9010063430834,-5.16489818283793,83.0541332540857,6.90569289525821,64.3253234750462,60.1663585951941,60.0739371534196,59.9815157116451,59.6118299445471,57.4134194056879,10.8511899576186,57.3037363272931,10.9946993004328,0.550516010911946,0.53855149236275,0.616402029087014,"105225300429"
"100%93",-1.99961550531809,24.5666530621563,-4.37057247051654,140.325067378392,0.193184434588528,-0.0340579258647147,0.133292272104374,66.5243052298312,20.1361935528371,-12.9645572027245,176.906621563928,6.90380929000854,67.9174484052533,67.7307692307692,67.7298311444653,67.7298311444653,66.6041275797373,66.5110858822749,20.3221063322752,66.3002602800477,23.5361516494409,0.584593508903221,0.315262436431537,0.217415272883456,"105597450458"
"100%94",-1.91150497995414,1.91611836299421,0.117789763934281,1.25716212641315,-0.39930738161304,-0.00978752170007773,-0.00588813575273842,66.8082840236686,1.92699669129232,0.120873324814864,1.28100277910782,6.9075395708481,70.6360946745562,68.7869822485207,68.7130177514793,68.5650887573965,66.2721893491124,66.7820053661692,1.88974782405566,66.7380278584292,1.84593042587109,-0.391420965941019,-0.00409659709992097,-0.00023155042968591,"105597450479"
"100%95",-1.6296233898455,56.0781348964441,1.95917775977908,5.42263343744168,-0.00286278469630058,-0.0660482464678181,-0.105549269440839,57.6521965317919,55.6860045808413,1.96334308479648,5.42032682294319,6.89998163029159,81.0404624277457,77.8034682080925,77.3410404624277,76.3005780346821,54.8554913294798,57.3980833586857,50.9648503785117,56.8976207037152,41.9224140226571,0.0243968465112266,-0.062379137698652,-0.111267310085984,"105605208524"
"100%96",-2.85972853155072,7.87698895314813,-6.86725957919166,248.447117416145,-0.0662691231396598,0.042997945071456,0.271483709061762,64.279476584022,6.19602180710182,-10.914053250451,372.669961815504,6.90671986521622,100,65.4269972451791,65.2892561983471,64.8760330578512,64.6005509641873,64.1992991825674,4.78205663891868,64.1846158238056,4.83025829639646,-0.156820433517454,-0.0557830025790605,0.195226019017805,"105608647009"
"100%97",-1.94522554718979,201.490695098937,2.64269945590399,8.06265391502446,0.0517267905377826,-0.105122385350373,-0.1188243240786,46.4151162790698,200.17581784131,2.65685898028058,8.09498065890066,6.87001940702362,91.7920656634747,91.5184678522572,88.7824897400821,48.3378932968546,41.8604651162791,45.9123546425178,179.423101609805,44.6574404511944,129.017249645109,-0.00302585228322129,-0.0998658304976066,-0.10687956034034,"105608647316"
"100%98",-4.02010409768897,0.110529189410964,2.27647525439042,8.33077005911518,-0.0479386938764081,-0.0741288533824435,-0.0601058747160777,14.7035598754883,0.113671521830838,2.15466187918738,7.92668975777462,6.90749654269798,16.78466796875,15.7356262207031,15.7356262207031,14.7819519042969,14.6865844726562,14.6587689717611,0.0667183839040162,14.6587689717611,0.0667183839040162,-0.0189025212676652,-0.0442169463470119,-0.0305946058653022,"105621825372"
"100%99",-3.5253291907114,1.02465533887187,2.31406958615385,7.19462500526386,0.0380869874777085,-0.0906287541854371,-0.112122075184894,15.218411420205,1.02465533887187,2.31406958615385,7.19462500526386,6.90564618293464,19.9121522693997,18.6680087847731,18.00878477306,16.3543191800879,14.787701317716,15.1803170800243,0.888518489717489,15.1019200570479,0.666777306734024,0.0380869874777085,-0.0906287541854371,-0.112122075184894,"105709580071"
"100%100",-6.76397792767847,294.690995759364,-0.339663412366025,2.85559685699646,0.337747709712822,0.472088175480704,0.466892019197958,41.2921008403361,507.834461718805,0.129228259323877,1.11062986204302,6.75348761206416,83.1932773109244,71.5974789915966,70.2546218487395,68.1596638655462,22.0588235294118,40.9689330277566,502.407822957412,40.3499956683704,493.801235047669,0.740778257083333,0.728380094619232,0.715570548783838,"105709742814"
