"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.83894260702906,392.556989063128,1.24926152265056,6.82291861179272,0.0139183083565628,-0.0285578643790116,-0.264471358749647,29.99691872,345.727916494552,1.85948770243516,7.7696499889779,2.27382637397618,98.889734,98.691041,86.40285772,44.2363927,29.9913305,29.3010316969697,300.794242789067,27.9124896082474,211.471635245164,-0.0542033106756791,-0.0292028156833057,-0.239348407068632,"1014685"
"100%70",1.38685641091941,165.253275394956,-1.72567459198645,20.5956091214158,-0.208935334208269,-0.0716579830413637,-0.148519979311726,15.6026725,77.7491753139261,3.8165085948581,20.5406125608516,1.96630323505878,71.625737,48.6660431000001,38.55134518,20.6799917,13.514458,15.036782959596,46.5114233252477,14.3736492164948,25.6715107154993,0.320788844384955,0.0701723356044232,-0.0722464889119024,"1014696"
"100%71",-3.53928742380156,219.122748670712,-3.20221757238778,19.3301806135764,0.216193468472649,0.0478673936037073,0.0502142799228492,14.44989823,40.7289156055097,3.89007901859084,24.2923560513799,1.92577996450867,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0099253333333,21.7827038133184,13.6093064123711,13.9852566088952,0.193420720531294,0.177237143513285,0.158065602948828,"1014697"
"100%72",-3.50748240797042,32.1570100931158,-7.76582977846629,69.7484923220356,0.00319000688047104,-0.032114414936931,0.0762332296971594,4.20778842,1.09475897084606,2.15273784734774,14.6809498526595,0.840001754678097,10.551024,6.31812951000002,5.95567629,5.1902126,4.167464,4.14371533333333,0.695281098769333,4.10181704123711,0.622516680573998,0.0708300434266884,-0.0497337049564597,-0.119835865126787,"1014721"
"100%73",-4.71679458181549,270.285502620738,-0.449394836668067,12.7563045895791,-0.00222965918401142,-0.266993416071371,0.0112705371618484,8.76713935,132.459495264548,3.33247482198715,14.8745969423926,1.66104933404449,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.1023564040404,89.603833440318,7.33367008247423,62.0628042447233,0.0151253901221354,-0.125679660717855,-0.122964831075467,"1014734"
"100%74",-0.705397521583057,143.375303034346,1.42161792985696,8.9723667862809,-0.130465325619671,-0.182362880858384,0.13245705711048,30.44153068,114.256527419265,2.02405018182978,11.7758069023875,2.63632672988421,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8584064141414,81.4072428135215,29.1043607525773,54.9141569543098,-0.0312663881708208,-0.149915019733244,0.0993540837747701,"1014736"
"100%75",2.91041428961666,298.739606862406,2.54568982764168,11.1214880053318,0.129177564896158,-0.26044210468779,-0.128076827220401,28.22071059,265.859171157973,3.31195137399294,13.5304807355205,2.21576308462828,100,98.44152814,91.47771706,37.6303533,23.5014905,27.4956672626263,215.975834674367,26.0550401443299,117.673169164385,0.224698450687764,-0.0733733543146662,-0.0780672603543656,"1014746"
"100%76",1.72949499346143,443.310411141302,1.42534644990993,5.30781169369679,0.0136004660788688,-0.192480043931126,-0.0737269701465621,22.69277984,408.995606482231,1.83200774057662,4.94914504073396,2.50693983327247,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,22.0602988686869,373.123657327256,20.8699200618557,310.66758665105,0.0258416409412551,-0.059172169120025,-0.0755455985335679,"1014794"
"100%77",1.35993008379017,371.564034650548,1.76019594654045,5.70962359791926,-0.142227190527629,0.0321621736843316,0.0152464541074942,24.55631043,359.537323723033,2.08732225984593,6.49086450831575,2.54367803821228,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.619565,23.8044901414141,306.645639228717,22.7368793402062,256.548413760399,-0.170497855730569,0.0651818311383137,0.0247891916932215,"1014804"
"100%78",-1.92978275238806,222.766722386348,1.60185731664073,6.16261113783859,-0.0536877489886953,-0.125442342922956,-0.0828061432115971,16.63510397,216.537996536657,2.19057794046561,6.66153605321225,2.19644550078456,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1320801414141,193.421951814409,15.1370021958763,148.389218564377,-0.167797686132052,-0.0261819895896849,-0.151096231608567,"1014822"
"100%79",-0.106129667407319,177.554204759173,0.995345034097512,3.98035819404863,-0.0458293415883725,0.164290593115157,0.0213020480267578,57.58282001,289.436894871649,1.11879679156003,3.2610337694948,3.00425029569598,99.78676,98.99468575,98.73037274,85.2349154,51.8494405,57.1565175858586,274.187124187468,56.2966747216495,243.243307574236,0.493737719177882,0.463927831803071,0.402313653986751,"1014853"
"100%80",-5.51174187761072,301.062613623,1.49207769224775,9.34279842610246,0.0361692158033063,-0.0902610702188775,0.0325834579932758,38.27087631,811.180331263243,0.402664417701379,2.12397005068816,3.17156265674295,98.282429,98.05062545,94.91219376,82.9887127,37.354317,37.664699010101,782.628980091791,36.4439565463918,724.971566616007,0.618150932232104,0.658768061728077,0.607768075123358,"1014858"
"100%81",-0.398908761387508,258.337522762863,0.804831961298419,2.74658896820587,0.0322420514475528,-0.0699368480714379,0.0174000094685291,61.70960338,354.408977478942,0.793420718828072,2.40718352984023,3.14913502341421,100,99.6650929,98.85222518,96.1753301,55.3868505,61.3228316969697,343.029632660936,60.5364625051546,319.491947037734,0.395915180528192,0.1593860132338,0.129779941151109,"1014873"
"100%82",-2.14893948010838,235.898394869046,1.51030613197636,10.0482035230923,0.297622070473028,0.282793480584348,0.288801385347569,48.73129241,326.226613836144,1.58952949980444,4.63667723851048,2.91505808498601,99.600519,98.97152448,97.89464055,81.2614868,42.8570475,48.2174618383838,303.119646524982,47.1717788659794,255.243597418895,0.681511722209747,0.568092684167682,0.517425897991359,"1014876"
"100%83",-3.93868941069422,231.109057489297,-0.31603954650175,10.301391815595,-0.352601116874138,0.0117016502162551,-0.0595048032659718,11.38661505,134.056971988461,2.77195985132392,11.7789993955395,2.11358770465825,72.065993,56.8354627400001,37.4445291,24.6728453,6.8016375,10.773692040404,97.8436212474104,9.94177365979381,64.9652824337437,-0.140318240621815,0.000358443233378089,-0.0239644853293216,"1014881"
"100%84",-3.36868220644346,497.132836117417,1.12289683604019,4.07905346504779,0.0363065323126678,-0.0688960208028245,-0.0235059735752183,36.03370406,1016.78533253864,0.721060453990914,2.13971312800837,3.11387420727337,99.795345,99.40114779,98.65422209,90.6836207,26.234641,35.3896470808081,985.574952208588,34.0764636082474,920.533682418404,0.579008161379308,0.514204014270692,0.520850351715053,"1014887"
"100%85",2.33866830994475,414.394606802167,1.65015952933139,6.77832685346862,0.0856715176354671,0.144099665110869,-0.0962163536412487,43.72246645,1136.85114278382,0.174513825630681,1.6084428791705,3.15568002643323,98.963785,98.46351028,98.0929034,92.8219184,44.8717025,43.1644733333333,1117.19885583569,42.0271419896907,1076.20414882905,0.718898283333946,0.737641744094476,0.631318569990507,"1014890"
"100%86",-0.0752056961870921,406.609081330139,1.34893974430117,4.47539380618103,-0.0249418855372934,0.144217447586032,-0.0601271753385321,32.59689552,817.08365544965,0.846359906998468,2.6514783109445,3.20110982400101,98.786777,98.37576167,96.11380762,80.8403073,32.5870865,31.9283108585859,780.636480758891,30.5652727010309,704.765036823185,0.464645466239362,0.512420088124336,0.454954035040079,"1014892"
"100%87",-5.27459066702094,397.210312643494,1.71168625679064,6.42765377181567,-0.035127484469727,-0.0572900935091916,0.0913052202407581,31.51378205,826.384342931343,0.893898826773469,2.57104131290807,3.12140032110854,97.604656,97.50869332,93.97412787,81.0247396,20.8366745,30.8461974646465,790.164741666444,29.4973795360825,716.369062253642,0.556011808582399,0.48527121856265,0.497276952706889,"1014905"
"100%88",-1.66072055317339,208.139399478279,2.73784003264093,15.0721166705349,-0.21506348179027,0.0501378094935659,-0.0663325605522429,16.38034688,178.720970171636,3.11903160507743,16.2115318922092,2.2184790552903,97.47835,65.6971017100002,41.98266609,32.8940318,11.910142,15.5611751313131,113.421997111932,14.7631938865979,81.6939977732651,-0.016006039914308,0.0152659567446971,-0.118597423804804,"1014964"
"100%89",-1.05739818456946,167.02681275233,-1.56821279089962,19.1292991431867,-0.230080896350902,-0.0688070640279361,0.0184427167745902,12.89855169,63.1928848819718,5.11473876715545,38.3744498868451,1.9929497438684,74.966212,37.9419870700002,24.33462951,19.8373409,10.82918,12.2716056262626,24.5250601668978,11.8854597628866,16.7603102424569,0.33310570718907,-0.00992000178795857,-0.00684264118683748,"1015048"
"100%90",-0.153880354744547,55.5694596854237,-0.151528183716274,11.8928559169539,-0.0176352800831997,-0.018905637894667,0.0938024821281105,13.42746638,85.2312669175976,2.98459116259972,11.4242644208621,1.91054828213217,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9953044242424,67.4157932052328,12.3054126701031,45.2396930741006,0.701162580827076,0.518256631923147,0.407133689360444,"1015164"
"100%91",0.0507110437869322,18.4009271497539,1.5032531875897,13.4113041992511,-0.129955742158163,-0.055742768401137,-0.0115194030971253,13.09432864,17.4070535754774,1.52506184164319,12.5189636364598,1.86603883219971,37.281925,19.8703801900001,18.01375066,16.7073708,13.099264,12.8500094848485,11.6136974420771,12.724642,11.0631228757249,0.131549101373472,0.064386125885023,0.0747981898051302,"1015170"
"100%92",-0.882306730726131,371.250208052651,1.19424855033613,4.94985248365152,0.21924069777639,0.09409720098768,0.13683295646456,28.32385632,338.454969792486,1.60004237207177,4.42555830482002,2.65371514249282,87.115168,83.04690358,76.73989208,60.6923586,19.6032885,27.7300046868687,306.607730643824,26.6156450927835,251.429411314559,0.2123344338313,0.169672458559859,0.148284612560746,"1015176"
"100%93",-0.531255833152313,299.006903659995,1.43136601535324,3.96700791705509,0.0243483472144236,-0.118600199079257,-0.0548649943493169,27.50997363,282.278383813078,1.57619467281033,4.18183088751677,2.53648104665905,75.511438,72.10245616,68.48647393,61.7231316,19.862164,27.0251103535354,261.620440932868,26.1049763917526,225.102099421812,-0.0613751775201461,-0.103627714049114,-0.0367486025618835,"1015199"
"100%94",0.082682436594632,135.378580605502,1.78609282554001,7.53809256312265,0.0501269043124502,-0.234485165045929,-0.14357341831647,16.78749959,129.657607840543,2.09074901931491,8.6935248024545,2.41338787966483,64.81733,62.42174879,50.8310776,25.3106419,15.4942265,16.3023497878788,107.430247597188,15.4594270618557,73.9142140955195,-0.0406738019759137,-0.136170649916202,-0.164786120744868,"1015204"
"100%95",0.269775407927,224.954333684823,0.806044676556879,9.07359753332202,-0.104445624229019,-0.0803260802405815,0.0624331615649424,16.52209535,147.197908518486,2.79118441858655,13.097551628737,2.25912471298067,77.46028,72.62670994,44.76038295,22.7989693,15.069174,15.9065581313131,110.796149320402,14.8986128762887,61.5409724897433,0.00306541990267522,-0.062861537081793,0.0917005689217712,"1015242"
"100%96",1.19190649906877,305.282836850439,2.12898408268747,10.3591872645767,0.0557698968943007,-0.201479020530442,0.0137928778288136,28.28742782,277.767919984306,1.94360760913339,9.20475012061244,2.50771838297202,97.951351,97.78023445,80.4683414,37.2835163,28.9354015,27.5837518282828,231.057666417889,26.266991814433,149.169166554895,0.063519985507123,-0.172810489041394,-0.0246170203638757,"1015259"
"100%97",1.74996414489077,275.254229628096,1.02215881552897,10.4051752032691,-0.0464613015457502,-0.156102671937707,0.0286944282823877,24.2368347,234.602182815822,2.39138733464581,11.5063786534374,2.28968990484079,95.526231,94.80468435,67.08072734,35.9520461,24.1530625,23.5167397878788,185.118233587878,22.3248276082474,114.870030392953,0.0182804698010748,-0.0617425305283091,0.0810755188309478,"1015271"
"100%98",1.94728781237877,304.504324244854,2.2907406475649,9.98419658944425,0.0260414723863197,-0.232071097966044,-0.0866811242007265,20.66719816,283.475210891266,2.59924522375416,10.93732652452,2.41361482731602,99.914066,91.59140429,62.51705323,38.3088323000001,17.990834,19.8667247474747,222.262828443882,18.4905662164948,132.607428108196,-0.126895531869772,-0.0558270480581166,-0.0399447079234702,"1015283"
"100%99",-1.59481371638399,396.769872620093,1.43379973869305,4.0861050373426,-0.0473564905022571,-0.172654473938881,-0.0844689504909686,30.68780272,378.129625617403,1.60282335234657,4.30809365031836,2.48607199804369,84.020687,83.36755925,81.53623595,72.1389456,21.0843315,30.1490867171717,352.927623614927,29.0627476082474,301.782244560915,-0.0511506864758544,-0.167504119346378,-0.108922403960531,"1015295"
"100%100",-1.33987054779884,210.810076858959,-0.0987259475678736,12.2542411247357,-0.28882900246834,-0.0144881318422556,0.0116592961694809,18.06083982,117.430063538719,3.36387328193926,17.7766260706647,2.20701695358387,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.3760857373737,71.7274104293529,16.760466185567,54.435581098932,0.158084974453745,-0.0456855141490039,-0.0572706874803529,"1015303"
"100%101",-1.67205175552833,117.906493510741,-2.50350561884982,27.9216248485959,-0.344064432495788,0.0200958139075272,0.105241969876013,18.04132342,60.5134333144961,2.7876806666992,12.3093065990395,2.03487192174252,60.642257,42.9713460500001,40.24120468,26.838877,15.443467,17.611010959596,42.6077987577548,17.1163058247423,31.3428867988741,0.0712126619516639,0.0374449810688683,0.136271802064379,"1015323"
"100%102",2.34312316410383,51.1423310410052,-0.700409040117402,11.2056596194022,-0.0119511582727204,-0.0224314004283757,0.044613504590139,13.1584604,30.3200507098624,2.35331589671238,9.91088702984637,1.94378476222355,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.9012805050505,24.0121640117225,12.4846219175258,15.8155155243994,0.186709103556616,0.0794183732271539,0.00899149023595449,"1015390"
"100%103",0.230548217239311,223.70279478643,0.889992386829442,7.2132479324967,0.0344370134270511,-0.0570538438449769,0.0147558069596306,36.51399021,195.458211752246,1.97294000315595,7.99156276590872,2.78837957185762,93.246471,93.19895001,74.94059667,45.8312624,34.1577885,35.9409348484848,164.593292387355,34.9313587216495,116.116343393781,0.296079823636253,0.0500215226407731,0.121894023992756,"1015398"
"100%104",1.57008600418034,195.085373202071,-0.102396971397325,7.80263681825389,-0.312626543414457,-0.0510645023727112,0.00265691791945547,35.65299434,159.600415840214,1.65040801441121,6.65641719402313,2.84372981557495,83.358399,81.49842858,67.83690671,45.6381687,34.047839,35.1711215656566,137.992404187398,34.2601819072165,99.6685968584723,0.157892255064144,0.0410938657776686,-0.0263434685604535,"1015412"
"100%105",2.07981523534152,44.5904903058416,1.9678822128186,9.70450283163684,0.152076740017307,-0.241705752497486,-0.0784516152480879,17.40952324,44.3685426001077,2.13214160055824,8.7100060746246,2.14483738815194,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1387856464646,37.4868252417471,16.6417271030928,25.9518813067843,0.303954307238226,-0.080762735626836,-0.0381308713703357,"1015414"
"100%106",-2.18786313533112,319.752819949192,-1.06843188042386,9.40622637147529,0.347151566341819,0.177674377429623,0.0234743888466561,13.72445203,191.883498024758,1.83327974188643,4.7303292589917,1.73278882991834,51.837136,51.28184698,49.77362282,41.3184164,7.680613,13.3394754242424,179.001016478461,12.5651690721649,153.010994898979,0.353140135032176,0.216295309573575,0.141773342677459,"1015430"
"100%107",-0.147234098212961,456.653808729834,-0.240807392670363,2.03262995578715,-0.0714409060291141,-0.1797876549273,0.0517127740113389,56.70195574,460.71152242513,-0.296567920743857,1.73390202919299,3.0003116450945,93.516854,90.70440656,87.75694053,81.0103806,61.731834,56.3300880808081,451.536618571511,55.6312788556701,436.669858955566,-0.307642910907459,-0.143060507759123,0.0413584786851557,"1015431"
"100%108",-4.01342924456722,467.040357786586,0.531594233161846,2.59662638771984,-0.116080460702308,0.0479008990706464,-0.331661549784712,52.88275431,656.281017301778,0.273228745654496,1.66689193229205,2.86404018006454,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4221621414141,641.695603910382,51.4933657731959,612.221353448997,-0.594363420385608,0.377139024539796,-0.392206361928116,"1015434"
"100%109",-1.96728974502137,37.8291410299752,4.89424109763306,35.5982106578001,-0.0359056853178299,-0.114982631710828,0.0103782119045085,5.91261197,36.0055324451123,5.09945862601048,36.7837545197245,1.70161429268657,52.211492,22.0455841400002,19.02868338,9.0709943,4.154667,5.44494651515152,14.4981269261686,5.1164192371134,9.45180655128235,0.0710871193310219,-0.0393249863274939,0.0455566906773335,"1015435"
"100%110",6.83181960879592,417.838445587325,-0.150437887645289,4.55265179635432,0.0342940706080077,-0.178978356297201,0.124288790490684,70.43904165,976.648966951357,-0.90073374130261,2.11536644014837,3.01908815247793,99.097303,98.84887537,98.76367034,96.4074805,87.033206,70.1495642626263,978.134392251601,69.5580653814433,980.98349911098,0.733945485488472,0.562448333903239,0.577725766163939,"1015441"
