"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"287","1022297",0.999,0.96969696969697,66,0.967741935483871,62,0.724439444500624,66,0.682520252581432,66
"288","1022341",0.999,NA,0,NA,0,0,2,0,2
"289","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.999,0,2,0,1,0,14,0,14
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.878787878787879,66,0.907407407407407,54,0.673304191454662,66,0.579459540034253,66
"294","1022404",0.999,0.954545454545455,66,0.967213114754098,61,0.764176671977771,66,0.715303014770781,66
"295","1022415",0.999,0.96969696969697,66,0.967741935483871,62,0.91455938697318,66,0.856983629397423,66
"296","1022432",0.999,0.954545454545455,66,0.95,60,0.796187683284457,66,0.721896383186706,66
"297","1022433",0.999,0.931034482758621,58,0.92,50,0.213741843022373,66,0.189484491178814,66
"298","1022439",0.999,0.984615384615385,65,0.984126984126984,63,0.243161995227151,66,0.23704311410827,66
"299","1022460",0.999,0.939393939393939,66,0.931034482758621,58,0.687995733255077,66,0.600658674294344,66
"300","1022462",0.999,0.893939393939394,66,0.905660377358491,53,0.753613583983872,66,0.616763304633592,66
"301","1022518",0.999,0.939393939393939,66,0.931034482758621,58,0.735495488871642,66,0.650507928732566,66
"302","1022527",0.999,0.924242424242424,66,0.929824561403509,57,0.736713348380015,66,0.65124067290734,66
"303","1022528",0.999,0.96969696969697,66,0.984126984126984,63,0.781094403445273,66,0.75761787996875,66
"304","1022534",0.999,0.953846153846154,65,0.966666666666667,60,0.706809659622571,66,0.66549911831203,66
"305","1023330",0.999,0.938461538461538,65,0.929824561403509,57,0.430471278402313,65,0.386951005571695,65
"306","1023350",0.999,0.984848484848485,66,0.984375,64,0.617639496034907,66,0.607591649144955,66
"307","1023351",0.999,0.909090909090909,66,0.892857142857143,56,0.543473543773983,66,0.451025070645291,66
"308","1023355",0.999,0.938461538461538,65,0.929824561403509,57,0.382118128029422,66,0.338836818320246,66
"309","1023365",0.999,0.907692307692308,65,0.927272727272727,55,0.430603924872179,63,0.374666348168012,63
"310","1023385",0.999,0.909090909090909,66,0.907407407407407,54,0.759238386073626,65,0.630003176838417,65
"311","1023388",0.999,0.863636363636364,66,0.901960784313726,51,0.624019197732728,64,0.513939205261431,64
"312","1023389",0.999,0.969230769230769,65,0.967213114754098,61,0.586878225019025,65,0.542671035788817,65
"313","1023467",0.999,0.939393939393939,66,0.931034482758621,58,0.633378331036015,66,0.551922696419461,66
"314","1023485",0.999,0.96969696969697,66,0.967741935483871,62,0.603249715268726,65,0.576651965192715,65
"315","1023505",0.999,0.96969696969697,66,0.96875,64,0.397601583632183,66,0.387219989917256,66
"316","1023543",0.999,0.954545454545455,66,0.95,60,0.73588918313119,66,0.657835923259748,66
"317","1023568",0.999,0.96969696969697,66,0.967741935483871,62,0.644137540155938,65,0.6046956920934,65
"318","1023610",0.999,0.893939393939394,66,0.884615384615385,52,0.680576111727976,66,0.534314560367611,66
"319","1023641",0.999,0.953846153846154,65,0.950819672131147,61,0.870650953984287,66,0.824748580495707,66
"320","1023645",0.999,0.96969696969697,66,0.967741935483871,62,0.728591361568444,66,0.686951072033417,66
"321","1023647",0.999,0.96969696969697,66,0.967741935483871,62,0.821352382307586,66,0.778636363636364,66
"322","1023652",0.999,1,66,1,66,0.800020472866323,66,0.800020472866323,66
"323","1023685",0.999,0.96969696969697,66,0.967741935483871,62,0.726607174726411,66,0.68231504710095,66
"324","1023795",0.999,1,66,1,66,0.638187251172767,66,0.638187251172767,66
"325","1023797",0.999,0.924242424242424,66,0.928571428571429,56,0.756301364663434,66,0.646312742174811,66
"326","1024069",0.999,0.954545454545455,66,0.95,60,0.9227761485826,66,0.834799608993157,66
"327","1024081",0.999,0.954545454545455,66,0.95,60,0.805456703790037,66,0.736192634525968,66
"328","1024089",0.999,0.954545454545455,66,0.95,60,0.6942173607391,66,0.632497691519431,66
"329","1024093",0.999,0.939393939393939,66,0.932203389830508,59,0.669250810231151,66,0.618307681058357,66
"330","1024095",0.999,0.954545454545455,66,0.95,60,0.850666973511801,66,0.77205138412035,66
"331","1025295",0.999,0.984848484848485,66,0.984375,64,0.766443728179045,66,0.744593648434228,66
"332","1025320",0.999,0.984848484848485,66,0.984375,64,0.390523011800809,66,0.375632038576502,66
"333","1025323",0.999,0.939393939393939,66,0.931034482758621,58,0.474664366579747,65,0.412231166306434,65
"334","1025336",0.999,0.771428571428571,35,0.714285714285714,21,0.0755285414128573,58,0.038035383230044,58
"335","1025645",0.999,0.924242424242424,66,0.946428571428571,56,0.81029651352232,66,0.706190941674813,66
"336","1025647",0.999,0.954545454545455,66,0.95,60,0.890518084066471,66,0.806451612903226,66
"337","1025650",0.999,0.939393939393939,66,0.948275862068966,58,0.738957816377171,65,0.645657568238213,65
"338","1026159",0.999,0.984848484848485,66,0.984375,64,0.965786901270772,66,0.935972629521017,66
"339","1026535",0.999,0.96969696969697,66,0.967741935483871,62,0.78396871945259,66,0.732160312805474,66
"340","1027295",0.999,0.923076923076923,39,0.941176470588235,34,0.139744636056111,61,0.125665318288269,61
"341","1027322",0.999,0.924242424242424,66,0.948275862068966,58,0.668305200407899,66,0.601858576714899,66
"342","1027323",0.999,0.954545454545455,66,0.95,60,0.765944977755323,66,0.70392425050471,66
"343","1027340",0.999,0.784615384615385,65,0.8,40,0.5447160125576,66,0.354091866462924,66
"344","1027346",0.999,0.857142857142857,63,0.893617021276596,47,0.544332856800123,66,0.462927657564921,66
"345","1027356",0.999,0.823529411764706,51,0.868421052631579,38,0.474816279053449,63,0.375648927732889,63
"346","1027360",0.999,0.815384615384615,65,0.844444444444444,45,0.517533500103231,66,0.394463232607126,66
"347","1027366",0.999,0.938461538461538,65,0.947368421052632,57,0.696204417980229,66,0.615224160863608,66
"348","1027376",0.999,0.909090909090909,66,0.927272727272727,55,0.703692619798819,66,0.606733821021838,66
"349","1027386",0.999,0.954545454545455,66,0.95,60,0.715867258972759,66,0.640454035832263,66
"350","1027389",0.999,0.938461538461538,65,0.929824561403509,57,0.694869720114155,66,0.605151105395541,66
"351","1027390",0.999,0.924242424242424,66,0.928571428571429,56,0.615910900628989,66,0.528097133368582,66
"352","1027470",0.999,0.96969696969697,66,0.967741935483871,62,0.536562833867928,66,0.505697457414316,66
"353","1027484",0.999,0.909090909090909,66,0.909090909090909,55,0.619085914874205,66,0.525807067285013,66
"354","1027515",0.999,0.939393939393939,66,0.931034482758621,58,0.689568873575313,65,0.615310324489755,65
"355","1027680",0.999,0.94,50,0.931818181818182,44,0.149615900536015,62,0.132935991642535,62
"356","1028001",0.999,0.666666666666667,18,0.571428571428571,7,0.05146923503701,51,0.0122549019607843,51
"357","103",0.999,0.111111111111111,9,0,1,0.0258064516129032,31,0,31
"358","1033969",0.999,0.954545454545455,66,0.95,60,0.646202811525392,66,0.585987757761951,66
"359","1033970",0.999,0.939393939393939,66,0.931034482758621,58,0.613054351367816,66,0.533386707184042,66
"360","1034109",0.999,0.96969696969697,66,0.967741935483871,62,0.605577062629788,66,0.572124540206677,66
"361","1034117",0.999,0.903225806451613,62,0.901960784313726,51,0.417063538062439,63,0.358644087717523,63
"362","1034121",0.999,0.921875,64,0.925925925925926,54,0.212100546590031,62,0.182194591688201,62
"363","1034122",0.999,0.984848484848485,66,0.984375,64,0.511075655896628,66,0.501918870652886,66
"364","1034130",0.999,0.903225806451613,62,0.923076923076923,52,0.175615367637668,62,0.156047901303498,62
"365","1034182",0.999,0.909090909090909,66,0.907407407407407,54,0.538215813282528,64,0.41903399133126,64
"366","1034876",0.999,0.984848484848485,66,0.984375,64,0.723157515111538,66,0.710617585904942,66
"367","1034889",0.999,1,66,1,66,0.751624758808667,66,0.751624758808667,66
"368","1034904",0.999,1,66,1,66,0.682270266091992,66,0.682270266091992,66
"369","1034912",0.999,0.96969696969697,66,0.984126984126984,63,0.622919953180959,66,0.61426194452295,66
"370","1034915",0.999,0.953846153846154,65,0.950819672131147,61,0.670337723971676,65,0.63441179804575,65
"371","1034925",0.999,1,66,1,66,0.770559315099545,66,0.770559315099545,66
"372","1034949",0.999,0.96969696969697,66,0.968253968253968,63,0.795258651707927,66,0.775617798733741,66
"373","1034969",0.999,0.954545454545455,66,0.95,60,0.747462182532148,66,0.693161410840071,66
"374","1034975",0.999,0.984848484848485,66,0.984375,64,0.800509777783115,66,0.781228620344063,66
"375","1034978",0.999,1,66,1,66,0.767394525440502,66,0.767394525440502,66
"376","1034989",0.999,0.983606557377049,61,0.983050847457627,59,0.401538461538462,65,0.393846153846154,65
"377","1035084",0.999,0.954545454545455,66,0.95,60,0.656515759676679,66,0.602863473265772,66
"378","1035087",0.999,0.984848484848485,66,0.984375,64,0.770052605972146,66,0.755442216361757,66
"379","1035093",0.999,1,66,1,66,0.805317957904165,66,0.805317957904165,66
"380","1035109",0.999,1,66,1,66,0.762031677150254,66,0.762031677150254,66
"381","1035116",0.999,0.954545454545455,66,0.967213114754098,61,0.705225383386303,66,0.665282301776555,66
"382","1035120",0.999,1,66,1,66,0.806447118228727,66,0.806447118228727,66
"383","1035147",0.999,1,66,1,66,0.722869914249225,66,0.722869914249225,66
"384","1035150",0.999,0.984848484848485,66,0.984375,64,0.666159904748111,66,0.649822618845607,66
"385","1035159",0.999,1,66,1,66,0.745766366456022,66,0.745766366456022,66
"386","1035166",0.999,0.984848484848485,66,0.984375,64,0.721385861903103,66,0.704550845068086,66
"387","1035184",0.999,1,66,1,66,0.795232630290101,66,0.795232630290101,66
"388","1035188",0.999,0.984848484848485,66,0.984375,64,0.947359580229436,66,0.921096953966809,66
"389","1035198",0.999,0.96969696969697,66,0.967741935483871,62,0.925800833698498,66,0.871830091796721,66
"390","1035200",0.999,0.954545454545455,66,0.95,60,0.833447376995764,66,0.764255457803845,66
"391","1035214",0.999,1,66,1,66,0.691543375738778,66,0.691543375738778,66
"392","1035224",0.999,1,66,1,66,0.730342363636058,66,0.730342363636058,66
"393","1035298",0.999,0.96969696969697,66,0.967741935483871,62,0.783324463956648,66,0.744262663687951,66
"394","1035300",0.999,1,66,1,66,0.702913731649364,66,0.702913731649364,66
"395","1035321",0.999,1,66,1,66,0.632662444193521,66,0.632662444193521,66
"396","1035330",0.999,1,66,1,66,0.722949905333713,66,0.722949905333713,66
"397","1035340",0.999,1,66,1,66,0.744854262382998,66,0.744854262382998,66
"398","1035379",0.999,0.96969696969697,66,0.967741935483871,62,0.801458081084518,66,0.755145198564739,66
"399","1035387",0.999,1,66,1,66,0.690598582983641,66,0.690598582983641,66
"400","1035390",0.999,0.984848484848485,66,0.984375,64,0.715646411239273,66,0.702025996566226,66
"401","1035399",0.999,0.953846153846154,65,0.966666666666667,60,0.63760615076707,66,0.611806280139613,66
"402","1035441",0.999,0.924242424242424,66,0.910714285714286,56,0.602019545007768,66,0.506136107457664,66
"403","1035445",0.999,0.96969696969697,66,0.984126984126984,63,0.625319065095606,66,0.60855138832793,66
"404","1035454",0.999,0.939393939393939,66,0.948275862068966,58,0.607411642198809,66,0.543073488615804,66
"405","1035460",0.999,0.924242424242424,66,0.912280701754386,57,0.593136910250382,66,0.50949730834107,66
"406","1035482",0.999,0.96969696969697,66,0.967741935483871,62,0.510382660454172,65,0.480642955714467,65
"407","1035486",0.999,0.907692307692308,65,0.925925925925926,54,0.61478947428934,65,0.528804625804491,65
"408","1035526",0.999,0.924242424242424,66,0.947368421052632,57,0.742870754427386,64,0.663012561150075,64
"409","1035531",0.999,0.924242424242424,66,0.910714285714286,56,0.667673187494253,66,0.552227743725531,66
"410","1035546",0.999,0.907692307692308,65,0.927272727272727,55,0.586973301275832,65,0.508739473699899,65
"411","1035553",0.999,0.892307692307692,65,0.901960784313726,51,0.546827044378884,65,0.436256093590542,65
"412","1035557",0.999,0.954545454545455,66,0.95,60,0.653749446474914,65,0.591712816438284,65
"413","1035559",0.999,0.96969696969697,66,0.967741935483871,62,0.843309550177366,66,0.790602997470814,66
"414","1035564",0.999,0.938461538461538,65,0.947368421052632,57,0.74409858342994,66,0.656771109508264,66
"415","1036155",0.999,0.924242424242424,66,0.964912280701754,57,0.893939393939394,66,0.805962854349951,66
"416","1037700",0.999,0.96969696969697,66,0.967741935483871,62,0.93108504398827,66,0.873411534701857,66
"417","1038",0.999,0.918032786885246,61,0.943396226415094,53,0.414699201398806,66,0.372173164633639,66
"418","1038239",0.999,0.953846153846154,65,0.967741935483871,62,0.493524506396023,66,0.477845982021847,66
"419","1038297",0.999,0.954545454545455,66,0.95,60,0.723773078147877,66,0.648418354051734,66
"420","1038310",0.999,0.909090909090909,66,0.907407407407407,54,0.74784043889068,66,0.619120782642288,66
"421","1038334",0.999,0.924242424242424,66,0.928571428571429,56,0.706512968805459,66,0.611848514901875,66
"422","1038344",0.999,0.96969696969697,66,0.967741935483871,62,0.632289917852016,65,0.593828379390478,65
"423","1038366",0.999,0.924242424242424,66,0.928571428571429,56,0.760976186616883,66,0.659905699133352,66
"424","1038371",0.999,0.924242424242424,66,0.929824561403509,57,0.786420419195645,66,0.684643677418903,66
"425","1038394",0.999,0.918032786885246,61,0.923076923076923,52,0.460460848152022,66,0.40604630134617,66
"426","1038406",0.999,0.939393939393939,66,0.931034482758621,58,0.522524729927292,66,0.468319138503153,66
"427","1038414",0.999,0.923076923076923,65,0.909090909090909,55,0.503409220980165,66,0.442892770912632,66
"428","1038422",0.999,0.924242424242424,66,0.910714285714286,56,0.716008014656948,65,0.590442638004614,65
"429","1038450",0.999,0.924242424242424,66,0.928571428571429,56,0.615467882965976,66,0.525232501063927,66
"430","1038457",0.999,0.933333333333333,30,0.923076923076923,26,0.0937266144445342,61,0.069984387197502,61
"431","1038458",0.999,0.954545454545455,66,0.95,60,0.580920985890181,65,0.521109161643575,65
"432","1038468",0.999,0.920634920634921,63,0.924528301886792,53,0.65553968888403,66,0.552304143138603,66
"433","1038474",0.999,0.904761904761905,63,0.942307692307692,52,0.219056990803092,63,0.200356453934853,63
"434","1038476",0.999,0.898305084745763,59,0.914893617021277,47,0.226547655776764,64,0.185399943660981,64
"435","1038481",0.999,0.909090909090909,66,0.890909090909091,55,0.579242182207465,66,0.473012436795295,66
"436","1038482",0.999,0.96969696969697,66,0.967741935483871,62,0.842434796077733,66,0.791115147983891,66
"437","1038525",0.999,0.909090909090909,66,0.927272727272727,55,0.594194200674854,66,0.512464894627366,66
"438","1038542",0.999,0.923076923076923,65,0.909090909090909,55,0.723712251240299,66,0.605158033170271,66
"439","1038595",0.999,0.948275862068966,58,0.961538461538462,52,0.203008893415776,65,0.182383756444485,65
"440","1038623",0.999,0.982758620689655,58,0.982142857142857,56,0.150111266044097,65,0.145377538233446,65
"441","1038652",0.999,0.954545454545455,66,0.967213114754098,61,0.859681869099741,66,0.806459553780651,66
"442","1038653",0.999,0.909090909090909,66,0.888888888888889,54,0.475109632191546,65,0.371108465920895,65
"443","1038719",0.999,0.984848484848485,66,0.984375,64,0.807474471315051,66,0.784455823296403,66
"444","1038740",0.999,0.936507936507937,63,0.927272727272727,55,0.581595739175961,66,0.507430815848358,66
"445","1038754",0.999,0.954545454545455,66,0.950819672131147,61,0.656143258479017,66,0.604091713673849,66
"446","1038756",0.999,0.924242424242424,66,0.928571428571429,56,0.747655211982367,66,0.637906801509318,66
"447","1038788",0.999,0.894736842105263,57,0.891304347826087,46,0.180305593361186,65,0.152268532382949,65
"448","1038952",0.999,0.938461538461538,65,0.929824561403509,57,0.576084659471387,66,0.512393445172756,66
"449","1038953",0.999,0.984848484848485,66,0.984375,64,0.455560709126222,66,0.445078906977754,66
"450","1038957",0.999,0.954545454545455,66,0.95,60,0.475083665161678,66,0.435040375118388,66
"451","1039015",0.999,0.939393939393939,66,0.949152542372881,59,0.833806040702592,66,0.752760362243121,66
"452","1039028",0.999,0.954545454545455,66,0.95,60,0.819916037559716,66,0.741017177798787,66
"453","1039053",0.999,0.954545454545455,66,0.950819672131147,61,0.717118721208289,66,0.657627254820271,66
"454","1039071",0.999,0.2,5,0,1,0.02,12,0,12
"455","1039210",0.999,0.954545454545455,66,0.95,60,0.661212957442737,66,0.597303878016416,66
"456","1039213",0.999,0.969230769230769,65,0.967213114754098,61,0.625808990940743,66,0.585525136863786,66
"457","1039286",0.999,0.939393939393939,66,0.931034482758621,58,0.489929222691804,66,0.428198033211989,66
"458","1039287",0.999,0.938461538461538,65,0.947368421052632,57,0.698437971586792,66,0.625344972631724,66
"459","1039304",0.999,0.939393939393939,66,0.966101694915254,59,0.661961689073499,66,0.613981891093701,66
"460","1039309",0.999,0.984848484848485,66,0.984375,64,0.578641375919498,66,0.563309485587607,66
"461","1039318",0.999,0.96969696969697,66,0.967741935483871,62,0.623998871825622,66,0.587586291553392,66
