"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1291","1229056",0.9999,0.989690721649485,97,0.989473684210526,95,0.138135748475786,100,0.136029837145737,100
"1292","1229071",0.9999,0.956521739130435,23,0.952380952380952,21,0.0589060783405611,100,0.0441646990302163,100
"1293","1229073",0.9999,NA,0,NA,0,0,98,0,98
"1294","1229074",0.9999,1,100,1,100,0.0760530286706757,100,0.0760530286706757,100
"1295","1229080",0.9999,1,100,1,100,0.201156867120885,100,0.201156867120885,100
"1296","1229143",0.9999,1,100,1,100,0.0807232402856612,100,0.0807232402856612,100
"1297","1229180",0.9999,NA,0,NA,0,0,98,0,98
"1298","1229182",0.9999,1,31,1,31,0.031738842973154,99,0.031738842973154,99
"1299","1229197",0.9999,1,1,1,1,0.0076960076960077,99,0.0076960076960077,99
"1300","1229205",0.9999,1,12,1,12,0.069843486268607,99,0.069843486268607,99
"1301","1229206",0.9999,0.975,40,0.974358974358974,39,0.0193056073004002,98,0.0189276783510427,98
"1302","1229210",0.9999,1,4,1,4,0.0299451845345565,99,0.0299451845345565,99
"1303","1229216",0.9999,NA,0,NA,0,0,98,0,98
"1304","1229217",0.9999,0.980392156862745,51,0.980392156862745,51,0.039397527480617,94,0.039397527480617,94
"1305","1229222",0.9999,1,64,1,64,0.0761809636647434,100,0.0761809636647434,100
"1306","1229226",0.9999,0.8,5,0.8,5,0.0196113410399125,98,0.0196113410399125,98
"1307","1229267",0.9999,NA,0,NA,0,0,86,0,86
"1308","1229273",0.9999,NA,0,NA,0,0,93,0,93
"1309","1229282",0.9999,1,100,1,100,0.213348844703105,100,0.213348844703105,100
"1310","1229288",0.9999,NA,0,NA,0,0,99,0,99
"1311","1229306",0.9999,1,47,1,47,0.0758839078198457,100,0.0758839078198457,100
"1312","1229308",0.9999,1,1,1,1,0.00892857142857143,98,0.00892857142857143,98
"1313","1229329",0.9999,1,100,1,100,0.279003161854871,100,0.279003161854871,100
"1314","1229335",0.9999,0.961538461538462,52,0.96,50,0.304517396447507,99,0.291327526735898,99
"1315","1229357",0.9999,NA,0,NA,0,0,97,0,97
"1316","1229363",0.9999,0.933333333333333,30,0.928571428571429,28,0.0761114073412876,98,0.0750473453528559,98
"1317","1229365",0.9999,1,2,1,2,0.0144484435672175,99,0.0144484435672175,99
"1318","1229368",0.9999,0.989795918367347,98,0.989583333333333,96,0.213910023029124,100,0.209948670372119,100
"1319","1229374",0.9999,0.989795918367347,98,0.989583333333333,96,0.109120177565762,100,0.108295261740847,100
"1320","1229397",0.9999,NA,0,NA,0,0,99,0,99
"1321","1229402",0.9999,1,20,1,20,0.0265899345696256,100,0.0265899345696256,100
"1322","1229411",0.9999,0.987012987012987,77,0.986666666666667,75,0.115712377148136,100,0.113202573226567,100
"1323","1229415",0.9999,1,100,1,100,0.0480078857294727,100,0.0480078857294727,100
"1324","1229416",0.9999,1,98,1,98,0.0588299592177066,100,0.0588299592177066,100
"1325","1229420",0.9999,0.99,100,0.989795918367347,98,0.401428828685037,100,0.391397868932715,100
"1326","1229455",0.9999,1,100,1,100,0.183572344322344,100,0.183572344322344,100
"1327","1229466",0.9999,0.983333333333333,60,0.983050847457627,59,0.0287528980352849,98,0.0283277279672577,98
"1328","1229474",0.9999,0.985915492957746,71,0.985507246376812,69,0.0359529990798525,99,0.0350472554840504,99
"1329","1229477",0.9999,0.976190476190476,42,0.975609756097561,41,0.0208804352857008,99,0.0203994348047003,99
"1330","1229486",0.9999,0.99,100,0.989795918367347,98,0.220559388253655,100,0.216915663557298,100
"1331","1229504",0.9999,NA,0,NA,0,0,99,0,99
"1332","1229518",0.9999,1,100,1,100,0.0949241891859505,100,0.0949241891859505,100
"1333","1229519",0.9999,NA,0,NA,0,0,96,0,96
"1334","1229522",0.9999,1,100,1,100,0.160717744388666,100,0.160717744388666,100
"1335","1229524",0.9999,0.928571428571429,28,0.962962962962963,27,0.0243047991435088,93,0.0243047991435088,93
"1336","1229536",0.9999,1,100,1,100,0.0535883028107183,100,0.0535883028107183,100
"1337","1229542",0.9999,1,76,1,76,0.17566915491426,100,0.17566915491426,100
"1338","1229558",0.9999,1,12,1,12,0.0729635217008954,99,0.0729635217008954,99
"1339","1229586",0.9999,0.956521739130435,23,0.952380952380952,21,0.0258146642713678,97,0.0197635661091087,97
"1340","1229593",0.9999,0.98,100,0.979166666666667,96,0.326795609735051,100,0.31096703830648,100
"1341","1229605",0.9999,1,100,1,100,0.12310358355868,100,0.12310358355868,100
"1342","1229607",0.9999,0.9375,16,0.928571428571429,14,0.0813447208599365,99,0.0677866805639283,99
"1343","1229609",0.9999,1,100,1,100,0.191218523499924,100,0.191218523499924,100
"1344","1229610",0.9999,NA,0,NA,0,0,95,0,95
"1345","1229620",0.9999,0.966666666666667,30,0.96551724137931,29,0.0141585896209362,99,0.0137377142000608,99
"1346","1229623",0.9999,1,12,1,12,0.0922587041196064,98,0.0922587041196064,98
"1347","1229628",0.9999,1,10,1,10,0.0176192905485835,99,0.0176192905485835,99
"1348","1229639",0.9999,NA,0,NA,0,0,93,0,93
"1349","1229679",0.9999,NA,0,NA,0,0,98,0,98
"1350","1229689",0.9999,0.99,100,0.989795918367347,98,0.155041540637687,100,0.144089159685307,100
"1351","1229700",0.9999,1,2,1,2,0.013228582117471,99,0.013228582117471,99
"1352","1229728",0.9999,0.947368421052632,19,0.941176470588235,17,0.101421784898796,99,0.0901984403421185,99
"1353","1229763",0.9999,1,100,1,100,0.127151949661813,100,0.127151949661813,100
"1354","1229783",0.9999,NA,0,NA,0,0,92,0,92
"1355","1229789",0.9999,NA,0,NA,0,0,98,0,98
"1356","1229797",0.9999,1,100,1,100,0.0436593036314129,100,0.0436593036314129,100
"1357","1229798",0.9999,1,20,1,20,0.0216566886000351,99,0.0216566886000351,99
"1358","1229817",0.9999,1,100,1,100,0.0827398759925781,100,0.0827398759925781,100
"1359","1229821",0.9999,0.98989898989899,99,0.989690721649485,97,0.19127590728745,100,0.186852830364373,100
"1360","1229829",0.9999,1,8,1,8,0.0108737203346786,98,0.0108737203346786,98
"1361","1229840",0.9999,1,31,1,31,0.091892475479432,100,0.091892475479432,100
"1362","1229849",0.9999,0.988505747126437,87,0.988372093023256,86,0.0930352604041981,99,0.0918231391920769,99
"1363","1229850",0.9999,0.952380952380952,42,0.947368421052632,38,0.144586145022727,100,0.133229002165584,100
"1364","1229898",0.9999,1,100,1,100,0.035347767069956,100,0.035347767069956,100
"1365","1229944",0.9999,NA,0,NA,0,0,98,0,98
"1366","1229971",0.9999,NA,0,NA,0,0,100,0,100
"1367","1229975",0.9999,0.333333333333333,3,0,1,0.00942760942760943,99,0,99
"1368","1229992",0.9999,1,20,1,20,0.0300902923385682,100,0.0300902923385682,100
"1369","1230004",0.9999,1,100,1,100,0.0853535990300647,100,0.0853535990300647,100
"1370","1230014",0.9999,NA,0,NA,0,0,100,0,100
"1371","1230021",0.9999,1,100,1,100,0.485390513268711,100,0.485390513268711,100
"1372","1230034",0.9999,1,55,1,55,0.0420338295766288,100,0.0420338295766288,100
"1373","1230074",0.9999,1,100,1,100,0.204935923475499,100,0.204935923475499,100
"1374","1230075",0.9999,1,79,1,79,0.242491778314963,100,0.242491778314963,100
"1375","1230081",0.9999,1,100,1,100,0.0509222183393388,100,0.0509222183393388,100
"1376","1230091",0.9999,0.98989898989899,99,0.989690721649485,97,0.206050164203612,100,0.200857856511305,100
"1377","1230097",0.9999,0.989795918367347,98,0.989583333333333,96,0.288793881966221,100,0.282725505897845,100
"1378","1230123",0.9999,NA,0,NA,0,0,100,0,100
"1379","1230130",0.9999,NA,0,NA,0,0,100,0,100
"1380","1230136",0.9999,1,85,1,85,0.0978509529061293,100,0.0978509529061293,100
"1381","1230151",0.9999,1,98,1,98,0.0972579308941378,100,0.0972579308941378,100
"1382","1230160",0.9999,0.98989898989899,99,0.989690721649485,97,0.230432498158735,100,0.224688908415145,100
"1383","1230164",0.9999,1,100,1,100,0.0773851234440517,100,0.0773851234440517,100
"1384","1230166",0.9999,0.98,100,0.979166666666667,96,0.711960177845884,100,0.683250500426529,100
"1385","1230175",0.9999,NA,0,NA,0,0,100,0,100
"1386","1230216",0.9999,1,100,1,100,0.0843351441626751,100,0.0843351441626751,100
"1387","1230240",0.9999,1,100,1,100,0.0477635489032041,100,0.0477635489032041,100
"1388","1230253",0.9999,0.99,100,0.989795918367347,98,0.214750565429798,100,0.212346719275952,100
"1389","1230263",0.9999,0.75,4,0.5,2,0.0200910200910201,99,0.00901875901875902,99
"1390","1230287",0.9999,0.99,100,0.989795918367347,98,0.261227100297384,100,0.256134507704791,100
"1391","1230289",0.9999,1,100,1,100,0.234139018968704,100,0.234139018968704,100
"1392","1230308",0.9999,1,100,1,100,0.0601233606889529,100,0.0601233606889529,100
"1393","1230310",0.9999,1,100,1,100,0.124583121689712,100,0.124583121689712,100
"1394","1230332",0.9999,1,100,1,100,0.042179572205363,100,0.042179572205363,100
"1395","1230336",0.9999,0.99,100,0.989795918367347,98,0.227800233587329,100,0.224224243804443,100
"1396","1230358",0.9999,1,16,1,16,0.143042167867974,100,0.143042167867974,100
"1397","1230402",0.9999,1,100,1,100,0.174657214433076,100,0.174657214433076,100
"1398","1230434",0.9999,1,98,1,98,0.304060511136373,100,0.304060511136373,100
"1399","1230437",0.9999,1,100,1,100,0.199525051576776,100,0.199525051576776,100
"1400","1230459",0.9999,0.99,100,0.989795918367347,98,0.506796440489433,100,0.497119021134594,100
"1401","1230468",0.9999,1,100,1,100,0.339513569400956,100,0.339513569400956,100
"1402","1230479",0.9999,1,100,1,100,0.166657021522539,100,0.166657021522539,100
"1403","1230484",0.9999,1,100,1,100,0.0396968922421781,100,0.0396968922421781,100
"1404","1230493",0.9999,1,100,1,100,0.327459050655602,100,0.327459050655602,100
"1405","1230498",0.9999,0.99,100,0.989795918367347,98,0.722871126648657,100,0.709645320197044,100
"1406","1230501",0.9999,1,100,1,100,0.046948079421053,100,0.046948079421053,100
"1407","1230504",0.9999,NA,0,NA,0,0,100,0,100
"1408","1230527",0.9999,1,3,1,3,0.0276666666666667,100,0.0276666666666667,100
"1409","1230541",0.9999,1,100,1,100,0.93641935483871,100,0.93641935483871,100
"1410","1233140",0.9999,1,20,1,20,0.0697600744827484,100,0.0697600744827484,100
"1411","1233340",0.9999,1,100,1,100,0.193548387096774,100,0.193548387096774,100
"1412","1233352",0.9999,1,100,1,100,0.132903225806452,100,0.132903225806452,100
"1413","1233366",0.9999,1,100,1,100,0.401612903225806,100,0.401612903225806,100
"1414","1233375",0.9999,1,100,1,100,0.285161290322581,100,0.285161290322581,100
"1415","1233376",0.9999,1,100,1,100,0.129032258064516,100,0.129032258064516,100
"1416","1233379",0.9999,1,100,1,100,0.225806451612903,100,0.225806451612903,100
"1417","1233380",0.9999,1,100,1,100,0.451612903225806,100,0.451612903225806,100
"1418","1233381",0.9999,1,100,1,100,0.032258064516129,100,0.032258064516129,100
"1419","1233384",0.9999,1,100,1,100,0.393225806451613,100,0.393225806451613,100
"1420","1233396",0.9999,1,100,1,100,0.483870967741935,100,0.483870967741935,100
"1421","1233405",0.9999,1,100,1,100,0.548387096774194,100,0.548387096774194,100
"1422","1233409",0.9999,1,100,1,100,0.419354838709677,100,0.419354838709677,100
"1423","1233416",0.9999,1,100,1,100,0.313581757508343,100,0.313581757508343,100
"1424","1233445",0.9999,1,100,1,100,0.431612903225806,100,0.431612903225806,100
"1425","1233460",0.9999,0.981481481481482,54,0.980769230769231,52,0.0602648694909383,99,0.0576753378104975,99
"1426","1233461",0.9999,0.96969696969697,33,0.967741935483871,31,0.0121256336544904,99,0.0112963224803517,99
"1427","1233552",0.9999,1,100,1,100,0.15086318131257,100,0.15086318131257,100
"1428","1233627",0.9999,0.98989898989899,99,0.989690721649485,97,0.121478862255138,100,0.111836005112281,100
"1429","1233668",0.9999,NA,0,NA,0,0,100,0,100
"1430","1233678",0.9999,0.954545454545455,66,0.950819672131147,61,0.0476286905732468,99,0.0431548632733325,99
"1431","1233706",0.9999,NA,0,NA,0,0,100,0,100
"1432","1233725",0.9999,NA,0,NA,0,0,99,0,99
"1433","1236582",0.9999,1,37,1,37,0.0529229882425198,100,0.0529229882425198,100
"1434","1236590",0.9999,1,100,1,100,0.18994516127845,100,0.18994516127845,100
"1435","1236601",0.9999,1,100,1,100,0.118588480609368,100,0.118588480609368,100
"1436","1238",0.9999,NA,0,NA,0,0,99,0,99
"1437","1238689",0.9999,NA,0,NA,0,0,100,0,100
"1438","1238709",0.9999,1,2,1,2,0.00384615384615385,78,0.00384615384615385,78
"1439","1238733",0.9999,NA,0,NA,0,0,100,0,100
"1440","1239742",0.9999,NA,0,NA,0,0,100,0,100
"1441","1239887",0.9999,1,97,1,97,0.123459526924453,100,0.123459526924453,100
"1442","1239892",0.9999,0.875,8,0.857142857142857,7,0.0255138800593346,99,0.0239598785053331,99
"1443","1239894",0.9999,1,70,1,70,0.269908210506226,100,0.269908210506226,100
"1444","1239901",0.9999,1,3,1,3,0.00714452214452214,100,0.00714452214452214,100
"1445","1239905",0.9999,NA,0,NA,0,0,100,0,100
"1446","1239908",0.9999,0.987654320987654,81,0.987341772151899,79,0.160025246828766,99,0.156850643654163,99
"1447","1239927",0.9999,NA,0,NA,0,0,99,0,99
"1448","1239931",0.9999,0.99,100,0.989795918367347,98,0.365515359915192,100,0.359338111237944,100
"1449","1239936",0.9999,0.916666666666667,36,0.970588235294118,34,0.0650594474404125,99,0.0650594474404125,99
"1450","1239938",0.9999,NA,0,NA,0,0,57,0,57
"1451","1241",0.9999,NA,0,NA,0,0,99,0,99
"1452","1244397",0.9999,1,100,1,100,0.48524730888524,100,0.48524730888524,100
"1453","1244406",0.9999,1,100,1,100,0.354838709677419,100,0.354838709677419,100
"1454","1244416",0.9999,NA,0,NA,0,0,100,0,100
"1455","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.9999,NA,0,NA,0,0,100,0,100
"1457","1245242",0.9999,1,31,1,31,0.216386540600667,100,0.216386540600667,100
"1458","1245276",0.9999,0.909090909090909,11,0.888888888888889,9,0.00447496986553989,98,0.00355660251860111,98
"1459","1245307",0.9999,NA,0,NA,0,0,99,0,99
"1460","1245309",0.9999,1,100,1,100,0.65253864081784,100,0.65253864081784,100
"1461","1245343",0.9999,1,1,1,1,0.00857142857142857,100,0.00857142857142857,100
"1462","1245361",0.9999,1,100,1,100,0.154498571288226,100,0.154498571288226,100
"1463","1245374",0.9999,NA,0,NA,0,0,100,0,100
"1464","1245429",0.9999,1,82,1,82,0.0892712055402458,100,0.0892712055402458,100
"1465","1245513",0.9999,NA,0,NA,0,0,99,0,99
"1466","1246625",0.9999,1,22,1,22,0.011151052298314,100,0.011151052298314,100
"1467","1246632",0.9999,1,100,1,100,0.31336705573769,100,0.31336705573769,100
"1468","1246636",0.9999,NA,0,NA,0,0,99,0,99
"1469","1246785",0.9999,NA,0,NA,0,0,100,0,100
"1470","1246803",0.9999,1,100,1,100,0.0780502156511231,100,0.0780502156511231,100
"1471","1246814",0.9999,NA,0,NA,0,0,100,0,100
"1472","1246820",0.9999,0.974358974358974,39,0.972972972972973,37,0.0625420644582855,99,0.0596560615722826,99
"1473","1246896",0.9999,NA,0,NA,0,0,100,0,100
"1474","1248257",0.9999,NA,0,NA,0,0,100,0,100
"1475","1248258",0.9999,0.97,100,0.968085106382979,94,0.45261468672193,100,0.415306622805171,100
"1476","1248265",0.9999,NA,0,NA,0,0,100,0,100
"1477","1248267",0.9999,1,4,1,4,0.0338142253659495,100,0.0338142253659495,100
"1478","1248275",0.9999,1,100,1,100,0.445811125847333,100,0.445811125847333,100
"1479","1248285",0.9999,1,100,1,100,0.0758335418094039,100,0.0758335418094039,100
"1480","1248305",0.9999,0.99,100,0.989795918367347,98,0.102503418880818,100,0.0973784188808177,100
"1481","1248306",0.9999,0.98989898989899,99,0.989690721649485,97,0.0841466810705989,100,0.0821466810705989,100
"1482","1248310",0.9999,1,100,1,100,0.0681946290902678,100,0.0681946290902678,100
"1483","1248337",0.9999,1,100,1,100,0.780889755405884,100,0.780889755405884,100
"1484","1248373",0.9999,1,7,1,7,0.0301732711732712,100,0.0301732711732712,100
"1485","1249372",0.9999,NA,0,NA,0,0,100,0,100
"1486","1249391",0.9999,NA,0,NA,0,0,100,0,100
"1487","1249396",0.9999,1,100,1,100,0.279229841753881,100,0.279229841753881,100
"1488","1249406",0.9999,NA,0,NA,0,0,100,0,100
"1489","1249466",0.9999,NA,0,NA,0,0,100,0,100
"1490","1249580",0.9999,1,4,1,4,0.0339080459770115,100,0.0339080459770115,100
"1491","1249581",0.9999,1,100,1,100,0.339981509182752,100,0.339981509182752,100
"1492","1249601",0.9999,1,7,1,7,0.0576748768472906,100,0.0576748768472906,100
"1493","1249623",0.9999,1,100,1,100,0.168526463794397,100,0.168526463794397,100
"1494","1249631",0.9999,0.980392156862745,51,0.980392156862745,51,0.205489259377879,100,0.205489259377879,100
"1495","1249663",0.9999,1,100,1,100,0.0823997110913506,100,0.0823997110913506,100
"1496","1249669",0.9999,1,52,1,52,0.080361898859358,100,0.080361898859358,100
"1497","1249698",0.9999,NA,0,NA,0,0,100,0,100
"1498","1249723",0.9999,NA,0,NA,0,0,100,0,100
"1499","1249819",0.9999,NA,0,NA,0,0,95,0,95
"1500","1249821",0.9999,NA,0,NA,0,0,99,0,99
"1501","1249860",0.9999,1,100,1,100,0.0731186862242567,100,0.0731186862242567,100
"1502","1249885",0.9999,NA,0,NA,0,0,99,0,99
"1503","1249888",0.9999,NA,0,NA,0,0,99,0,99
"1504","1249889",0.9999,NA,0,NA,0,0,99,0,99
"1505","1249896",0.9999,NA,0,NA,0,0,100,0,100
"1506","1249933",0.9999,NA,0,NA,0,0,98,0,98
"1507","1249935",0.9999,0.99,100,0.989795918367347,98,0.190015330454986,100,0.180483310750552,100
"1508","1249975",0.9999,0.866666666666667,15,0.909090909090909,11,0.0257974843026389,97,0.0106772093885496,97
"1509","1249982",0.9999,1,100,1,100,0.0389506982046315,100,0.0389506982046315,100
"1510","1250044",0.9999,1,100,1,100,0.0558459054774997,100,0.0558459054774997,100
"1511","1250072",0.9999,1,100,1,100,0.130674483702363,100,0.130674483702363,100
"1512","1250073",0.9999,0.99,100,0.989795918367347,98,0.0845665749813818,100,0.083741659156466,100
"1513","1250140",0.9999,NA,0,NA,0,0,51,0,51
"1514","1250169",0.9999,NA,0,NA,0,0,56,0,56
"1515","1250174",0.9999,0.98,100,0.989583333333333,96,0.638290452405912,100,0.623479528036164,100
"1516","1250176",0.9999,1,100,1,100,0.0465344961232892,100,0.0465344961232892,100
"1517","1250183",0.9999,1,67,1,67,0.116818412838203,100,0.116818412838203,100
"1518","1250188",0.9999,1,1,1,1,0.00947368421052631,100,0.00947368421052631,100
"1519","1250232",0.9999,NA,0,NA,0,0,100,0,100
"1520","1250237",0.9999,NA,0,NA,0,0,100,0,100
"1521","1250240",0.9999,0.98989898989899,99,0.989690721649485,97,0.391836439786643,100,0.383503106453309,100
"1522","1250243",0.9999,0.99,100,0.989795918367347,98,0.205065515485242,100,0.200496549968001,100
"1523","1250247",0.9999,1,100,1,100,0.0773968443164757,100,0.0773968443164757,100
"1524","1250249",0.9999,1,100,1,100,0.365797761769397,100,0.365797761769397,100
"1525","1250263",0.9999,1,100,1,100,0.602795496806532,100,0.602795496806532,100
"1526","1250273",0.9999,NA,0,NA,0,0,100,0,100
"1527","1250276",0.9999,0.99,100,0.989795918367347,98,0.0707300434834957,100,0.0691197375253637,100
"1528","1250277",0.9999,1,100,1,100,0.192443335719198,100,0.192443335719198,100
"1529","1250282",0.9999,NA,0,NA,0,0,100,0,100
"1530","1250437",0.9999,NA,0,NA,0,0,100,0,100
"1531","1250480",0.9999,1,2,1,2,0.0193877551020408,98,0.0193877551020408,98
"1532","1250518",0.9999,1,100,1,100,0.0349885136061673,100,0.0349885136061673,100
"1533","1250520",0.9999,1,100,1,100,0.142612008525652,100,0.142612008525652,100
"1534","1250557",0.9999,1,6,1,6,0.0547373588610702,97,0.0547373588610702,97
"1535","1250583",0.9999,0.99,100,0.989795918367347,98,0.089,100,0.0873870967741935,100
"1536","1250594",0.9999,1,100,1,100,0.103713606286187,100,0.103713606286187,100
"1537","1250601",0.9999,1,16,1,16,0.0212311827956989,100,0.0212311827956989,100
"1538","1250604",0.9999,NA,0,NA,0,0,99,0,99
"1539","1250605",0.9999,1,100,1,100,0.110376344086021,100,0.110376344086021,100
"1540","1250619",0.9999,NA,0,NA,0,0,100,0,100
"1541","1250620",0.9999,1,100,1,100,0.133734373153728,100,0.133734373153728,100
"1542","1250622",0.9999,0.982456140350877,57,0.981818181818182,55,0.018872004502503,99,0.0182094651302862,99
"1543","1250656",0.9999,1,100,1,100,0.105146627565982,100,0.105146627565982,100
"1544","1252548",0.9999,0.5,2,0,1,0.00673400673400673,99,0,99
"1545","1252552",0.9999,0.5,2,0.5,2,0.00923076923076923,100,0.00923076923076923,100
"1546","1252561",0.9999,1,100,1,100,0.325507367167186,100,0.325507367167186,100
"1547","1252570",0.9999,1,100,1,100,0.176057009193816,100,0.176057009193816,100
"1548","1252576",0.9999,0.818181818181818,11,0.714285714285714,7,0.0218365972031661,99,0.0134865134865135,99
