"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.60122253191789,85.4714963262579,2.4082106644902,21.7080623752443,-0.173578354467677,-0.0143877659060197,-0.0429148277244731,15.5130015,78.4240647264901,3.78951548255448,20.3491596111645,1.69072885208189,71.625737,48.6660431000001,38.55134518,20.6799917,13.3128675,14.9462061919192,47.0905348702128,14.2812048865979,26.1397841501266,0.322906659808912,0.0561935342372302,-0.0670971155641144,"1014696"
"100%71",-0.992038414710949,44.1084811966889,3.35184012888839,22.0932783475915,-0.0588341913320591,0.160056515317127,0.120447352217134,14.45911347,40.659747730869,3.89717969437819,24.351342593179,1.61455989731532,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0192336565657,21.7210272266997,13.6188066597938,13.9299184744936,0.196761674962191,0.179285460307474,0.162502629311602,"1014697"
"100%72",-2.20235887074816,1.57594169585994,0.647968034226813,4.47047542274507,0.223575467752819,0.272208215058462,0.212020181312437,4.19759307,1.08828203311239,2.19633936734371,14.9376569513606,0.434855279947865,10.551024,6.31812951000002,5.95567629,5.1902126,4.1395585,4.133417,0.687417984857111,4.09130637113402,0.61360845054778,0.0546642128069035,-0.0549578346412261,-0.125019468227358,"1014721"
"100%73",-2.96223359947085,134.72620163175,3.29859993961382,14.8559802272994,-0.0145898372690155,-0.105725608030211,-0.0992108751140322,8.76401744,132.488921282396,3.33204179111046,14.8716794498307,1.11215884186423,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.09920295959596,89.6293638790523,7.3304516185567,62.0839128966137,0.0152058510439897,-0.12567065722481,-0.122552990515254,"1014734"
"100%74",-0.274419269711111,135.374937523088,1.50668656291866,9.05510932032511,-0.231546279794061,-0.144538605886292,0.164976200793235,30.38988929,114.648833372577,2.02601310069328,11.7355812268927,2.26253311543684,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8062433939394,81.7426491977037,29.0511222061856,55.1761330847219,-0.0266292368716239,-0.182482553534397,0.0999053295137281,"1014736"
"100%75",2.54362263885384,265.198305977777,3.20864544319077,13.2702873869133,0.116124255348765,-0.0952669996843836,-0.0648909266796611,28.37610625,268.359773746437,3.2464411694406,13.164636805038,1.87492361716645,100,98.44152814,91.47771706,41.7502378,23.5014905,27.6526325757576,218.729062799572,26.2152418556701,120.944228262776,0.218708006850572,-0.0767989449784773,-0.0815944757097806,"1014746"
"100%76",-0.566628575711783,413.015093253543,1.85647540185093,5.08556692202765,0.0321764144645513,-0.0912768241213516,-0.048529407783782,22.53063571,403.359523958696,1.8754755888532,5.12342487681754,2.18227712472148,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,21.8965169191919,367.223198498951,20.7027611649485,304.246939574524,0.0270496901103387,-0.102456564506253,-0.0616391718004647,"1014794"
"100%77",-0.124666930140618,372.569895097969,2.00377526930122,6.21844944979241,-0.131959239763829,0.0908829957165558,0.0454163394683225,24.52052995,360.051789432457,2.08767423896581,6.48849261910089,2.2314749790296,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.52097,23.7683482424242,307.110944073243,22.6999922474227,256.944522913851,-0.167708700219106,0.075330926890086,0.0278418351574928,"1014804"
"100%78",-3.65582505070861,214.200769374572,2.16173251022581,6.61357418869386,-0.128660628492707,-0.040277760013412,-0.159189063060143,16.67677554,216.304201422302,2.18599178758436,6.65100097981472,1.84281378605421,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1741726363636,193.22812447139,15.1799625773196,148.276855352773,-0.170145047020285,-0.026312759364532,-0.152305993941997,"1014822"
"100%79",-1.80094867101866,175.842234224268,1.41767678110804,5.60406979810802,-0.147549548193315,0.132625763110131,0.0479724147883698,57.44224593,292.504281173373,1.11435068719045,3.24149564009275,2.66978353156382,99.78676,98.99468575,98.73037274,85.2349154,51.7083345,57.0145235656566,277.16422777614,56.1517529896907,246.03215061881,0.499184221318343,0.470821485712738,0.40646397745497,"1014853"
"100%80",-2.2325834593782,465.155167513562,0.0507738854269994,7.87576745488758,0.168263929058799,0.106791831344438,-0.216034730203587,37.8127737,820.121337505934,0.428020642671077,2.12075332805602,2.85962076062959,98.282429,98.05062545,94.91219376,82.9887127,36.890232,37.2019691010101,791.097165605414,35.971685814433,732.45680616766,0.616095793104539,0.6622960143522,0.611272695760851,"1014858"
"100%81",0.128110957233715,291.0405865498,0.682521126775526,2.67330326371876,-0.0191939597491973,-0.0729577854464759,0.0615777959921022,61.66954648,354.765049105741,0.798224107206671,2.40925315621406,2.80985962646035,100,99.6650929,98.85222518,96.1753301,55.325998,61.2823701818182,343.357985862866,60.4951667319588,319.762088509859,0.39679685801371,0.161419080111032,0.131303649640492,"1014873"
"100%82",-0.490510568315024,207.774413797766,0.745156514805004,3.70100125093712,0.370915492623706,0.259677626673211,0.265531380224745,48.79712173,325.185398582054,1.58842877567797,4.64171416692468,2.55244572856304,99.600519,98.97152448,97.89464055,81.2614868,42.9511715,48.2839561010101,302.136203300173,47.2396441443299,254.381715101806,0.681075982270833,0.565462158937211,0.514909150377795,"1014876"
"100%83",-1.72240640454683,155.657139586317,2.32610599630085,9.38722589775171,-0.271262489646823,0.0270110898200688,-0.00895035118049111,11.68698493,141.063252634107,2.60763606554953,10.6307704258575,1.94648208462638,72.065993,56.8354627400001,38.43836297,27.1936144,6.8016375,11.077095959596,105.291678351796,10.2514333298969,73.0801937146697,-0.147592948083824,0.00563835652049987,-0.0320452612965714,"1014881"
"100%84",-2.29023230119998,439.975479415474,1.21419490865989,4.06151806289372,0.00821081285221842,-0.056107520392811,0.0199990537294207,36.84161949,1036.3633802789,0.676323902395783,2.05534062210804,2.84730171583877,99.795345,99.40114779,98.65422209,90.6836207,31.668576,36.2057232727273,1006.39529733723,34.9093661134021,943.956805943221,0.57790980285073,0.522862554141314,0.527626560223408,"1014887"
"100%85",2.03338904459914,339.151509747333,1.32743636313663,6.29792255360708,-0.0978285266208188,0.0516648783589562,-0.252693478164155,43.23356924,1151.04025626665,0.198872110947769,1.59700625683921,2.79947365670715,98.963785,98.46351028,98.0929034,92.8219184,42.914884,42.6706377676768,1130.97774126867,41.5231242474227,1089.11553264288,0.721533993507018,0.736772642505957,0.632206953136889,"1014890"
"100%86",-1.39216118308265,427.037804017253,1.45384060120952,4.2806045829935,-0.18970417378612,0.114690331888245,-0.0157443999238179,33.44377548,838.529922452856,0.806787895243123,2.54190099321164,2.94616318980893,98.786777,98.37576167,96.11380762,84.4267974,32.701582,32.7837451616162,803.435919550964,31.4383448247423,730.399229285016,0.441788222223656,0.521340992550551,0.436404744036715,"1014892"
"100%87",-4.05066492628838,390.524055206001,1.81572310091876,6.27976301310914,0.000274764943270577,0.0174062528197418,0.133731613059847,32.27142779,851.607962308512,0.846834300104911,2.45172108564285,2.7977212684214,97.604656,97.50869332,93.97412787,81.8676519,23.188098,31.6114961919192,816.659091523342,30.2784576185567,745.504426699317,0.565388350520126,0.507174830783361,0.515108132891392,"1014905"
"100%88",-1.8925162274552,182.933516634277,3.05986457275247,16.0833886761299,-0.0763287618923938,0.0273101670645745,-0.0876293961911385,16.57215417,180.550718873917,3.04179842498265,15.7229517140418,1.89405449516049,97.47835,65.6971017100002,41.98266609,32.8940318,11.9481305,15.7549198686869,115.587273184731,14.9609333608247,84.2187135799256,0.000938116399202343,0.00885971383703481,-0.10544898810835,"1014964"
"100%89",-0.543497256184667,59.88485681957,4.91205506380701,36.1625483169222,0.220584000382898,-0.0608540151934641,-0.00730164332949956,12.9389222,63.6012453925142,5.05685260442211,37.7867606061263,1.68478906931728,74.966212,37.9419870700002,24.33462951,20.0037122,10.82918,12.3123839191919,24.9886604828662,11.9270788453608,17.2655764080072,0.325895036188757,-0.0180139802291488,-0.0082294123855587,"1015048"
"100%90",-0.925966624769647,52.0550146089243,2.03679505593673,10.6069267472787,0.211178398087874,0.143275354868239,0.225304834352312,13.41708351,85.3254194772677,2.98220673649242,11.4130073665511,1.61704842127645,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9848166767677,67.5018308900104,12.2947086804124,45.3127332286577,0.700250275664507,0.511550376837391,0.410648073264989,"1015164"
"100%91",-0.981294747245911,20.4456305999974,1.16840034185134,9.47948492706431,-0.110475160089951,0.0647956021878325,0.119895264317026,13.03898923,17.2393485377271,1.57630517123231,12.835755518216,1.53837718672742,37.281925,19.8703801900001,18.01375066,16.660974,13.0451605,12.7941110909091,11.4169530709788,12.6675910618557,10.8479515006806,0.121076783673039,0.0585786009881741,0.091275950410068,"1015170"
"100%92",1.09048820710066,364.663075089688,1.23927145858707,5.2931008855358,0.249263204854324,0.136494073452868,0.100601664395948,28.19208974,339.145242469913,1.61525334044151,4.45410617859262,2.34269620755579,87.115168,83.04690358,76.73989208,60.6923586,19.585888,27.5969071313131,307.146718221481,26.479803257732,251.676385945849,0.213676723750602,0.173983712976111,0.149973229932947,"1015176"
"100%93",0.973079156451298,287.034852331865,1.47445342293493,4.05419252733201,-0.00178544503999317,-0.0852881857321044,-0.00589297859434972,27.47137201,283.007282285774,1.57478581089993,4.17644037866726,2.28320647060823,75.511438,72.10245616,68.48647393,61.7231316,19.76499,26.9861188181818,262.318875685829,26.0651809072165,225.741668544087,-0.064023308781232,-0.121342975819712,-0.0237404787508216,"1015199"
"100%94",-0.0728010767734945,131.334179562056,2.07480039140952,8.69631544613529,0.0273142109043741,-0.164728107477242,-0.189722197064319,16.74204589,129.977407050349,2.09368635573859,8.68476632539412,2.16012353810898,64.81733,62.42174879,50.8310776,25.3106419,15.4522215,16.256436959596,107.708706823052,15.4125675773196,74.1193725400064,-0.0420960666037177,-0.144036948583056,-0.161742640744316,"1015204"
"100%95",2.43927099097144,150.604706785793,2.79612429950304,13.131942342607,0.050857659059406,-0.0420919208597917,0.0889307007673545,16.48807357,147.324081995268,2.79575351826785,13.1065005125561,2.09472772152641,77.46028,72.62670994,44.76038295,22.7989693,14.964195,15.8721926969697,110.881279059168,14.8635388762887,61.5571272848732,0.00329009998717265,-0.0606803134345284,0.0935309070547627,"1015242"
"100%96",1.208653252505,302.232383543671,1.94160776320971,9.28599872774283,0.0726438713059606,-0.177629321615715,-0.00110785824001374,28.04188983,283.256565389194,1.90366949983602,8.99980874554188,2.16449576410732,97.951351,97.78023445,80.4683414,37.2835163,28.9191025,27.3357336565657,236.252088689424,26.0138598659794,153.802767800393,0.0820300175696032,-0.175929453385685,-0.0255505827913546,"1015259"
"100%97",1.48622874847299,232.192773510936,2.43288964505701,11.6718211935015,0.0239390577543956,-0.0562154262174929,0.077421163785428,24.4496568,230.142350246416,2.44571965969731,11.7814258134563,1.96429416992416,95.526231,94.80468435,67.08072734,35.9520461,24.177511,23.7317116060606,180.922490300858,22.5442318350515,111.109825586261,0.0183632443103701,-0.0557207425666866,0.0795832271749648,"1015271"
"100%98",3.44691443844188,279.819056280039,2.51396055808414,10.4545878135537,-0.000236110331815449,-0.0796494722176398,-0.0766692339318606,20.61369236,283.729118412525,2.60501296281776,10.9508809273248,2.06452538143651,99.914066,91.59140429,62.51705323,38.3088323000001,17.958542,19.8126784848485,222.432746285036,18.4354055979381,132.628968429828,-0.125866016263376,-0.054879972986523,-0.0421643746957217,"1015283"
"100%99",-2.83424210772478,334.263293143426,1.3279978785265,4.12429417706424,-0.0500534075326681,-0.216434168178102,-0.11010979495587,30.73534827,377.031074844743,1.60511409655865,4.31534061629805,2.17054224008497,84.020687,83.36755925,81.53623595,72.1389456,21.379143,30.1971125252525,351.869697847757,29.1117636391753,300.808953417258,-0.0544450995209692,-0.17993441510754,-0.110978951171978,"1015295"
"100%100",-0.80641003211895,136.632881152207,1.72843733817054,15.8794314217057,-0.261523586793127,-0.00974246846144777,-0.00141402470026477,18.10609476,116.781662588946,3.38503428219214,17.9124477357953,1.89068003166358,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.4217977979798,71.1350421193618,16.8071207628866,53.888397976593,0.161675332096929,-0.0216339054049766,-0.037077838190319,"1015303"
"100%101",-0.631700274943182,68.4275591339586,2.39184919623507,11.1693605420046,-0.216792069880967,-0.0249067741472668,0.189391446827333,18.00404163,60.6128449857045,2.79448374312831,12.3226432618988,1.66310449558697,60.642257,42.9713460500001,40.24120468,26.838877,15.3835355,17.5733525858586,42.6757906708115,17.0778709896907,31.3742229433685,0.0634795867076658,0.0391665959358282,0.138830320543546,"1015323"
"100%102",0.597106215111426,31.610777894696,2.22804175628566,10.1977031413479,-0.04722292951545,0.0643726831326305,-0.00107853267682104,13.18648284,30.0517828898137,2.38151977912681,10.0251152602843,1.56218783702504,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.929586,23.7557376121385,12.5135110309278,15.5778589167062,0.188315351644432,0.0847736694230828,0.00728274594779846,"1015390"
"100%103",-1.46839453953016,164.838828019882,1.46399367181767,7.75885798443983,-0.111217926657953,-0.101216668130401,0.1141932686596,35.85359179,163.702611640165,1.85336046802218,7.89660836589116,2.48680948447537,93.19847,76.7781458600001,73.61808054,45.2584516,33.97906,35.2743505959596,131.804137286569,34.4397889690722,100.030029828182,0.326680021056056,0.071332544398723,0.124568416909242,"1015398"
"100%104",-0.36714634836119,174.954173419449,0.863337118153983,4.66533274843796,-0.219809163135623,0.0062276744966208,-0.00026507842160371,35.61703572,159.675141234842,1.6576692871528,6.66903452296291,2.42745864168202,83.358399,81.49842858,67.83690671,45.6381687,34.0107515,35.1347997272727,138.03286618117,34.2231111649485,99.6423269391345,0.149900246506564,0.0353355969321061,-0.0224014663940344,"1015412"
"100%105",-0.956312768552418,45.4459117243079,1.39802761432452,7.24624468301495,0.0263013795798008,-0.121859588937959,0.0516879185803274,17.43988897,43.9592339611706,2.16262331612595,8.81312931254927,1.77429603740149,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1694581010101,37.0899811371819,16.6730319793814,25.5779557640801,0.295706851586075,-0.0360517835257463,0.00785204131736057,"1015414"
"100%106",-0.106231792085222,179.000673855967,1.80667339611054,4.8369735211035,0.178997466418361,0.176941832387591,0.103581733511002,13.85871843,191.541773057429,1.81158627931719,4.67553732986908,1.50485137639738,51.837136,51.28184698,49.77362282,41.3184164,7.6919895,13.475098050505,178.760078885463,12.7035880412371,152.979059827671,0.353613560829578,0.228965116807893,0.137595821029784,"1015430"
"100%107",1.18860123310859,409.940665855653,-0.0805568251779542,1.89366875250635,-0.12311133447453,-0.242724150252193,0.0503103786975529,56.15804093,463.610976538113,-0.2597004744186,1.7044584611176,2.68511410785657,93.516854,90.70440656,87.75694053,80.2885761,59.46734,55.7806791818182,454.05372679598,55.0705419381443,438.448818018804,-0.300735706680057,-0.145198436115632,0.0355146733256301,"1015431"
"100%108",-4.03506124521241,450.614613289451,0.42149338859259,2.47009527733476,-0.120591866181473,0.0515118550887952,-0.355419632063734,52.87509371,655.968283740669,0.273751687111721,1.66820318441341,2.48890680878228,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4144241616162,641.372582719859,51.4854682474227,611.87700038121,-0.57963727996903,0.382882266598411,-0.411853492305699,"1015434"
"100%109",-2.18552732564724,38.7506502021385,4.26621624542483,28.3928944329616,-0.131570406690957,-0.0297893740869544,0.105387099861724,5.96416602,35.8165548373127,5.11798153921472,36.993264571793,1.22369034962471,52.211492,22.0455841400002,19.02868338,9.0709943,4.1821795,5.49702131313131,14.3559205039647,5.16956774226804,9.34153243942819,0.0690930241902733,-0.0377655140654455,0.045574112264311,"1015435"
"100%110",6.79051499038633,367.90732911614,0.0811787661446974,4.32708972421322,0.0247826757616974,-0.183796977193111,0.0641161247277766,69.64071193,1003.47213629127,-0.851541553910887,2.0171723066119,2.69811252388641,99.097303,98.84887537,98.76367034,96.4074805,85.715779,69.3431706060606,1004.75513453087,68.7350450515464,1007.16580737553,0.738472868528224,0.569320782035061,0.588473867731168,"1015441"
