"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"406","1035482",0.9999,NA,0,NA,0,0,23,0,23
"407","1035486",0.9999,0.666666666666667,3,0.5,2,0.0383022774327122,23,0.0217391304347826,23
"408","1035526",0.9999,1,1,1,1,0.00568181818181818,22,0.00568181818181818,22
"409","1035531",0.9999,1,3,1,3,0.0252525252525252,24,0.0252525252525252,24
"410","1035546",0.9999,NA,0,NA,0,0,24,0,24
"411","1035553",0.9999,1,3,1,3,0.0519668737060041,23,0.0519668737060041,23
"412","1035557",0.9999,NA,0,NA,0,0,23,0,23
"413","1035559",0.9999,1,5,1,5,0.0140075973409307,24,0.0140075973409307,24
"414","1035564",0.9999,1,12,1,12,0.062664442039442,24,0.062664442039442,24
"415","1036155",0.9999,NA,0,NA,0,0,24,0,24
"416","1037700",0.9999,1,24,1,24,0.65866935483871,24,0.65866935483871,24
"417","1038",0.9999,NA,0,NA,0,0,24,0,24
"418","1038239",0.9999,NA,0,NA,0,0,24,0,24
"419","1038297",0.9999,1,3,1,3,0.0365612648221344,24,0.0365612648221344,24
"420","1038310",0.9999,NA,0,NA,0,0,24,0,24
"421","1038334",0.9999,1,1,1,1,0.00543478260869565,24,0.00543478260869565,24
"422","1038344",0.9999,1,1,1,1,0.0015527950310559,23,0.0015527950310559,23
"423","1038366",0.9999,0.888888888888889,9,0.857142857142857,7,0.0532477025898078,24,0.0378968253968254,24
"424","1038371",0.9999,0.958333333333333,24,0.954545454545455,22,0.376433524205263,24,0.336882242153981,24
"425","1038394",0.9999,NA,0,NA,0,0,24,0,24
"426","1038406",0.9999,NA,0,NA,0,0,24,0,24
"427","1038414",0.9999,NA,0,NA,0,0,24,0,24
"428","1038422",0.9999,NA,0,NA,0,0,23,0,23
"429","1038450",0.9999,NA,0,NA,0,0,24,0,24
"430","1038457",0.9999,NA,0,NA,0,0,19,0,19
"431","1038458",0.9999,NA,0,NA,0,0,23,0,23
"432","1038468",0.9999,1,2,1,2,0.0269097222222222,24,0.0269097222222222,24
"433","1038474",0.9999,NA,0,NA,0,0,21,0,21
"434","1038476",0.9999,NA,0,NA,0,0,22,0,22
"435","1038481",0.9999,1,18,1,18,0.165227079796265,24,0.165227079796265,24
"436","1038482",0.9999,NA,0,NA,0,0,24,0,24
"437","1038525",0.9999,0.5,2,0,1,0.00992063492063492,24,0,24
"438","1038542",0.9999,1,2,1,2,0.00933706816059757,24,0.00933706816059757,24
"439","1038595",0.9999,NA,0,NA,0,0,23,0,23
"440","1038623",0.9999,NA,0,NA,0,0,23,0,23
"441","1038652",0.9999,1,15,1,15,0.0823544771704764,24,0.0823544771704764,24
"442","1038653",0.9999,1,5,1,5,0.0394883249742585,23,0.0394883249742585,23
"443","1038719",0.9999,1,24,1,24,0.483187360249717,24,0.483187360249717,24
"444","1038740",0.9999,NA,0,NA,0,0,24,0,24
"445","1038754",0.9999,NA,0,NA,0,0,24,0,24
"446","1038756",0.9999,1,14,1,14,0.135997254557037,24,0.135997254557037,24
"447","1038788",0.9999,NA,0,NA,0,0,23,0,23
"448","1038952",0.9999,NA,0,NA,0,0,24,0,24
"449","1038953",0.9999,NA,0,NA,0,0,24,0,24
"450","1038957",0.9999,NA,0,NA,0,0,24,0,24
"451","1039015",0.9999,1,21,1,21,0.241538645404727,24,0.241538645404727,24
"452","1039028",0.9999,1,6,1,6,0.064676378046009,24,0.064676378046009,24
"453","1039053",0.9999,1,18,1,18,0.203748424759482,24,0.203748424759482,24
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,NA,0,NA,0,0,24,0,24
"456","1039213",0.9999,1,9,1,9,0.0199627100623477,24,0.0199627100623477,24
"457","1039286",0.9999,NA,0,NA,0,0,24,0,24
"458","1039287",0.9999,NA,0,NA,0,0,24,0,24
"459","1039304",0.9999,0.5,2,0,1,0.01875,24,0,24
"460","1039309",0.9999,NA,0,NA,0,0,24,0,24
"461","1039318",0.9999,NA,0,NA,0,0,24,0,24
"462","1039319",0.9999,NA,0,NA,0,0,23,0,23
"463","1039379",0.9999,NA,0,NA,0,0,24,0,24
"464","1039422",0.9999,1,4,1,4,0.0334713595583161,23,0.0334713595583161,23
"465","1039471",0.9999,1,24,1,24,0.556032453545391,24,0.556032453545391,24
"466","1039487",0.9999,1,24,1,24,0.712212643678161,24,0.712212643678161,24
"467","1039491",0.9999,1,24,1,24,0.620149619431229,24,0.620149619431229,24
"468","1039499",0.9999,1,3,1,3,0.00795454545454546,24,0.00795454545454546,24
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,24,1,24,0.572621496866853,24,0.572621496866853,24
"472","1039562",0.9999,1,24,1,24,0.420955459770115,24,0.420955459770115,24
"473","1039570",0.9999,NA,0,NA,0,0,24,0,24
"474","1039572",0.9999,1,8,1,8,0.0283400219061984,24,0.0283400219061984,24
"475","1039577",0.9999,NA,0,NA,0,0,24,0,24
"476","1039579",0.9999,NA,0,NA,0,0,24,0,24
"477","1039587",0.9999,NA,0,NA,0,0,23,0,23
"478","1039619",0.9999,NA,0,NA,0,0,24,0,24
"479","1039633",0.9999,NA,0,NA,0,0,24,0,24
"480","1039646",0.9999,NA,0,NA,0,0,24,0,24
"481","1039650",0.9999,NA,0,NA,0,0,24,0,24
"482","1039660",0.9999,NA,0,NA,0,0,24,0,24
"483","1039680",0.9999,NA,0,NA,0,0,24,0,24
"484","1039693",0.9999,1,2,1,2,0.00574712643678161,24,0.00574712643678161,24
"485","1039701",0.9999,NA,0,NA,0,0,24,0,24
"486","1039761",0.9999,1,3,1,3,0.0302148033126294,24,0.0302148033126294,24
"487","1039771",0.9999,NA,0,NA,0,0,24,0,24
"488","1039773",0.9999,1,8,1,8,0.0723078440938261,24,0.0723078440938261,24
"489","1039784",0.9999,1,1,1,1,0.00868055555555556,24,0.00868055555555556,24
"490","1039838",0.9999,NA,0,NA,0,0,24,0,24
"491","1039842",0.9999,1,1,1,1,0.00826446280991736,22,0.00826446280991736,22
"492","1039849",0.9999,NA,0,NA,0,0,24,0,24
"493","1039882",0.9999,NA,0,NA,0,0,23,0,23
"494","1041010",0.9999,NA,0,NA,0,0,24,0,24
"495","1041037",0.9999,NA,0,NA,0,0,24,0,24
"496","1041042",0.9999,1,3,1,3,0.0208333333333333,24,0.0208333333333333,24
"497","1041045",0.9999,NA,0,NA,0,0,24,0,24
"498","1041049",0.9999,1,3,1,3,0.0104166666666667,24,0.0104166666666667,24
"499","1041065",0.9999,1,6,1,6,0.0326164874551971,24,0.0326164874551971,24
"500","1044637",0.9999,1,24,1,24,0.342291494589289,24,0.342291494589289,24
"501","1046143",0.9999,1,3,1,3,0.0147243107769424,24,0.0147243107769424,24
"502","1046156",0.9999,NA,0,NA,0,0,24,0,24
"503","1046159",0.9999,NA,0,NA,0,0,22,0,22
"504","1046460",0.9999,NA,0,NA,0,0,24,0,24
"505","1046618",0.9999,1,11,1,11,0.0198985265202157,24,0.0198985265202157,24
"506","1046682",0.9999,NA,0,NA,0,0,24,0,24
"507","1047151",0.9999,NA,0,NA,0,0,24,0,24
"508","1047360",0.9999,NA,0,NA,0,0,24,0,24
"509","1047487",0.9999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"510","1047502",0.9999,1,3,1,3,0.00889376218323587,24,0.00889376218323587,24
"511","1047519",0.9999,1,1,1,1,0.0124223602484472,23,0.0124223602484472,23
"512","1047529",0.9999,1,10,1,10,0.073597434469487,23,0.073597434469487,23
"513","1047533",0.9999,1,3,1,3,0.00666208791208791,24,0.00666208791208791,24
"514","1047545",0.9999,1,18,1,18,0.394698656883089,24,0.394698656883089,24
"515","1047548",0.9999,1,24,1,24,0.47690794469656,24,0.47690794469656,24
"516","1047549",0.9999,1,24,1,24,0.558959149325559,24,0.558959149325559,24
"517","1047552",0.9999,1,24,1,24,0.553865191545767,24,0.553865191545767,24
"518","1047553",0.9999,1,24,1,24,0.547630830126447,24,0.547630830126447,24
"519","1047556",0.9999,1,24,1,24,0.158987095034898,24,0.158987095034898,24
"520","1047559",0.9999,1,24,1,24,0.524233875011107,24,0.524233875011107,24
"521","1047562",0.9999,NA,0,NA,0,0,24,0,24
"522","1047563",0.9999,1,24,1,24,0.541171695104023,24,0.541171695104023,24
"523","1047564",0.9999,1,24,1,24,0.556111940011835,24,0.556111940011835,24
"524","1047579",0.9999,1,24,1,24,0.238246237944695,24,0.238246237944695,24
"525","1047600",0.9999,1,24,1,24,0.254920906408429,24,0.254920906408429,24
"526","1047621",0.9999,0.958333333333333,24,0.954545454545455,22,0.227530642093522,24,0.21113403715525,24
"527","1047626",0.9999,NA,0,NA,0,0,24,0,24
"528","1047627",0.9999,1,24,1,24,0.581067609257506,24,0.581067609257506,24
"529","1047630",0.9999,NA,0,NA,0,0,24,0,24
"530","1047708",0.9999,NA,0,NA,0,0,24,0,24
"531","1047715",0.9999,1,21,1,21,0.514964157706093,24,0.514964157706093,24
"532","1047746",0.9999,1,12,1,12,0.124596774193548,24,0.124596774193548,24
"533","1047751",0.9999,1,24,1,24,0.773521505376344,24,0.773521505376344,24
"534","1047761",0.9999,1,5,1,5,0.00672043010752688,24,0.00672043010752688,24
"535","1047779",0.9999,1,24,1,24,0.547759856630824,24,0.547759856630824,24
"536","1047793",0.9999,1,24,1,24,0.310525796174223,24,0.310525796174223,24
"537","1047809",0.9999,NA,0,NA,0,0,24,0,24
"538","1047823",0.9999,1,6,1,6,0.0354582146248813,24,0.0354582146248813,24
"539","1047990",0.9999,1,3,1,3,0.0223765432098765,24,0.0223765432098765,24
"540","1048236",0.9999,1,8,1,8,0.0336850649350649,24,0.0336850649350649,24
"541","104831",0.9999,1,24,1,24,0.351388888888889,24,0.351388888888889,24
"542","1048353",0.9999,NA,0,NA,0,0,24,0,24
"543","1049367",0.9999,1,24,1,24,0.733979945420898,24,0.733979945420898,24
"544","1050028",0.9999,NA,0,NA,0,0,18,0,18
"545","1050030",0.9999,NA,0,NA,0,0,14,0,14
"546","1050073",0.9999,0.888888888888889,9,0.888888888888889,9,0.10869208277103,24,0.10869208277103,24
"547","1050074",0.9999,1,3,1,3,0.0227586423238597,24,0.0227586423238597,24
"548","1050091",0.9999,0.5,2,0,1,0.00595238095238095,21,0,21
"549","1050107",0.9999,NA,0,NA,0,0,24,0,24
"550","1050135",0.9999,1,3,1,3,0.0157368057825724,24,0.0157368057825724,24
"551","1050209",0.9999,1,24,1,24,0.601209677419355,24,0.601209677419355,24
"552","1050280",0.9999,1,14,1,14,0.112996864141029,24,0.112996864141029,24
"553","1050286",0.9999,NA,0,NA,0,0,23,0,23
"554","1050309",0.9999,1,9,1,9,0.0760157800725172,24,0.0760157800725172,24
"555","1050323",0.9999,NA,0,NA,0,0,24,0,24
"556","1050337",0.9999,1,3,1,3,0.0451388888888889,24,0.0451388888888889,24
"557","1050388",0.9999,NA,0,NA,0,0,23,0,23
"558","1050440",0.9999,NA,0,NA,0,0,24,0,24
"559","1050442",0.9999,1,19,1,19,0.270841022630238,24,0.270841022630238,24
"560","1051420",0.9999,1,24,1,24,0.678728594185583,24,0.678728594185583,24
"561","1051423",0.9999,1,24,1,24,0.782467144563919,24,0.782467144563919,24
"562","1052215",0.9999,1,6,1,6,0.0290133604635893,24,0.0290133604635893,24
"563","1052236",0.9999,NA,0,NA,0,0,23,0,23
"564","1052238",0.9999,1,2,1,2,0.0175324675324675,22,0.0175324675324675,22
"565","1052239",0.9999,NA,0,NA,0,0,24,0,24
"566","1052249",0.9999,NA,0,NA,0,0,24,0,24
"567","1052264",0.9999,NA,0,NA,0,0,24,0,24
"568","1053341",0.9999,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"569","1053364",0.9999,NA,0,NA,0,0,24,0,24
"570","1053366",0.9999,1,3,1,3,0.00925925925925926,24,0.00925925925925926,24
"571","1053379",0.9999,0,1,0,1,0,21,0,21
"572","1053400",0.9999,NA,0,NA,0,0,20,0,20
"573","1053440",0.9999,NA,0,NA,0,0,22,0,22
"574","1053442",0.9999,NA,0,NA,0,0,20,0,20
"575","1053445",0.9999,NA,0,NA,0,0,23,0,23
"576","1053473",0.9999,NA,0,NA,0,0,22,0,22
"577","1053480",0.9999,NA,0,NA,0,0,23,0,23
"578","1053491",0.9999,NA,0,NA,0,0,22,0,22
"579","1053517",0.9999,NA,0,NA,0,0,24,0,24
"580","1053519",0.9999,NA,0,NA,0,0,23,0,23
"581","1053520",0.9999,NA,0,NA,0,0,22,0,22
"582","1053527",0.9999,NA,0,NA,0,0,23,0,23
"583","1053533",0.9999,NA,0,NA,0,0,24,0,24
"584","1053544",0.9999,0.666666666666667,3,0.5,2,0.0138888888888889,24,0.00833333333333333,24
"585","1053545",0.9999,1,1,1,1,0.0115942028985507,23,0.0115942028985507,23
"586","1053547",0.9999,NA,0,NA,0,0,23,0,23
"587","1053571",0.9999,NA,0,NA,0,0,24,0,24
"588","1053604",0.9999,NA,0,NA,0,0,23,0,23
"589","1053608",0.9999,NA,0,NA,0,0,24,0,24
"590","1053625",0.9999,1,1,1,1,0.036231884057971,23,0.036231884057971,23
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,24,0,24
"593","1053664",0.9999,NA,0,NA,0,0,24,0,24
"594","1053692",0.9999,NA,0,NA,0,0,24,0,24
"595","1053694",0.9999,NA,0,NA,0,0,23,0,23
"596","1053707",0.9999,NA,0,NA,0,0,24,0,24
"597","1053719",0.9999,NA,0,NA,0,0,24,0,24
"598","1053726",0.9999,NA,0,NA,0,0,23,0,23
"599","1053733",0.9999,NA,0,NA,0,0,22,0,22
"600","1053734",0.9999,NA,0,NA,0,0,23,0,23
"601","1053742",0.9999,NA,0,NA,0,0,12,0,12
"602","1053744",0.9999,1,24,1,24,0.351815273848858,24,0.351815273848858,24
"603","1053754",0.9999,NA,0,NA,0,0,19,0,19
"604","1053759",0.9999,NA,0,NA,0,0,24,0,24
"605","1053768",0.9999,NA,0,NA,0,0,24,0,24
"606","1053773",0.9999,NA,0,NA,0,0,21,0,21
"607","1053781",0.9999,1,1,1,1,0.0166666666666667,24,0.0166666666666667,24
"608","1053797",0.9999,NA,0,NA,0,0,23,0,23
"609","1053802",0.9999,NA,0,NA,0,0,23,0,23
"610","1053851",0.9999,NA,0,NA,0,0,24,0,24
"611","1053855",0.9999,NA,0,NA,0,0,22,0,22
"612","1053856",0.9999,NA,0,NA,0,0,24,0,24
"613","1053859",0.9999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"614","1053861",0.9999,NA,0,NA,0,0,21,0,21
"615","1053873",0.9999,1,1,1,1,0.00189393939393939,24,0.00189393939393939,24
"616","1053882",0.9999,NA,0,NA,0,0,24,0,24
"617","1053891",0.9999,0.75,4,0.666666666666667,3,0.0171717171717172,24,0.0152777777777778,24
"618","1053907",0.9999,1,1,1,1,0.0113636363636364,22,0.0113636363636364,22
"619","1053910",0.9999,NA,0,NA,0,0,20,0,20
"620","1053943",0.9999,NA,0,NA,0,0,23,0,23
"621","1053975",0.9999,1,1,1,1,0.0208333333333333,24,0.0208333333333333,24
"622","1053981",0.9999,1,3,1,3,0.0306818181818182,22,0.0306818181818182,22
"623","1054001",0.9999,NA,0,NA,0,0,24,0,24
"624","1054030",0.9999,NA,0,NA,0,0,24,0,24
"625","1054050",0.9999,NA,0,NA,0,0,23,0,23
"626","1054087",0.9999,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"627","1054088",0.9999,NA,0,NA,0,0,24,0,24
"628","1054113",0.9999,NA,0,NA,0,0,22,0,22
"629","1054120",0.9999,NA,0,NA,0,0,22,0,22
"630","1054122",0.9999,NA,0,NA,0,0,24,0,24
"631","1054130",0.9999,NA,0,NA,0,0,24,0,24
"632","1054149",0.9999,NA,0,NA,0,0,23,0,23
"633","1054178",0.9999,NA,0,NA,0,0,23,0,23
"634","1054189",0.9999,NA,0,NA,0,0,23,0,23
"635","1054190",0.9999,NA,0,NA,0,0,24,0,24
"636","1054195",0.9999,NA,0,NA,0,0,23,0,23
"637","1054211",0.9999,NA,0,NA,0,0,24,0,24
"638","1054215",0.9999,NA,0,NA,0,0,23,0,23
"639","1054221",0.9999,NA,0,NA,0,0,24,0,24
"640","1054238",0.9999,NA,0,NA,0,0,23,0,23
"641","1054311",0.9999,NA,0,NA,0,0,23,0,23
"642","1054327",0.9999,NA,0,NA,0,0,24,0,24
"643","1054348",0.9999,NA,0,NA,0,0,23,0,23
"644","1054349",0.9999,NA,0,NA,0,0,19,0,19
"645","1054358",0.9999,NA,0,NA,0,0,24,0,24
"646","1054367",0.9999,NA,0,NA,0,0,23,0,23
"647","1054372",0.9999,NA,0,NA,0,0,22,0,22
"648","1054408",0.9999,NA,0,NA,0,0,22,0,22
"649","1054421",0.9999,NA,0,NA,0,0,24,0,24
"650","1054460",0.9999,NA,0,NA,0,0,20,0,20
"651","1054487",0.9999,NA,0,NA,0,0,23,0,23
"652","1054488",0.9999,NA,0,NA,0,0,24,0,24
"653","1054497",0.9999,NA,0,NA,0,0,24,0,24
"654","1054523",0.9999,NA,0,NA,0,0,23,0,23
"655","1054527",0.9999,NA,0,NA,0,0,23,0,23
"656","1054538",0.9999,NA,0,NA,0,0,23,0,23
"657","1054543",0.9999,NA,0,NA,0,0,23,0,23
"658","1054544",0.9999,NA,0,NA,0,0,23,0,23
"659","1054548",0.9999,NA,0,NA,0,0,24,0,24
"660","1054572",0.9999,NA,0,NA,0,0,24,0,24
"661","1054576",0.9999,1,6,1,6,0.0154761904761905,24,0.0154761904761905,24
"662","1054611",0.9999,NA,0,NA,0,0,24,0,24
"663","1054613",0.9999,NA,0,NA,0,0,24,0,24
"664","1054623",0.9999,1,6,1,6,0.0474162240146895,23,0.0474162240146895,23
"665","1054645",0.9999,NA,0,NA,0,0,22,0,22
"666","1054674",0.9999,1,17,1,17,0.124713403880071,24,0.124713403880071,24
"667","1054722",0.9999,NA,0,NA,0,0,24,0,24
"668","1054749",0.9999,NA,0,NA,0,0,23,0,23
"669","1054762",0.9999,NA,0,NA,0,0,24,0,24
"670","1054774",0.9999,NA,0,NA,0,0,24,0,24
"671","1054785",0.9999,NA,0,NA,0,0,24,0,24
"672","1054793",0.9999,NA,0,NA,0,0,24,0,24
"673","1054800",0.9999,NA,0,NA,0,0,23,0,23
"674","1054802",0.9999,NA,0,NA,0,0,23,0,23
"675","1054829",0.9999,NA,0,NA,0,0,24,0,24
"676","1054963",0.9999,NA,0,NA,0,0,17,0,17
"677","1054964",0.9999,NA,0,NA,0,0,18,0,18
"678","1054972",0.9999,NA,0,NA,0,0,18,0,18
"679","1054982",0.9999,NA,0,NA,0,0,8,0,8
"680","1055023",0.9999,NA,0,NA,0,0,24,0,24
"681","1055024",0.9999,1,3,1,3,0.00960144927536232,24,0.00960144927536232,24
"682","1055029",0.9999,1,12,1,12,0.0878549992680427,24,0.0878549992680427,24
"683","1055033",0.9999,NA,0,NA,0,0,24,0,24
"684","1055060",0.9999,1,4,1,4,0.0315923207227555,23,0.0315923207227555,23
"685","1055074",0.9999,NA,0,NA,0,0,22,0,22
"686","1055078",0.9999,1,24,1,24,0.311562310475354,24,0.311562310475354,24
"687","1055125",0.9999,NA,0,NA,0,0,24,0,24
"688","1055168",0.9999,NA,0,NA,0,0,22,0,22
"689","1055221",0.9999,1,4,1,4,0.0279059829059829,24,0.0279059829059829,24
"690","1055249",0.9999,NA,0,NA,0,0,24,0,24
"691","1055258",0.9999,NA,0,NA,0,0,24,0,24
"692","1055297",0.9999,NA,0,NA,0,0,24,0,24
"693","1055314",0.9999,1,2,1,2,0.0178571428571429,24,0.0178571428571429,24
"694","1055327",0.9999,NA,0,NA,0,0,24,0,24
"695","1055358",0.9999,NA,0,NA,0,0,24,0,24
"696","1055359",0.9999,1,3,1,3,0.0343258891645988,24,0.0343258891645988,24
"697","1055417",0.9999,1,4,1,4,0.0319492337164751,24,0.0319492337164751,24
"698","1055444",0.9999,NA,0,NA,0,0,20,0,20
"699","1055457",0.9999,NA,0,NA,0,0,23,0,23
"700","1061035",0.9999,NA,0,NA,0,0,24,0,24
"701","1061043",0.9999,NA,0,NA,0,0,23,0,23
"702","1061050",0.9999,1,1,1,1,0.00869565217391304,23,0.00869565217391304,23
"703","1061058",0.9999,1,24,1,24,0.283948710571994,24,0.283948710571994,24
"704","1061059",0.9999,NA,0,NA,0,0,24,0,24
"705","1061067",0.9999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"706","1061115",0.9999,0.875,24,0.894736842105263,19,0.38667389280527,23,0.320503320764635,23
"707","1061150",0.9999,1,9,1,9,0.154375,24,0.154375,24
"708","1061166",0.9999,1,24,1,24,0.400039185484588,24,0.400039185484588,24
"709","1061169",0.9999,1,12,1,12,0.170448717948718,24,0.170448717948718,24
"710","1061172",0.9999,1,24,1,24,0.543271862237379,24,0.543271862237379,24
"711","1061179",0.9999,1,14,1,14,0.190136684303351,24,0.190136684303351,24
"712","1061185",0.9999,1,18,1,18,0.313464696223317,24,0.313464696223317,24
"713","1061191",0.9999,1,12,1,12,0.0845324361628709,24,0.0845324361628709,24
"714","1061194",0.9999,1,13,1,13,0.0609677706552707,24,0.0609677706552707,24
"715","1061213",0.9999,1,9,1,9,0.108733579638752,24,0.108733579638752,24
"716","1061214",0.9999,1,12,1,12,0.0316835232116562,24,0.0316835232116562,24
"717","1061222",0.9999,1,6,1,6,0.0278042686372795,24,0.0278042686372795,24
"718","1061228",0.9999,1,20,1,20,0.169401861134317,24,0.169401861134317,24
"719","1061230",0.9999,1,3,1,3,0.0317028985507246,24,0.0317028985507246,24
"720","1061237",0.9999,1,6,1,6,0.0298073955365622,24,0.0298073955365622,24
"721","1061240",0.9999,1,11,1,11,0.122642591519366,24,0.122642591519366,24
"722","1061245",0.9999,1,24,1,24,0.289791404247926,24,0.289791404247926,24
"723","1061252",0.9999,1,24,1,24,0.776941114269627,24,0.776941114269627,24
"724","1061281",0.9999,1,24,1,24,0.793776455026455,24,0.793776455026455,24
"725","1061295",0.9999,1,20,1,20,0.205964363365679,24,0.205964363365679,24
"726","1061314",0.9999,1,9,1,9,0.0390120415982485,24,0.0390120415982485,24
"727","1061349",0.9999,1,18,1,18,0.125489479656146,24,0.125489479656146,24
"728","1061362",0.9999,1,24,1,24,0.439194902319902,24,0.439194902319902,24
"729","1061371",0.9999,NA,0,NA,0,0,24,0,24
"730","1061375",0.9999,1,5,1,5,0.0423781465448132,24,0.0423781465448132,24
"731","1061381",0.9999,1,22,1,22,0.118663314592064,24,0.118663314592064,24
"732","1061421",0.9999,1,16,1,16,0.219674422799423,24,0.219674422799423,24
"733","1061440",0.9999,1,22,1,22,0.272298365215032,24,0.272298365215032,24
"734","1061452",0.9999,1,1,1,1,0.0122549019607843,24,0.0122549019607843,24
"735","1061695",0.9999,NA,0,NA,0,0,24,0,24
"736","1061696",0.9999,NA,0,NA,0,0,24,0,24
"737","1061711",0.9999,NA,0,NA,0,0,22,0,22
"738","1061730",0.9999,NA,0,NA,0,0,24,0,24
"739","1061749",0.9999,NA,0,NA,0,0,23,0,23
"740","1061753",0.9999,NA,0,NA,0,0,23,0,23
"741","1061755",0.9999,NA,0,NA,0,0,24,0,24
"742","1061758",0.9999,NA,0,NA,0,0,22,0,22
"743","1061764",0.9999,NA,0,NA,0,0,24,0,24
"744","1061771",0.9999,NA,0,NA,0,0,24,0,24
"745","1061772",0.9999,1,4,1,4,0.0513888888888889,24,0.0513888888888889,24
"746","1061775",0.9999,1,1,1,1,0.00694444444444444,24,0.00694444444444444,24
"747","1061798",0.9999,NA,0,NA,0,0,14,0,14
"748","1061812",0.9999,NA,0,NA,0,0,24,0,24
"749","1061815",0.9999,1,13,1,13,0.131017007683674,24,0.131017007683674,24
"750","1061841",0.9999,NA,0,NA,0,0,24,0,24
"751","1061860",0.9999,NA,0,NA,0,0,24,0,24
"752","1061861",0.9999,1,10,1,10,0.0533051791203965,24,0.0533051791203965,24
"753","1061891",0.9999,1,2,1,2,0.00946969696969697,24,0.00946969696969697,24
"754","1061906",0.9999,1,18,1,18,0.139542160737813,24,0.139542160737813,24
"755","1061914",0.9999,1,2,1,2,0.00585355470412942,24,0.00585355470412942,24
"756","1061921",0.9999,1,3,1,3,0.0172127255460589,24,0.0172127255460589,24
"757","1061928",0.9999,NA,0,NA,0,0,24,0,24
"758","1061948",0.9999,NA,0,NA,0,0,13,0,13
"759","1061966",0.9999,NA,0,NA,0,0,19,0,19
"760","1061976",0.9999,1,24,1,24,0.526133466640713,24,0.526133466640713,24
"761","1061977",0.9999,NA,0,NA,0,0,23,0,23
"762","1062003",0.9999,NA,0,NA,0,0,24,0,24
"763","1062074",0.9999,1,7,1,7,0.0394618453441983,24,0.0394618453441983,24
"764","1062078",0.9999,1,12,1,12,0.0684927803677804,24,0.0684927803677804,24
"765","1062117",0.9999,NA,0,NA,0,0,23,0,23
"766","1062120",0.9999,1,1,1,1,0.00173611111111111,24,0.00173611111111111,24
"767","1062141",0.9999,NA,0,NA,0,0,22,0,22
"768","1062153",0.9999,NA,0,NA,0,0,24,0,24
"769","1062196",0.9999,1,24,1,24,0.995967741935484,24,0.995967741935484,24
"770","1062197",0.9999,0.916666666666667,24,0.952380952380952,21,0.868279569892473,24,0.790322580645161,24
"771","1062202",0.9999,1,24,1,24,0.935483870967742,24,0.935483870967742,24
"772","1062205",0.9999,1,24,1,24,0.967741935483871,24,0.967741935483871,24
"773","1062216",0.9999,NA,0,NA,0,0,24,0,24
"774","1062302",0.9999,1,15,1,15,0.123028673835125,24,0.123028673835125,24
"775","1062329",0.9999,NA,0,NA,0,0,24,0,24
"776","1062370",0.9999,NA,0,NA,0,0,24,0,24
"777","1062386",0.9999,NA,0,NA,0,0,23,0,23
"778","1062413",0.9999,1,24,1,24,0.355387723398307,24,0.355387723398307,24
"779","1062445",0.9999,NA,0,NA,0,0,24,0,24
"780","1062446",0.9999,NA,0,NA,0,0,24,0,24
"781","1062459",0.9999,NA,0,NA,0,0,22,0,22
"782","1062465",0.9999,1,24,1,24,0.198436837545959,24,0.198436837545959,24
"783","1062478",0.9999,1,2,1,2,0.00847107438016529,22,0.00847107438016529,22
"784","1062511",0.9999,NA,0,NA,0,0,17,0,17
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,16,0,16
"787","1064344",0.9999,1,3,1,3,0.014678558156819,23,0.014678558156819,23
"788","1064352",0.9999,1,6,1,6,0.0223405821231908,24,0.0223405821231908,24
"789","1064405",0.9999,NA,0,NA,0,0,23,0,23
"790","1064423",0.9999,NA,0,NA,0,0,23,0,23
"791","1064456",0.9999,NA,0,NA,0,0,24,0,24
"792","1064491",0.9999,0.5,4,0.5,2,0.0132575757575758,24,0.00378787878787879,24
"793","1064532",0.9999,1,12,1,12,0.0740495377443907,24,0.0740495377443907,24
"794","1065694",0.9999,1,6,1,6,0.137672869914249,24,0.137672869914249,24
"795","1065739",0.9999,NA,0,NA,0,0,23,0,23
"796","1065834",0.9999,1,24,1,24,0.768450330252574,24,0.768450330252574,24
"797","1065843",0.9999,1,6,1,6,0.0162186379928315,24,0.0162186379928315,24
"798","1065850",0.9999,1,24,1,24,0.498329493087558,24,0.498329493087558,24
"799","1065852",0.9999,1,19,1,19,0.221966424654597,24,0.221966424654597,24
"800","1065859",0.9999,1,10,1,10,0.018013842541095,24,0.018013842541095,24
"801","1071367",0.9999,1,1,1,1,0.0015527950310559,23,0.0015527950310559,23
