"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"84.2","1014881",0.999,0.8,10,0.75,8,0.176716861772723,25,0.14608862821766,25
"85.2","1014887",0.999,1,4,1,4,0.0948409901898274,18,0.0948409901898274,18
"86.2","1014890",0.999,0.875,8,0.875,8,0.245300767881413,21,0.245300767881413,21
"87.2","1014892",0.999,0.666666666666667,6,0.75,4,0.106511075413568,23,0.0736086077284917,23
"88.2","1014905",0.999,0.833333333333333,6,0.75,4,0.128603603603604,25,0.0716666666666667,25
"89.2","1014964",0.999,0.857142857142857,7,0.833333333333333,6,0.156969763314591,25,0.127878854223682,25
"90.2","1015048",0.999,1,2,1,2,0.0694285714285714,25,0.0694285714285714,25
"91.2","1015164",0.999,0.958333333333333,24,0.954545454545455,22,0.556386256890433,25,0.500311838285782,25
"92.2","1015170",0.999,1,25,1,25,0.709865804285573,25,0.709865804285573,25
"93.2","1015176",0.999,0.92,25,0.904761904761905,21,0.391542022018802,25,0.337279395756176,25
"94.2","1015199",0.999,1,25,1,25,0.474199456730317,25,0.474199456730317,25
"95.2","1015204",0.999,0.96,25,0.956521739130435,23,0.369670869481396,25,0.345582165392692,25
"96.2","1015242",0.999,0.92,25,0.954545454545455,22,0.475686379872288,25,0.456400665586574,25
"97.2","1015259",0.999,0.833333333333333,6,0.75,4,0.119123217468806,24,0.0970643939393939,24
"98.2","1015271",0.999,0.888888888888889,9,0.875,8,0.147563492063492,25,0.130063492063492,25
"99.2","1015283",0.999,0.538461538461538,13,0.333333333333333,3,0.191223980697665,24,0.0353535353535354,24
"100.2","1015295",0.999,1,8,1,8,0.0772920959688223,25,0.0772920959688223,25
"101.2","1015303",0.999,0.96,25,0.956521739130435,23,0.547600600671627,25,0.517631560423949,25
"102.2","1015323",0.999,0.941176470588235,17,0.941176470588235,17,0.498831912288287,25,0.498831912288287,25
"103.2","1015390",0.999,1,6,1,6,0.204513672374137,25,0.204513672374137,25
"104.2","1015398",0.999,0.9,10,0.888888888888889,9,0.0556420644504136,25,0.0503087311170803,25
"105.2","1015412",0.999,1,21,1,21,0.196600298346596,25,0.196600298346596,25
"106.2","1015414",0.999,1,25,1,25,0.639628156326055,25,0.639628156326055,25
"107.2","1015430",0.999,1,21,1,21,0.478312290834011,25,0.478312290834011,25
"108.2","1015431",0.999,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"109.2","1015434",0.999,NA,0,NA,0,0,24,0,24
"110.2","1015435",0.999,1,25,1,25,0.452111851759491,25,0.452111851759491,25
"111.2","1015441",0.999,NA,0,NA,0,0,20,0,20
"112.2","1015455",0.999,1,25,1,25,0.39567170270893,25,0.39567170270893,25
"113.2","1015481",0.999,0.777777777777778,9,0.833333333333333,6,0.196577923729701,20,0.141726279784232,20
"114.2","1015497",0.999,0.96,25,0.956521739130435,23,0.196833831372627,25,0.183407257946053,25
"115.2","1015521",0.999,0,1,0,1,0,19,0,19
"116.2","1015525",0.999,0.954545454545455,22,0.95,20,0.338725264846207,25,0.310702009032253,25
"117.2","1015542",0.999,1,6,1,6,0.0916974789915966,25,0.0916974789915966,25
"118.2","1015562",0.999,0.857142857142857,7,0.8,5,0.12599691974692,25,0.109032634032634,25
"119.2","1015566",0.999,1,6,1,6,0.135679144385027,25,0.135679144385027,25
"120.2","1015574",0.999,0.833333333333333,12,0.75,8,0.23389694041868,24,0.105193236714976,24
"121.2","1015575",0.999,0.5,2,0.5,2,0.0245161290322581,25,0.0245161290322581,25
"122.2","1015586",0.999,1,25,1,25,0.195456557435568,25,0.195456557435568,25
"123.2","1015594",0.999,1,1,1,1,0.0243478260869565,25,0.0243478260869565,25
"124.2","1015597",0.999,0.96,25,0.96,25,0.665699038834001,24,0.665699038834001,24
"125.2","1015621",0.999,0.875,8,0.833333333333333,6,0.201677651865557,24,0.152032261794635,24
"126.2","1015626",0.999,1,25,1,25,0.0883711354082027,25,0.0883711354082027,25
"127.2","1015651",0.999,1,25,1,25,0.8127289546716,25,0.8127289546716,25
"128.2","1015673",0.999,NA,0,NA,0,0,25,0,25
"129.2","1015680",0.999,1,1,1,1,0.0136585365853659,25,0.0136585365853659,25
"130.2","1015683",0.999,1,25,1,25,0.379734989648033,25,0.379734989648033,25
"131.2","1015691",0.999,0.8,5,0.666666666666667,3,0.0462045491987479,23,0.0210529598902127,23
"132.2","1016",0.999,0.5,4,0,1,0.0243727598566308,24,0,24
"133.2","1016028",0.999,0.857142857142857,7,0.857142857142857,7,0.162536952919549,24,0.162536952919549,24
"134.2","1016045",0.999,0.894736842105263,19,0.866666666666667,15,0.256550939888701,25,0.203009814347575,25
"135.2","1016091",0.999,0.923076923076923,13,0.909090909090909,11,0.231577009028898,25,0.18293812014001,25
"136.2","1016100",0.999,1,5,1,5,0.139226648965175,24,0.139226648965175,24
"137.2","1016137",0.999,1,25,1,25,0.291584467813709,25,0.291584467813709,25
"138.2","1016185",0.999,0.96,25,0.96,25,0.307055011655012,25,0.307055011655012,25
"139.2","1016200",0.999,NA,0,NA,0,0,22,0,22
"140.2","1016236",0.999,0,1,0,1,0,25,0,25
"141.2","1016238",0.999,1,2,1,2,0.0719481340923466,24,0.0719481340923466,24
"142.2","1016271",0.999,0.75,16,0.818181818181818,11,0.156478915890681,25,0.0965617519735167,25
"143.2","1016290",0.999,1,24,1,24,0.604988505186991,25,0.604988505186991,25
"144.2","1016319",0.999,1,5,1,5,0.117066256111066,25,0.117066256111066,25
"145.2","1016323",0.999,0.75,4,0.666666666666667,3,0.0974698472259448,25,0.0652747252747253,25
"146.2","1016328",0.999,1,8,1,8,0.121703412866204,25,0.121703412866204,25
"147.2","1016338",0.999,1,25,1,25,0.813432007400555,25,0.813432007400555,25
"148.2","1016339",0.999,1,2,1,2,0.0617391304347826,25,0.0617391304347826,25
"149.2","1016362",0.999,1,3,1,3,0.0865700483091787,25,0.0865700483091787,25
"150.2","1016365",0.999,0.666666666666667,3,0,1,0.0486349206349206,25,0,25
"151.2","1016379",0.999,1,1,1,1,0.0345454545454545,25,0.0345454545454545,25
"152.2","1016383",0.999,1,3,1,3,0.0511520293068543,25,0.0511520293068543,25
"153.2","1016388",0.999,1,6,1,6,0.183293246993525,25,0.183293246993525,25
"154.2","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155.2","1016395",0.999,NA,0,NA,0,0,25,0,25
"156.2","1016421",0.999,1,25,1,25,0.663688672345594,25,0.663688672345594,25
"157.2","1016426",0.999,0.92,25,0.952380952380952,21,0.618029445936423,25,0.530232558139535,25
"158.2","1016471",0.999,0.777777777777778,9,0.833333333333333,6,0.21493126849164,25,0.146348272540223,25
"159.2","1016486",0.999,0.916666666666667,12,0.9,10,0.136958702445285,24,0.10703622182513,24
"160.2","1016488",0.999,0.92,25,0.904761904761905,21,0.456593184346243,25,0.387101493241649,25
"161.2","1016493",0.999,1,8,1,8,0.239443131256952,24,0.239443131256952,24
"162.2","1016494",0.999,1,11,1,11,0.179040404040404,25,0.179040404040404,25
"163.2","1016513",0.999,0.92,25,0.904761904761905,21,0.383110643540311,25,0.321515039839444,25
"164.2","1016514",0.999,1,20,1,20,0.0914759468150956,25,0.0914759468150956,25
"165.2","1016519",0.999,1,25,1,25,0.475266808442078,25,0.475266808442078,25
"166.2","1016525",0.999,0.956521739130435,23,0.952380952380952,21,0.47977568212051,25,0.414119116463944,25
"167.2","1016527",0.999,1,19,1,19,0.239890292736481,25,0.239890292736481,25
"168.2","1016648",0.999,NA,0,NA,0,NA,0,NA,0
"169.2","1016659",0.999,0.947368421052632,19,0.941176470588235,17,0.26212104938168,24,0.217758304283641,24
"170.2","1016682",0.999,0.8,10,0.833333333333333,6,0.200627749266862,24,0.107717803030303,24
"171.2","1016774",0.999,1,6,1,6,0.0579521881627145,25,0.0579521881627145,25
"172.2","1016776",0.999,1,18,1,18,0.203318293260635,25,0.203318293260635,25
"173.2","1016794",0.999,1,6,1,6,0.131137158942835,25,0.131137158942835,25
"174.2","1016801",0.999,0.714285714285714,7,0.8,5,0.101456682852032,21,0.0859528068830394,21
"175.2","1016822",0.999,1,1,1,1,0.00617283950617284,24,0.00617283950617284,24
"176.2","1016830",0.999,1,11,1,11,0.181978422865259,24,0.181978422865259,24
"177.2","1016840",0.999,1,6,1,6,0.113220582473554,25,0.113220582473554,25
"178.2","1016953",0.999,0.875,8,0.857142857142857,7,0.117930820299772,24,0.0814724869664386,24
"179.2","1017015",0.999,NA,0,NA,0,0,24,0,24
"180.2","1017021",0.999,0.92,25,0.904761904761905,21,0.239448250227545,25,0.170022796150928,25
"181.2","1017025",0.999,1,3,1,3,0.03312569213732,24,0.03312569213732,24
"182.2","1017066",0.999,0.857142857142857,14,0.8,10,0.175599224230056,24,0.0968212483932565,24
"183.2","1017069",0.999,0.9,10,0.9,10,0.204163410791146,24,0.204163410791146,24
"184.2","1017084",0.999,0.96,25,0.956521739130435,23,0.336591900492729,25,0.30500819008549,25
"185.2","1017087",0.999,0.92,25,0.909090909090909,22,0.345980055329894,25,0.286292409642248,25
"186.2","1017089",0.999,0.92,25,0.904761904761905,21,0.271137318967553,25,0.214875881059057,25
"187.2","1017096",0.999,0.833333333333333,18,0.846153846153846,13,0.322488701936055,25,0.231245086441077,25
"188.2","1017103",0.999,1,4,1,4,0.0883838383838384,24,0.0883838383838384,24
"189.2","1017122",0.999,0.96,25,0.956521739130435,23,0.322473429951691,25,0.31536231884058,25
"190.2","1017125",0.999,1,25,1,25,0.813455117402539,25,0.813455117402539,25
"191.2","1017142",0.999,1,25,1,25,0.529657651314687,25,0.529657651314687,25
"192.2","1017283",0.999,0.8,5,0.666666666666667,3,0.0793402777777778,24,0.0422190656565657,24
"193.2","1017306",0.999,0.8,15,0.8,10,0.161848124900683,25,0.0875357142857143,25
"194.2","1017312",0.999,1,6,1,6,0.0946360153256705,24,0.0946360153256705,24
"195.2","1017330",0.999,1,2,1,2,0.0192652329749104,24,0.0192652329749104,24
"196.2","1017353",0.999,1,20,1,20,0.502287111262721,25,0.502287111262721,25
"197.2","1017354",0.999,1,17,1,17,0.199746524980766,25,0.199746524980766,25
"198.2","1017364",0.999,NA,0,NA,0,0,25,0,25
"199.2","1017520",0.999,0.96,25,0.956521739130435,23,0.346920643494736,25,0.319262106909371,25
"200.2","1017547",0.999,0.88,25,0.909090909090909,22,0.33684251936442,25,0.300122942644844,25
"201.2","1017554",0.999,1,7,1,7,0.189461378477828,25,0.189461378477828,25
"202.2","1017567",0.999,NA,0,NA,0,0,24,0,24
"203.2","1017695",0.999,1,19,1,19,0.563488415230392,25,0.563488415230392,25
"204.2","1017719",0.999,0.888888888888889,9,0.857142857142857,7,0.168183990442055,25,0.101087216248507,25
"205.2","1017721",0.999,0.904761904761905,21,0.888888888888889,18,0.439103114637597,25,0.375932951467434,25
"206.2","1017730",0.999,1,6,1,6,0.122295698924731,25,0.122295698924731,25
"207.2","1017790",0.999,0.666666666666667,3,0.666666666666667,3,0.0561085972850679,17,0.0561085972850679,17
"208.2","1017816",0.999,1,3,1,3,0.0327272727272727,25,0.0327272727272727,25
"209.2","1017821",0.999,1,2,1,2,0.057174638487208,25,0.057174638487208,25
"210.2","1017830",0.999,1,9,1,9,0.194451664750318,25,0.194451664750318,25
"211.2","1017833",0.999,1,11,1,11,0.110716865538193,25,0.110716865538193,25
"212.2","1017835",0.999,0.875,8,0.833333333333333,6,0.128390930730061,25,0.0950431046431046,25
"213.2","1017862",0.999,0.75,4,0.5,2,0.0556981834576843,25,0.0194871794871795,25
"214.2","1017863",0.999,0.866666666666667,15,0.909090909090909,11,0.202856532258777,25,0.143369352771598,25
"215.2","1017982",0.999,NA,0,NA,0,0,13,0,13
"216.2","1018041",0.999,NA,0,NA,0,0,10,0,10
"217.2","1018062",0.999,0.9,10,0.875,8,0.257876161586981,23,0.20189675171475,23
"218.2","1018070",0.999,1,25,1,25,0.305069718698994,25,0.305069718698994,25
"219.2","1018099",0.999,0.75,4,0.75,4,0.0989583333333333,24,0.0989583333333333,24
"220.2","1018111",0.999,0.75,4,0.666666666666667,3,0.08,25,0.05,25
"221.2","1018135",0.999,0.95,20,0.944444444444444,18,0.108252291541884,24,0.0978356248752175,24
"222.2","1018200",0.999,NA,0,NA,0,0,22,0,22
"223.2","1018206",0.999,1,25,1,25,0.298567420644147,25,0.298567420644147,25
"224.2","1018440",0.999,0.857142857142857,7,0.8,5,0.201106494149972,23,0.126007679920723,23
"225.2","1018486",0.999,0.75,4,0.5,2,0.0981767180925666,23,0.0392706872370266,23
"226.2","1019543",0.999,1,25,1,25,0.845171535018775,25,0.845171535018775,25
"227.2","1019571",0.999,0.96,25,0.956521739130435,23,0.361210840345629,25,0.310804336280588,25
"228.2","1020",0.999,NA,0,NA,0,0,24,0,24
"229.2","1020003",0.999,0.727272727272727,11,0.666666666666667,6,0.132379032258065,25,0.0811290322580645,25
"230.2","1020037",0.999,0.866666666666667,15,0.818181818181818,11,0.238382636760246,24,0.188603204722749,24
"231.2","1020042",0.999,1,1,1,1,0.0331034482758621,25,0.0331034482758621,25
"232.2","1020047",0.999,NA,0,NA,0,0,25,0,25
"233.2","1020050",0.999,NA,0,NA,0,0,25,0,25
"234.2","1020276",0.999,0.933333333333333,15,0.923076923076923,13,0.347363809380522,24,0.294787007772713,24
"235.2","1020278",0.999,0.75,4,0.5,2,0.119444444444444,24,0.0398148148148148,24
"236.2","1020321",0.999,1,2,1,2,0.0371517027863777,21,0.0371517027863777,21
"237.2","1020323",0.999,1,2,1,2,0.0657657657657658,20,0.0657657657657658,20
"238.2","1020327",0.999,1,1,1,1,0.0331034482758621,25,0.0331034482758621,25
"239.2","1020333",0.999,NA,0,NA,0,0,22,0,22
"240.2","1020341",0.999,0,1,0,1,0,21,0,21
"241.2","1020348",0.999,1,3,1,3,0.122834864940128,21,0.122834864940128,21
"242.2","1021005",0.999,0.8,5,0.75,4,0.121003105378105,22,0.0915190758940759,22
"243.2","1021016",0.999,1,1,1,1,0.0107655502392344,22,0.0107655502392344,22
"244.2","1021017",0.999,1,1,1,1,0.0312151616499443,23,0.0312151616499443,23
"245.2","1021035",0.999,0.5,2,0.5,2,0.026046511627907,25,0.026046511627907,25
"246.2","1021045",0.999,1,1,1,1,0.0385674931129477,22,0.0385674931129477,22
"247.2","1021047",0.999,0.666666666666667,3,0.666666666666667,3,0.0486652236652237,22,0.0486652236652237,22
"248.2","1021070",0.999,NA,0,NA,0,0,22,0,22
"249.2","1021078",0.999,0.96,25,0.956521739130435,23,0.710121391062568,25,0.649580850522027,25
"250.2","1021093",0.999,1,25,1,25,0.323863279129433,25,0.323863279129433,25
"251.2","1021255",0.999,1,25,1,25,0.70518038852914,25,0.70518038852914,25
"252.2","1021289",0.999,0.95,20,0.944444444444444,18,0.433913812056046,25,0.396840641324339,25
"253.2","1021290",0.999,0.952380952380952,21,0.947368421052632,19,0.443850937241181,25,0.405850937241181,25
"254.2","1021292",0.999,1,22,1,22,0.599996931829886,25,0.599996931829886,25
"255.2","1021295",0.999,1,24,1,24,0.601499419152821,25,0.601499419152821,25
"256.2","1021315",0.999,1,25,1,25,0.934994757940179,25,0.934994757940179,25
"257.2","1021316",0.999,1,2,1,2,0.0125164690382082,23,0.0125164690382082,23
"258.2","1021327",0.999,1,1,1,1,0.0330434782608696,25,0.0330434782608696,25
"259.2","1021329",0.999,1,25,1,25,0.824776721890505,25,0.824776721890505,25
"260.2","1021488",0.999,0.923076923076923,13,0.909090909090909,11,0.213499821746881,25,0.176433155080214,25
"261.2","1021523",0.999,0.75,8,0.6,5,0.104040658602151,24,0.0161290322580645,24
"262.2","1021532",0.999,0.857142857142857,7,0.857142857142857,7,0.210068426197458,25,0.210068426197458,25
"263.2","1021552",0.999,1,10,1,10,0.222200460829493,25,0.222200460829493,25
"264.2","1021587",0.999,1,25,1,25,0.557719520789288,25,0.557719520789288,25
"265.2","1021590",0.999,1,15,1,15,0.162760794760795,25,0.162760794760795,25
"266.2","1021617",0.999,0.833333333333333,12,0.75,8,0.272852070126056,24,0.159106334258609,24
"267.2","1021845",0.999,NA,0,NA,0,0,25,0,25
"268.2","1021960",0.999,1,25,1,25,0.898943851091862,25,0.898943851091862,25
"269.2","1021967",0.999,1,2,1,2,0.0214460784313725,24,0.0214460784313725,24
"270.2","1022000",0.999,1,10,1,10,0.311638089836048,25,0.311638089836048,25
"271.2","1022001",0.999,0.947368421052632,19,0.941176470588235,17,0.406267365850079,24,0.372263534432454,24
"272.2","1022033",0.999,0.956521739130435,23,0.952380952380952,21,0.38006324055088,25,0.359507684995325,25
"273.2","1022052",0.999,0.947368421052632,19,0.944444444444444,18,0.475751070994933,25,0.454639959883822,25
"274.2","1022062",0.999,0.92,25,0.904761904761905,21,0.404068084089823,25,0.300658993180732,25
"275.2","1022085",0.999,1,25,1,25,0.445564910299464,25,0.445564910299464,25
"276.2","1022086",0.999,0.941176470588235,17,0.933333333333333,15,0.414726559989718,25,0.364848017479596,25
"277.2","1022116",0.999,0.5,4,0,1,0.0295673076923077,20,0,20
"278.2","1022120",0.999,NA,0,NA,0,0,25,0,25
"279.2","1022123",0.999,0.916666666666667,12,0.9,10,0.124728394145748,24,0.0771093465267009,24
"280.2","1022132",0.999,0.9375,16,0.928571428571429,14,0.146393952040444,25,0.124396274920815,25
"281.2","1022223",0.999,1,25,1,25,0.617499626655782,25,0.617499626655782,25
"282.2","1022228",0.999,1,23,1,23,0.483259001476393,25,0.483259001476393,25
"283.2","1022229",0.999,0.958333333333333,24,0.954545454545455,22,0.452904752500388,25,0.410673983269619,25
"284.2","1022241",0.999,NA,0,NA,0,0,25,0,25
"285.2","1022246",0.999,0.8,5,0.75,4,0.102093801505316,24,0.0858900978016123,24
"286.2","1022294",0.999,0,3,0,1,0,24,0,24
"287.2","1022297",0.999,1,23,1,23,0.405283623544493,25,0.405283623544493,25
"288.2","1022341",0.999,NA,0,NA,0,0,2,0,2
"289.2","1022354",0.999,NA,0,NA,0,0,1,0,1
"290.2","1022357",0.999,NA,0,NA,0,0,15,0,15
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.96,25,0.956521739130435,23,0.61290736981926,25,0.578621655533546,25
"294.2","1022404",0.999,0.96,25,0.958333333333333,24,0.252378174153452,25,0.241789938859334,25
"295.2","1022415",0.999,1,25,1,25,0.867030974193765,25,0.867030974193765,25
"296.2","1022432",0.999,0.96,25,0.956521739130435,23,0.556152195074761,25,0.523978282031283,25
"297.2","1022433",0.999,1,4,1,4,0.054984126984127,25,0.054984126984127,25
"298.2","1022439",0.999,NA,0,NA,0,0,25,0,25
"299.2","1022460",0.999,1,25,1,25,0.404466891019731,25,0.404466891019731,25
"300.2","1022462",0.999,0.92,25,0.904761904761905,21,0.520515241907959,25,0.467499797892515,25
"301.2","1022518",0.999,1,23,1,23,0.614059089153147,25,0.614059089153147,25
"302.2","1022527",0.999,1,22,1,22,0.473788837499685,25,0.473788837499685,25
"303.2","1022528",0.999,1,17,1,17,0.351799042281108,25,0.351799042281108,25
"304.2","1022534",0.999,0.833333333333333,6,0.75,4,0.139599511599512,25,0.086984126984127,25
"305.2","1023330",0.999,0.857142857142857,7,0.8,5,0.116894115369725,24,0.0844705768486256,24
"306.2","1023350",0.999,1,18,1,18,0.271286801629796,25,0.271286801629796,25
"307.2","1023351",0.999,0.916666666666667,12,0.9,10,0.173692603845094,25,0.122344641462649,25
"308.2","1023355",0.999,0.8,15,0.8,10,0.144799467484966,25,0.10135630017973,25
"309.2","1023365",0.999,0.8,10,0.857142857142857,7,0.132734726928242,23,0.088945907052466,23
"310.2","1023385",0.999,0.894736842105263,19,0.866666666666667,15,0.156964152846151,24,0.13596280876013,24
"311.2","1023388",0.999,1,6,1,6,0.116482405650322,23,0.116482405650322,23
"312.2","1023389",0.999,0.909090909090909,11,0.888888888888889,9,0.0712884024577573,24,0.0608717357910906,24
"313.2","1023467",0.999,0.95,20,0.944444444444444,18,0.477496987376049,25,0.416826717105779,25
"314.2","1023485",0.999,0.91304347826087,23,0.904761904761905,21,0.486265091354232,24,0.464206267824821,24
"315.2","1023505",0.999,1,17,1,17,0.199014256412326,24,0.199014256412326,24
"316.2","1023543",0.999,1,4,1,4,0.106129032258065,25,0.106129032258065,25
"317.2","1023568",0.999,0.875,8,0.875,8,0.228351648351648,24,0.228351648351648,24
"318.2","1023610",0.999,0.944444444444444,18,0.9375,16,0.277735794884084,25,0.22361814782526,25
"319.2","1023641",0.999,1,9,1,9,0.161322475973639,25,0.161322475973639,25
"320.2","1023645",0.999,0.96,25,0.956521739130435,23,0.54584744984745,25,0.511110607742187,25
"321.2","1023647",0.999,1,22,1,22,0.555381135766245,25,0.555381135766245,25
"322.2","1023652",0.999,1,23,1,23,0.566671796526361,25,0.566671796526361,25
"323.2","1023685",0.999,0.96,25,0.956521739130435,23,0.379071019104598,25,0.358276106544979,25
"324.2","1023795",0.999,1,25,1,25,0.527545386283178,25,0.527545386283178,25
"325.2","1023797",0.999,0.96,25,0.956521739130435,23,0.45012417592133,25,0.403906227203381,25
"326.2","1024069",0.999,1,25,1,25,0.838165724390403,25,0.838165724390403,25
"327.2","1024081",0.999,1,24,1,24,0.59354798047481,25,0.59354798047481,25
"328.2","1024089",0.999,1,21,1,21,0.393842120634226,25,0.393842120634226,25
"329.2","1024093",0.999,1,4,1,4,0.147782711911744,25,0.147782711911744,25
"330.2","1024095",0.999,1,25,1,25,0.668750510622887,25,0.668750510622887,25
"331.2","1025295",0.999,1,21,1,21,0.498052502929721,25,0.498052502929721,25
"332.2","1025320",0.999,0.875,8,0.875,8,0.135511412502758,25,0.135511412502758,25
"333.2","1025323",0.999,0.941176470588235,17,0.933333333333333,15,0.267640905479498,24,0.260233498072091,24
"334.2","1025336",0.999,0.5,2,0.5,2,0.014308426073132,17,0.014308426073132,17
"335.2","1025645",0.999,1,25,1,25,0.131939862351846,25,0.131939862351846,25
"336.2","1025647",0.999,1,25,1,25,0.214391894630193,25,0.214391894630193,25
"337.2","1025650",0.999,1,3,1,3,0.11436170212766,24,0.11436170212766,24
"338.2","1026159",0.999,1,25,1,25,0.847840978317276,25,0.847840978317276,25
"339.2","1026535",0.999,1,6,1,6,0.156595744680851,25,0.156595744680851,25
"340.2","1027295",0.999,NA,0,NA,0,0,20,0,20
"341.2","1027322",0.999,0.96,25,0.956521739130435,23,0.464658081049851,25,0.435940132331903,25
"342.2","1027323",0.999,0.96,25,0.956521739130435,23,0.470163335944808,25,0.431626750578954,25
