"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",0.964812627904761,186.079549172336,0.92394123497682,8.97348561997153,-0.0120709643621061,-0.0649160745995962,-0.199573318054177,18.06548328,123.219201607891,3.1003215699188,13.1016639223386,1.67873398068729,71.625737,60.2618481,47.27289095,28.9521723,14.152898,16.972416877551,65.9941711835876,16.3169645833333,46.3177819601461,0.157751325478534,-0.182929059239617,0.0412998038256859,"1014696"
"100%71",-9.52018047444691,555.590418805802,-2.14672494901055,7.48848832893369,-0.294670686248511,0.227745402089714,0.0594164452638557,16.4692428,59.6441560592193,3.62001795352311,18.1365186064701,1.53436376559699,58.007215,47.84469585,33.66958922,21.5569977,14.228871,15.6215290816327,24.9304563184875,15.1705738541667,15.4851705833566,0.0965417626211162,0.235392913692314,0.320369370281236,"1014697"
"100%72",0.992346300500711,2.07611236334122,0.388018319836847,7.46997803608317,-0.0824353705578644,-0.0581291587582026,-0.164230509698802,4.70132382,1.17062641332371,3.17497896119741,17.4654911023855,0.195670034956571,10.551024,8.45595500999999,6.18175793,5.6882971,4.412945,4.58194218367347,0.481917993689497,4.546662375,0.430969371789568,-0.0367413070737139,-0.128282483848441,-0.143991973485091,"1014721"
"100%73",-4.73545569642647,263.155473288414,1.07077726980405,4.71844432129165,-0.0211967342908624,-0.233993587101567,-0.260692931048678,12.87694126,229.000836434331,2.12237927116564,7.19195210237784,1.57937229675174,74.580651,61.5511104899999,45.54000954,36.7436254,6.1266995,11.617681877551,154.387613277885,10.8599304166667,129.468845340695,-0.124385458347227,-0.209596008528665,-0.200793755275827,"1014734"
"100%74",-8.65640801073566,526.122971364635,-0.218174202509305,4.81986041815004,-0.0198273284187489,-0.165608361988633,0.202511434581301,35.10556484,129.710437402782,2.68843530369662,11.9356092132879,2.01238066022835,88.170833,78.07456136,66.49781556,41.1322917,32.884037,34.0226001836735,73.7169668438906,33.32377525,51.3232788782089,0.0193829449600081,0.0497950838214313,-0.130801088489712,"1014736"
"100%75",1.11824106912856,655.770472683071,1.16994387135181,5.25703208893484,0.169296920482274,-0.00857246152767438,0.239344350686177,34.20659206,451.78109032006,2.16100452261163,6.43832607737686,2.08324799852589,100,99.22863514,97.42966471,57.3803529,25.2902865,32.8638694489796,370.855912064217,31.4979961875,287.167198344068,0.14676361696666,-0.000836881132824212,0.383586517302406,"1014746"
"100%76",1.33433299254108,677.985179289793,0.841732447977734,2.68455635587492,0.0706611440012321,-0.147063695161308,0.00385262512294836,31.68952294,603.124298872658,0.950896803195704,2.23221504007535,2.16059678093943,85.308396,82.90674087,79.83047428,71.8492519,16.9913975,30.5952602244898,555.562413505536,29.5575144166667,514.367728732498,-0.00578795533737808,-0.240458625074865,-0.0204004695977495,"1014794"
"100%77",1.51733442458066,597.822459064585,0.952202719382717,3.01105454971981,0.036260889720297,-0.350887985977231,-0.0885076939519416,34.01996816,523.225720866902,1.17441403634234,3.0682067668584,2.31594510006339,98.986519,87.54789726,75.58714074,74.070141,24.3263685,32.6941201836735,446.010153986503,31.7993645,416.073233254722,0.0583669917865456,-0.318692004845532,-0.174829627660911,"1014804"
"100%78",-8.10405425126569,506.475730965942,0.438007720106264,2.57223438734606,0.0335653187831437,-0.214285482366155,-0.0481713974524596,23.6975117,328.778202817017,1.18977746278856,2.9557470274501,2.17960023597404,66.434463,65.71776009,64.42806711,56.7884296,13.4976505,22.8253290204082,297.452830729181,21.9472774583333,265.872011965265,-0.168189447070279,-0.224669916306674,0.0976509120188544,"1014822"
"100%79",-1.20061350045359,203.492044676419,0.775844994942291,3.31881028715864,0.264601781193228,0.0498759249100841,0.122476424292156,64.41556786,324.817247492969,0.572582978951639,2.06290569635389,2.85512839088022,99.78676,99.39472325,98.86656381,93.1415636,60.7453465,63.6937067959184,305.392001119339,62.9584364166667,285.26383047635,0.584956376617459,0.402408308368434,0.276082886802793,"1014853"
"100%80",2.09866916760904,584.263412550117,0.553547263423394,3.79513221820896,0.165757395468362,0.339403111699854,-0.189807311559455,47.0913078,987.506626390455,0.108436476400617,1.66616070510124,3.05059403081784,98.282429,98.16769795,96.94136303,90.4445552,44.9779735,46.0465910408163,953.088167501442,44.9632224375,915.433481989128,0.603798903516684,0.672546209949292,0.474605480035788,"1014858"
"100%81",-0.30568725730812,318.128954659064,0.134419819341617,1.8070552946745,0.0675702791191748,-0.0893400450810557,-0.134428888428434,70.24805542,339.095257730229,0.301668484804119,1.71665452156324,2.74905629334686,100,99.8342379,99.47373585,98.2107121,65.9133325,69.640872877551,327.582037119738,69.0154387708333,315.239439622625,0.246771775835795,0.0336831852737614,-0.0511214151654005,"1014873"
"100%82",-0.906172808061239,268.022672530961,-0.0789364280798664,3.03847031156829,0.444050210247302,0.0599181367501161,-0.0715308756786176,54.12820464,332.924924327999,1.24936896415179,3.54571108524674,2.46558154038581,99.600519,99.28919848,98.9350111,85.6667909,46.455907,53.2001982244898,296.659515177369,52.2467612916667,258.296864484877,0.679517624947676,0.37306925154266,0.0859402917994236,"1014876"
"100%83",-7.12883613064752,424.479201172466,0.1426822034384,5.36398133494962,-0.0712200844700324,-0.157713913428794,0.0701057141386422,16.84032724,203.442058855187,1.8395471741167,6.47948147860446,2.20751235170818,72.065993,64.52764974,51.45532663,35.5467242,11.146251,15.7132728367347,144.081356211348,14.859765625,111.387797668744,-0.0951517760311364,-0.0203763403871463,-0.182885289520359,"1014881"
"100%84",-5.35642673272177,669.3495830773,0.448043178982892,2.58664327949664,-0.108349178148842,0.0965706058608645,0.0849037105363912,45.75829574,1235.08577391535,0.293636598806013,1.47324034295711,2.6742810019604,99.795345,99.60023729,99.09813273,98.4376708,35.023521,44.6554988163265,1199.48355329288,43.5150474166667,1160.74195363216,0.538927658380237,0.578077595508673,0.560155055322846,"1014887"
"100%85",7.74918585021818,575.523072359462,0.901424712813662,4.96682838631317,0.333042686975365,-0.0145020566204087,0.0182465931203893,51.9243714,1317.4380733705,-0.065631168221696,1.38667217305397,2.86272870099813,98.963785,98.71617428,98.33304831,97.3421218,54.9222905,50.9643833673469,1298.24571352192,49.9749235,1277.31998859487,0.749646349215018,0.680939919783238,0.649778270263857,"1014890"
"100%86",-0.140038881613703,596.421131941633,0.516074807616564,2.77347561097935,-0.00287579271840136,-0.126497950576388,0.00531529525767089,41.9271656,988.403259976313,0.519453871545601,1.9245373591037,2.894123589624,98.786777,98.58334517,98.05581841,89.8194869,36.7452725,40.7667653673469,941.248320080807,39.5666644375,890.285790233335,0.4394033055394,0.33219467367232,0.438468673573051,"1014892"
"100%87",-5.38612009928345,556.605360495792,1.23354781917697,4.25599676649879,0.135093369454643,-0.147137769198586,-0.213725177158664,39.81107368,995.19611694223,0.540719248903267,1.80805575860235,2.79857341233868,97.604656,97.55715932,96.33849842,91.1461753,30.741637,38.6316128163265,945.949845330917,37.4050271666667,891.936028333687,0.531026096969294,0.42839949751186,0.34560846231222,"1014905"
"100%88",-2.28309789799511,325.507652862246,1.98212562306513,8.80127428130595,-0.188853186005108,-0.225431546983229,-0.15832966668902,22.15609532,273.138045093263,2.28674683697717,9.88215586517534,2.06296061264002,97.47835,81.7482372099999,54.93003431,39.1133085,13.2080305,20.6189064489796,160.564809652043,19.6864653541667,121.307036483626,-0.0739170607893386,-0.259834259454003,-0.158113742119659,"1014964"
"100%89",-2.72293434275392,275.961072460986,-0.401732745056126,9.17563138901951,0.0409760997857635,-0.0334333194603105,0.0554052026926923,15.67470896,100.263346775089,4.34058307381506,25.1167675996936,1.63618906947541,74.966212,56.6410905699999,31.3937795,21.73068,12.988727,14.4646782857143,29.1008258899841,13.9833589791667,18.3553476281069,0.230471835324283,0.0970938309683694,0.201621112981962,"1015048"
"100%90",-1.96376792487244,76.6436019352073,1.44184167520192,7.08514891869362,-0.0987151000507748,0.137944490068589,-0.105891480761263,15.54539196,111.951558448251,2.40732658731548,8.05478800709045,1.8058340864502,56.2115,51.70723331,46.48180983,28.2411556,12.2321495,14.7154713877551,79.7978763191033,14.0424787291667,59.2672952685687,0.586640844591662,0.336763518432544,0.0434839267768179,"1015164"
"100%91",-1.31346120222185,41.8442170617701,-1.22515397776922,15.7415576840571,-0.119084084739896,0.066829668603605,-0.076489065008857,14.71990624,16.3869079834561,3.2320748616046,19.8323423350562,1.30230669635014,37.281925,28.66408969,18.97618291,16.8423063,14.654227,14.259456877551,6.12065390801243,14.1462266875,5.61993481008551,0.176340652612503,0.124552633445676,0.140171777044997,"1015170"
"100%92",-1.51997139659203,467.261347519674,0.0219516283217214,3.35244890467473,0.0383852124634871,-0.201550226852253,0.107673884025279,36.2100952,443.766478859897,0.94846007311136,2.53390654517012,2.59943877099758,87.115168,85.10158258,81.8502069,66.7906919,26.107881,35.1712161632653,398.859454963799,34.174662125,358.50614933425,0.185528969920156,-0.0491309871038031,0.21367005252098,"1015176"
"100%93",1.585198111419,394.799964098645,0.668794863465103,2.06419768138008,-0.093408964402589,-0.244991264759157,0.0667286848577844,36.99086104,367.667795070132,0.696543644858125,1.90911350630613,2.47301682844838,75.511438,73.82416416,71.67659237,66.3603587,30.2352115,36.2047268163265,344.270868577784,35.4575748333333,324.089610140979,-0.201288050901205,-0.195101337911674,0.0345107262475554,"1015199"
"100%94",0.485778586237,240.868971183297,0.899462381945308,5.7845449858935,0.0120174893260525,-0.227956691796317,0.0194500101190464,22.44092416,161.01585248218,1.99220128665865,6.08316804844221,2.01119929230246,64.81733,63.63163829,57.49690894,42.3811396,17.9744485,21.5760995510204,126.905810073104,20.7256526458333,94.1099441277222,-0.177584730083926,-0.136519641465382,-0.1543867922887,"1015204"
"100%95",3.22630462242711,249.877395335275,2.25081358382848,8.21972069046616,0.154569583185718,-0.29884335281553,-0.222777430921385,22.0193719,204.407155904477,2.44805473868411,8.68905954423541,2.01665309799209,77.46028,75.06790694,65.25906198,40.5705774,16.0961205,20.8879247959184,144.570103048037,19.8110506041667,90.758736976688,0.153089255013851,-0.194529898685827,-0.262756964977505,"1015242"
"100%96",1.31699374230197,365.753372870094,1.072603123024,5.48649415655753,0.0931364828170688,-0.230549186704206,-0.194349491092018,36.4228655,330.917469833706,2.10942215150701,7.28864256194546,1.74100372028366,97.951351,97.86665695,91.82652611,52.3476228,30.491791,35.167182122449,258.833850352517,33.8627795416667,180.854383690035,0.18683925300161,-0.148178248098553,-0.146444341695501,"1015259"
"100%97",2.1825204135296,411.0180098971,0.728631747977043,6.87950858555884,0.0110083183931564,-0.0978844888947422,-0.203944056372466,31.27408332,292.919665082455,2.55334747446385,8.99449467672597,1.6448325406107,95.526231,95.16910185,82.13285543,44.7246986,24.5990465,29.962815,212.926387079296,28.6120945625,127.964514163052,-0.165268646177888,0.0403808572591087,-0.148481706635789,"1015271"
"100%98",-0.167892531230095,564.358983677137,0.145630283373539,4.49349484794162,0.106051898337622,-0.265426815261336,-0.0412832281522336,28.33968124,410.791567914926,1.96122162946238,6.43653915923095,2.05313774645118,99.914066,95.79476879,86.90422891,55.930468,19.9475145,26.8789795102041,312.492592129505,25.5325553958333,230.172817573343,-0.081825324295637,-0.231780629543904,0.0607824208866119,"1015283"
"100%99",-2.07423944267067,494.227460246558,0.691776021126419,2.20210734967308,-0.0618345431390523,-0.324474446911607,-0.118511265129042,40.28132962,485.725980545836,0.832630634811349,2.245267811022,2.52614599147093,84.020687,83.69742175,82.86799921,77.795523,29.5008445,39.3886896734694,455.798451951908,38.4726006666667,424.172518683384,-0.206182350696367,-0.224611963259823,-0.0690682401713618,"1015295"
"100%100",-2.5484174918375,443.543090431181,-0.540947935640766,6.29317891187001,-0.156645020839628,-0.0512482228666889,0.0997458229439274,21.66908772,171.495754946537,2.84742552138547,12.6413467885865,1.9579793667066,85.851494,67.2844752499999,47.2771931,41.6478288,17.536697,20.3592426938776,89.2109686899072,19.7842348541667,74.8684637668937,0.0072126446145215,-0.0266325720684857,-0.0399435797994756,"1015303"
"100%101",-1.7332106194626,195.534425504394,-1.04893029351759,11.57725339517,0.0128182009443154,-0.330934049703975,-0.0714878103834843,20.90958214,86.6779099784743,2.11583711971789,8.1117710102033,1.95314791535037,60.642257,51.89604855,41.67552852,32.8445573,17.1712025,20.0987112244898,55.5712648357927,19.625916625,45.7757975878426,0.260166088496399,-0.147108448757212,-0.0580372704463646,"1015323"
"100%102",-0.410441707840329,55.3597861519315,1.56215187159924,7.55289838954623,-0.183452858617725,-0.0280906552587053,0.0248456130662529,15.4349106,40.6813007897011,2.08234612805509,6.93773710316667,1.5732591715111,38.61927,36.98939966,33.24024892,24.9247883,14.0473425,14.9617604081633,30.3179762163054,14.5381928333333,22.1585356888936,0.172472802059985,0.0912095503805433,0.0435411407375861,"1015390"
"100%103",-3.08516636042768,342.078228356464,0.509166000177867,5.42022534650847,-0.0767313661494378,-0.176522707852841,0.0525532541495543,42.09890418,259.271845149338,1.74607578954749,5.57175246405442,2.40565870437472,93.246471,93.22295051,85.40296258,71.7860058,38.1052205,41.0550762857143,210.084273650795,39.9687555833333,156.636488599203,0.196779956130428,-0.0679930266755062,0.0372729516182885,"1015398"
"100%104",4.26602262858753,357.942156704091,-0.817975847431802,7.0255992871123,-0.192420526789332,-0.0201202247029275,-0.0791544302970054,41.27605968,157.009758438966,1.93694721006393,6.63506843582986,2.20616596172695,83.358399,82.43780758,79.47937176,54.2028762,38.5920285,40.4172364285714,123.335170363717,39.5617696666667,90.045307424161,0.123029925510734,0.0678870494825497,0.136654883265203,"1015412"
"100%105",0.427985208774102,88.4415471276564,0.177069281045509,6.49956751209907,0.166880679908302,-0.0467580934586524,-0.144852268986072,19.5475538,50.5262460864364,2.25690305373383,7.80537511109076,1.58827607080924,44.212545,43.71230253,41.36285602,22.6999934,18.032696,19.0441866326531,38.8884687076073,18.5411146458333,27.2976553668011,0.144903876983968,0.0108107576401768,-0.0885441568084624,"1015414"
"100%106",-5.25503546395567,401.723957194602,0.693207815536815,2.8421962568358,0.247237804672284,0.275364239247924,0.101904938134071,18.81037662,276.437552563734,0.995566228746763,2.23635048484577,1.56126638620016,51.837136,51.56229598,50.91630777,48.0522607,8.38439,18.136361122449,259.364290722169,17.4459470208333,241.41080349177,0.383451156153753,0.26344573787566,0.182944443272811,"1015430"
"100%107",5.19595505801493,261.452481989494,-0.0935881425441076,3.05817757708145,0.264494388884853,-0.0848318685526507,0.138978371686173,71.29372104,159.697467849619,-0.830218876274153,4.37975201704382,2.58466548012805,93.516854,92.12483456,90.24955525,86.8386271,72.813965,70.8401877142857,152.671975969877,70.4269416666667,147.48479963815,-0.133600816742692,-0.191451835718013,0.0424825670404833,"1015431"
"100%108",-0.808328716230447,239.551346601712,0.0105025611694033,1.904573196782,0.0142399220936027,-0.143868896389164,-0.0908759727179635,74.52599822,222.057966010989,0.213896857316059,1.73605006467793,2.68957741619193,98.481379,98.18077282,97.49273266,96.6450271,72.9349495,74.0371128979592,214.639318330355,73.5406382291667,207.033103054691,-0.0712373763139494,-0.157758663908502,-0.137688154528424,"1015434"
"100%109",-0.212284558747909,83.6187263986318,2.33419161670488,14.0911612492515,-0.166661750763632,-0.144781712373016,-0.102721260968078,8.16327662,59.6707972926238,3.92700025535309,21.6683559356518,1.27337581869485,52.211492,37.2808911399999,21.40026101,13.1105593,5.3740095,7.26433344897959,20.4836274297313,6.96273877083333,16.4533615234296,0.104577361837627,-0.114207101892375,-0.166817802888631,"1015435"
"100%110",4.0509792238484,405.425139588166,0.20520334472202,4.29790601165756,-0.283236511540891,-0.0957077644712905,0.027069249094205,76.49572322,744.634476125088,-1.26140981345582,3.15313776534163,2.50058767581906,99.097303,98.97434387,98.8065617,98.013421,91.3701065,76.0344664897959,749.193209528896,75.5592185833333,753.734233336825,0.442415558127763,0.460303444092615,0.567382525454351,"1015441"
