"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.739196327008008,115.499502498663,2.96261098006091,14.4669422511194,-0.11022200121433,-0.129610433849696,0.117021418089685,17.80902008,109.23790218379,3.4342503803494,16.0044448152296,1.83548393681451,71.625737,60.2618481,43.68147713,28.4466695,14.152898,16.7107197346939,51.1540647013393,16.0498154166667,30.8168430208536,0.11895257464564,0.074720463036421,0.121894174884396,"1014696"
"100%71",-1.20563834128891,56.3718426110817,3.6868386090943,19.7776850214183,-0.241525162399845,0.146453999420487,0.0832718477859582,16.48214144,60.2372030302469,3.56536222888002,17.7269200988178,1.81154152759936,58.007215,47.84469585,33.66958922,23.978304,14.011395,15.6346909591837,25.5579178325424,15.1840099375,16.1378186720676,0.149961199630372,0.393862851401301,0.292151814059833,"1014697"
"100%72",-1.99831302048091,1.80596536034416,-0.528210506128917,6.16769341178533,0.233989898837258,0.000661048489087007,0.140839147883974,4.66325768,1.19367084195186,3.14973800756079,17.2722101934242,0.806723636519591,10.551024,8.45595500999999,6.18175793,5.6882971,4.4056675,4.54309918367347,0.496128259406803,4.50701014583333,0.442645750852,-0.0762400342443794,-0.0301413501393932,-0.14649195152542,"1014721"
"100%73",-5.79231886653301,206.92097889545,2.03565004525568,7.43993192133209,-0.197006880235207,-0.0854356153696636,-0.160215491768153,12.63431012,223.689600041195,2.23179601662594,7.66079583311163,1.98480282280393,74.580651,61.5511104899999,45.54000954,36.7436254,6.3899225,11.3700990816327,148.343216443094,10.6071896458333,122.914190564642,-0.242137726712451,-0.195171775079758,-0.179340697284915,"1014734"
"100%74",0.345521558482598,177.16885477055,2.27229408003173,13.6209186860728,-0.117051091882175,-0.310986137178312,0.00401899712605978,35.73081404,125.820818377815,2.68327963089419,12.0245653421109,2.42716871086004,88.170833,78.07456136,66.49781556,41.1322917,33.9458025,34.6606095714286,71.1217099539309,33.9750765,49.5755882355456,-0.0530640564565894,0.123682528603689,0.0774037743057914,"1014736"
"100%75",2.45216957183864,426.863864273468,2.41257026329022,7.83016272155244,-0.143621433451358,-0.153419393438695,0.36393491655783,32.50378924,406.63268740629,2.55699547127006,8.3229183209713,2.26693118578375,100,99.22863514,97.42966471,51.1036475,25.322744,31.1263155510204,320.059625488335,29.72424325,230.403004225531,-0.141473204213383,-0.148514897958499,0.339502913336578,"1014746"
"100%76",-3.24073961381957,607.256535378005,0.934447926176536,2.31475548342614,-0.0713683716217776,0.114964436155451,-0.0217502877878916,31.0352402,584.27872051039,1.01732464628195,2.42167832091723,2.69111688542448,85.308396,82.90674087,79.83047428,71.8492519,17.68028,29.9276247755102,534.862179602625,28.8759698958333,491.812220366219,-0.109920770696471,-0.0117304575438889,-0.0523372302850497,"1014794"
"100%77",-0.631224983250968,555.226595628291,1.14775631935034,3.04359084264574,-0.0789110688991239,-0.0546846836547937,-0.0508761160250736,33.60930292,535.582250409367,1.16346408419427,3.03092398193691,2.62736771967492,98.986519,87.54789726,75.58714074,74.070141,22.0264055,32.2750740204082,457.50416259242,31.3715882083333,427.03745529469,-0.0858379901431752,-0.128140998295964,-0.0523828271361762,"1014804"
"100%78",-7.08141844862142,311.289059275658,1.15826348977677,3.07193296248249,-0.266114618708947,-0.0726740974652375,0.114183281684766,23.3919562,333.735370759432,1.20179408330337,2.95621114682537,2.48386879280709,66.434463,65.71776009,64.42806711,56.7884296,12.5973995,22.5135376938775,301.965343098378,21.6289904791667,269.917522768674,-0.235176897066906,-0.243602987793132,0.178968612414623,"1014822"
"100%79",0.00983945362071182,213.163472315554,0.242971052122036,3.38208449118579,0.0787711422850759,-0.101208357428338,0.0494962819495263,62.98016262,299.738413280779,0.756332476733476,2.4078353361065,2.89273916024316,99.78676,99.39472325,98.86620755,92.3954718,59.2079765,62.2290075714286,277.64382840618,61.463222625,254.693172206655,0.541281971208556,0.369581830459722,0.251088160438907,"1014853"
"100%80",10.4625904812952,646.228411717602,1.01628623221902,3.15623794785763,0.273997072546397,0.200028103606966,0.261512384627483,46.02404948,1005.14889075169,0.136196755625544,1.63944517709988,3.10775029655053,98.282429,98.16769795,96.94136303,90.4445552,40.68155,44.9575519387755,968.791283148202,43.8514950208333,929.029701499797,0.636465955326813,0.58268300913029,0.561603808217986,"1014858"
"100%81",-0.289415668440557,384.479846649699,0.159093011536951,1.75100113810646,-0.190730990676061,-0.0823455836910206,0.0920339640509143,68.34909554,359.209813253386,0.362383096334744,1.74678114467182,3.03471753585157,100,99.8342379,99.47373585,98.2107121,62.9842835,67.7031587142857,345.678906628069,67.0373555625,331.159152506692,0.0964812949810696,0.0434098733605174,0.0889047813422503,"1014873"
"100%82",0.348973119190303,248.490013520007,0.460732772281366,3.46134291796164,0.208714362956304,0.207591351940366,0.048231007773773,53.67393258,329.714474520481,1.35854095507579,3.86834410631225,2.86559335375551,99.600519,99.25775518,98.38592236,86.9053229,46.455907,52.7366553061225,292.518906941063,51.7748981041667,253.289181975492,0.550254959984557,0.387172536096246,0.156956959910853,"1014876"
"100%83",-0.787674346836719,243.946634280804,1.3864116091082,4.91900544062948,-0.0378981846972545,-0.213737047193122,-0.186054855698693,17.23187486,213.424600435144,1.68586254476949,5.8039430125906,2.52811050158651,72.065993,64.52764974,51.45532663,35.8273608,11.146251,16.1128112244898,155.165033509591,15.2676277291667,123.39521647681,-0.0789327609601199,-0.066059461009779,-0.155852834144028,"1014881"
"100%84",-4.97438358516416,773.207177433243,0.0985549608733885,3.28803681516122,-0.14843509583463,-0.141680207813946,0.114016533949045,46.71497596,1251.50769400396,0.293365551756266,1.47470200398752,2.96004032694409,99.795345,99.60023729,99.09813273,98.4376708,41.16429,45.631703122449,1218.37466532219,44.5115893125,1182.27937843505,0.502095499375381,0.536158402891413,0.529016332763958,"1014887"
"100%85",2.86895969300073,419.261836732543,0.852721677724356,5.09206321187053,-0.0947420532110938,-0.0289716939759982,0.152092857325709,52.76509564,1356.60373284627,-0.153777099397521,1.35209348258041,2.86449014965876,98.963785,98.71617428,98.33304831,97.3421218,61.929875,51.822265244898,1339.84306561611,50.8506779166667,1321.50134793384,0.764064818112921,0.742944248269768,0.696249561159595,"1014890"
"100%86",-1.9259345268576,733.935226459606,0.76137244630677,2.66837585000673,-0.0323477276255916,-0.0574284344554247,-0.0464287332683612,45.01879474,977.160421200493,0.345856587868424,1.74328595356427,3.21520682346473,98.786777,98.58334517,98.05581841,89.8194869,39.642541,43.9214889795918,936.898474021501,42.7871114583333,893.36338655419,0.493969221154882,0.410829628371584,0.349058799212189,"1014892"
"100%87",-4.20328462307011,748.491928047088,0.522139653214002,3.84925996896094,-0.0543111729485667,0.00187910056378772,-0.041369261756985,41.00654818,1095.83210747436,0.475770479198271,1.63906818372956,3.11338380806959,97.604656,97.55715932,96.33849842,91.6391196,30.741637,39.851484755102,1051.48745225821,38.6503131041667,1002.6955874314,0.471702324486089,0.521527340294336,0.374892419722652,"1014905"
"100%88",-3.27339435176461,267.510402796632,2.33200234527893,10.1875715512693,-0.12086861609759,-0.0281873380361168,-0.168801942525025,21.76547338,273.728062156218,2.34252297045241,10.0579947654051,2.33030333225351,97.47835,81.7482372099999,54.93003431,39.1133085,13.223917,20.2203126326531,159.93826238191,19.2795675,119.905240688956,-0.0867430371218062,-0.213399998681928,-0.215836613304445,"1014964"
"100%89",-0.99255150367786,92.3980432470862,4.735004578706,29.3500090905903,-0.0251987927828765,-0.02647892741492,0.0437144324578497,15.27230436,92.5914212644389,4.77485143886426,29.7198803945248,2.00161978829488,74.966212,50.2041320699999,24.38448801,21.7030027,12.8334615,14.0540613469388,20.2752401629458,13.8378677291667,18.4073966617696,0.07955227018201,0.0233789331366736,0.0560482113402747,"1015048"
"100%90",-0.635086578533879,88.1684877574901,2.5295135726653,10.457519208072,0.17620222012257,0.193124810355108,-0.0804282515477889,15.21501872,100.294881287589,2.72570826566458,9.87852845226063,1.90318375179577,56.2115,51.70723331,46.48889837,21.0610138,12.5548385,14.3783558367347,67.3414765878895,13.6983399375,46.0857644794174,0.447495511896334,0.23799144273316,-0.0819085144114199,"1015164"
"100%91",-1.5113026941962,18.0116948653665,3.3773941564672,20.1547371883447,0.1450567267252,-0.112357713552667,0.174385845654939,14.94988808,14.8645195955202,3.77514109391343,22.7608010501116,1.5418665713685,37.281925,28.66408969,18.97618291,16.8423063,14.938461,14.4941322244898,4.78220714669401,14.3857911041667,4.30668434295947,0.202006825195789,0.00738423324285408,0.0974765164868018,"1015170"
"100%92",2.12016374783227,455.620814372644,1.0913040496349,3.06416533911538,0.201913006728995,0.258256518403946,0.0985527352727655,36.07805782,410.898620601848,0.979736187677871,2.6587717266202,2.7323754497345,87.115168,85.10158258,81.8502069,65.1196391,26.497048,35.0364841428571,365.040520490735,34.0371231875,323.708137698767,0.055238765292247,0.157864232593196,0.136883090321543,"1015176"
"100%93",0.835367763840344,367.063586621692,0.758209838946689,2.05484883392852,-0.0891991733904506,0.0422786651637608,-0.090431105745801,35.49642808,369.175017837614,0.826385530479247,2.12501229840991,2.70236499048946,75.511438,73.82416416,71.67659237,66.3603587,28.384248,34.6797952244898,343.364740840179,33.9008738333333,320.788964794561,-0.193568438734223,-0.049997717882366,-0.0810235085654209,"1015199"
"100%94",-0.361195636911468,157.037905297303,1.71188052711079,5.79266233307957,-0.0982729290151891,-0.168410941863235,-0.246973451893948,22.17045558,171.206951672754,1.76784421549588,5.70155782003186,2.27655376061334,64.81733,63.63163829,57.49690894,42.3811396,17.955841,21.3001112040816,136.82600446001,20.4439145416667,103.755982707798,-0.179064061360245,-0.209268178680485,-0.166264031133876,"1015204"
"100%95",3.4902893894498,234.808569904646,2.34669352977186,8.63399034765741,-0.0265553889984135,0.0588298129589768,-0.103357861149304,21.75207786,212.067624491685,2.31805533235794,8.31267110133272,2.30933307862005,77.46028,75.06790694,65.25906198,40.5705774,16.088646,20.6151757755102,151.768217709735,19.5326193125,97.5055592940348,-0.215883613999401,0.132629696304599,-0.0787553851915946,"1015242"
"100%96",1.42276769581273,295.607763817795,2.47743149761115,9.53525033647019,-0.111311728631236,0.115958799081084,-0.105919601683248,35.38275228,289.057245116737,2.44645705432221,9.20983814675706,2.20044905150301,97.951351,97.86665695,91.82652611,50.2373136,29.9779925,34.1058421020408,213.431392439311,32.7793282708333,131.655571506944,-0.158245476636211,0.0390927563943424,-0.0900699784384942,"1015259"
"100%97",1.92339709459631,287.657453845098,2.41082909015251,8.33293834197567,0.174051603224577,-0.115817699282427,-0.113718031895468,31.41721554,289.930346987603,2.58016104864952,9.07885233089991,1.96329169329063,95.526231,95.16910185,82.13285543,44.7246986,24.6588235,30.1088682857143,210.258665954644,28.761190625,125.643536046471,0.0812312904776754,-0.202479500014523,-0.071498382204374,"1015271"
"100%98",6.28867756265106,378.185030555083,1.70946353347406,5.696189131808,-0.00590534875138539,0.0525181859039752,0.0367315679515884,28.34226264,406.877232910361,2.0123330892782,6.52089790347703,2.32181756326789,99.914066,95.79476879,86.90422891,55.930468,19.437674,26.8816135918367,308.506067813519,25.5352443541667,226.110481476565,-0.236017059863051,-0.0422457484211009,0.0889923171032015,"1015283"
"100%99",-4.63916539868596,444.74581194112,0.365213010260845,1.89983976488805,-0.20747420089301,0.10156093307706,0.168854512533308,41.05534446,503.744747291494,0.743429821096597,2.05874218151007,2.86192435235203,84.020687,83.69742175,82.86799921,77.795523,30.723336,40.1785007346939,475.582506407824,39.278866125,445.832696174326,-0.304689307049816,-0.234159698345082,0.287024599598411,"1015295"
"100%100",0.399563530236189,202.10075367862,2.29309788007176,10.0670019991517,-0.14010677947723,-0.250883425496197,0.303179058745252,21.76755154,178.719638573654,2.71214590903295,11.6270998772897,2.17621245985466,85.851494,67.2844752499999,47.2771931,41.6989263,16.86081,20.4597159795918,96.8452854829751,19.8868013333333,82.7795671942259,0.0483987612598902,-0.132389808933407,0.25028651052503,"1015303"
"100%101",-1.09547176571416,93.4774571900758,1.94506684174237,6.85960449378994,0.0271974517439591,0.121035592720596,0.0378299801488969,21.2606422,92.5851013624283,1.97864000018881,7.12055367012846,2.21666896400185,60.642257,51.89604855,41.67552852,35.2720346,17.044966,20.4569357755102,62.177392388659,19.9916041875,52.8626138768846,0.0540637016540048,0.201733423210662,0.0174907638650406,"1015323"
"100%102",-0.174142180360381,38.5029501834515,2.26657400787524,8.1393487649738,0.00757403955717117,-0.0602050941665971,0.111296625306588,15.22350882,37.190979936739,2.31475238468361,8.29976291393527,1.86267029027583,38.61927,36.98939966,33.24024892,18.0054668,14.170922,14.7460443061224,26.5513614266684,14.3179826458333,18.1259123242598,0.0817000343699086,0.0328733262850091,0.0981537401899315,"1015390"
"100%103",-0.718006200801568,218.085910126,1.35955624329462,6.50791176383409,-0.196316115932315,-0.148917990733843,-0.044631654397382,40.65670952,179.098383691118,2.05932425080153,7.38631552116227,2.52666911483293,93.19847,85.07123886,75.18653571,57.3400902,37.7636165,39.5844286938775,125.264144242547,38.8130150416667,98.714941796217,0.082635983598146,0.0381114013367524,-0.017038386391774,"1015398"
"100%104",-0.38693898479266,174.364454043263,1.14266318550175,5.24619009518359,0.0902673646620745,-0.20974537608905,0.0282861631703985,42.20362788,187.06805905046,1.53091651378802,4.78531384749019,2.66784314179525,83.358399,82.43780758,79.47937176,66.9301824,39.72048,41.3637345918367,155.614737766201,40.5279865416667,124.631446104873,0.374640253815977,0.0438249275439098,0.0399105499532161,"1015412"
"100%105",-0.67949627886867,61.9090003604548,1.38578238641085,6.8613795630199,0.0700202770416712,-0.127873675337115,0.0334867093696879,19.8893505,52.345072943559,2.12485653199089,6.96925603212448,1.91104193157225,44.212545,43.71230253,41.36285602,28.4149209,18.2773705,19.3929587755102,41.0931025312278,18.897152875,29.9038577759057,0.317791506768074,-0.00406553411879384,-0.018326389694645,"1015414"
"100%106",-1.29503123203224,258.780669466177,1.17360764080381,2.6252117866251,0.142572562036915,0.107169365467481,-0.0278223237044112,17.31262956,254.291568148462,1.25094535245111,2.79318758774057,1.79629098580195,51.837136,51.56229598,50.55929859,47.649814,8.252823,16.6080477959184,234.659418874408,15.8857938333333,213.987268230605,0.2655983639441,0.121247199649972,-0.0198468383603559,"1015430"
"100%107",1.0137158405331,128.746736756182,-0.23478682805186,2.73604137468458,0.044228370167845,-0.0790847581585745,-0.0138868555043661,71.56946718,124.773514256374,-0.240294841514887,2.68728210259008,2.78205759078165,93.516854,92.12483456,90.24955525,86.8386271,72.771288,71.1215613265306,117.288929827897,70.7141772291667,111.600320862845,-0.149309954108467,-0.0203272467032567,0.0527971089883457,"1015431"
"100%108",-2.151847511141,290.990167488012,-0.450156616554857,3.27059525663843,-0.229128462014316,0.0321657713171945,0.107801406142172,72.66137058,300.208867497785,-0.357862402962105,3.01649729798415,2.97282790124162,98.481379,98.18077282,97.49273266,96.6450271,70.8053305,72.1344316326531,292.452346367817,71.5983177708333,284.461618014886,-0.302007966474981,0.0174777125801375,0.14243159950043,"1015434"
"100%109",-2.32055450339783,66.4451327724795,2.85495835944347,15.5048812442013,-0.151988107397859,-0.133221957743494,-0.00757220349553956,8.05317988,59.4188978718873,3.9969319448746,22.0742392782086,1.72698367075037,52.211492,37.2808911399999,21.40026101,13.1105593,5.3375975,7.15198983673469,20.0243537366752,6.84805466666667,15.9150749802461,-0.0603520617982077,0.0204336565903389,-0.06034264196564,"1015435"
"100%110",14.6741503687633,477.10639510693,-0.980870727221263,3.71007125154076,0.0150987655807166,0.160317163714872,0.293998472637388,76.14048122,820.158324225093,-1.21091430584599,2.8706881315405,2.68371963676152,99.097303,98.97434387,98.83780636,98.013421,91.9351325,75.6719746530612,825.921329046041,75.1891748333333,831.706335770632,0.558454200491717,0.49279126923354,0.61518549041447,"1015441"
"100%111",0.411374689412603,108.192823839546,3.46826374926921,14.6725054619158,0.0722705153879074,-0.0385116338062225,-0.0952657273201115,15.17447228,104.698135756927,3.54789429397077,15.0642247624571,1.80190277773576,59.572268,59.55986463,51.03000416,17.0025702,12.761952,14.2683948163265,65.7860138961797,13.3250914791667,23.5553177434003,0.0164801158621965,-0.0471812448711056,-0.110448342971939,"1015455"
