"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",2.20313539445714,182.65162791985,1.70958454339064,5.51174388906779,0.0995736141475944,-0.235687250894944,0.0334157398978477,20.55803936,178.328815933542,2.62374193131938,9.48730300873292,2.00126168698822,71.625737,66.0597506,54.9277778,34.3803284,15.89322,18.430218625,72.5686562567077,18.430218625,72.5686562567077,0.18442861841897,-0.158986447101929,-0.0339290915552998,"1014696"
"100%71",1.9906256871356,55.8696142052461,2.52728804106344,8.59384381839945,-0.0545891082302431,-0.0439387254011809,0.369882651747993,18.88637512,101.905275910757,2.53750450435195,9.59595319070432,2.07487452842191,58.007215,53.0296546,43.0745338,28.5532272,15.533634,17.256340125,39.7259769505885,17.256340125,39.7259769505885,0.394061520648989,0.389299431905954,0.382262083104145,"1014697"
"100%72",-2.84447486887142,15.5021441524434,-0.374886006435135,1.96087989635007,-0.0281711540608544,-0.410942553873576,0.218804584398435,5.13122064,1.71201193613359,2.72349043972408,11.976094188103,0.759295102922524,10.551024,9.52486775999999,7.47255528000001,6.0264948,4.913584,4.9053955,0.508420920405333,4.9053955,0.508420920405333,-0.141253134442825,-0.293477317529329,0.183057303268775,"1014721"
"100%73",-8.22785816735149,270.32949027707,1.1831077168944,5.54912869905747,-0.189361430362906,0.105279114941659,-0.0655350567921991,20.00035972,336.614142406196,1.22064242705205,3.78136565397233,2.27619565930668,74.580651,68.19883524,55.43520372,41.8800948,9.49941,17.7261809166667,221.342500934855,17.7261809166667,221.342500934855,-0.546364216332074,0.235973762036865,-0.0154379020011859,"1014734"
"100%74",2.89942016558282,391.372434210568,1.10034367049421,6.16590176558379,-0.346052223626904,0.0518976397423886,0.0134016154715781,39.65253688,190.253556759401,2.18061060151894,7.39065328013007,2.33513249512647,88.170833,83.22572036,73.33549508,56.070701,37.369498,37.6309412083333,96.0095617985082,37.6309412083333,96.0095617985082,-0.0232143783502941,0.00192997192241561,-0.0103222858531363,"1014736"
"100%75",6.54682052231589,929.394291926845,0.922382162417893,3.2237516318973,-0.15586608288336,0.211066201788717,-0.0714825915593747,41.39299088,647.893043422238,1.50592995786951,3.68455600367179,2.26492863626856,100,99.62218864,98.86656592,94.3151782,28.118733,38.9510321666667,525.80952795755,38.9510321666667,525.80952795755,-0.256371955840377,0.409606073748497,-0.148342610706064,"1014746"
"100%76",-2.70924413648425,717.764685662247,-0.11292430526529,1.92543862316002,0.0434498848223002,0.0403954738436862,0.3005249665794,44.20727108,678.668194238594,0.115493512377839,1.37618583564834,2.53252460578007,85.308396,84.13207512,81.77943336,76.795545,38.378235,42.4947242083333,633.62561597382,42.4947242083333,633.62561597382,-0.217516126482811,-0.342118761191437,0.253475079993283,"1014794"
"100%77",3.36877844071449,802.586459660671,-0.0921769329177909,2.88967400546292,-0.0380217691955168,-0.258999330905478,0.17817449552885,49.59577064,547.929214276062,0.240390644622443,1.85031277556005,2.64342815466966,98.986519,93.38392876,82.17874828,75.5088134,42.793226,47.5378227916667,464.880864542737,47.5378227916667,464.880864542737,-0.0748656565419574,-0.298503578244731,0.246413451845653,"1014804"
"100%78",-8.65670069443706,582.989643771147,-0.153306466510531,2.74378104040023,0.0186515681720691,0.215591696930997,-0.0220754294650608,34.09382884,399.4271447671,0.270636466069673,1.57688928977571,2.75433170355925,66.434463,66.08342484,65.38134852,62.9292034,32.787053,32.7463024166667,370.674255926191,32.7463024166667,370.674255926191,-0.315216452156992,0.0180311299152314,0.0398436442078789,"1014822"
"100%79",-1.88736761689907,337.003331072061,0.0658372528277991,2.15046972944038,0.12950325300324,-0.169735937710233,-0.145971145319488,68.716525,284.29323057096,0.3277920739888,1.91529553354019,2.69887992911446,99.78676,99.594742,99.210706,92.7484058,65.865149,67.421931875,254.239497862318,67.421931875,254.239497862318,0.369592761516677,0.0676590625886917,-0.0978662265787017,"1014853"
"100%80",19.6427778583502,1041.70253324834,0.369813859659797,1.95195711242739,0.660648841060425,0.400145433840027,0.291593537801845,56.42313132,1028.40005499301,-0.243008502719371,1.57989918430111,2.88616517819943,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.6789939166667,995.199675241724,54.6789939166667,995.199675241724,0.695991093365068,0.546413758295439,0.519767590801899,"1014858"
"100%81",1.05222621122105,316.979400145577,0.0391120823517003,2.57469355905738,0.046783099643484,0.11831726146106,0.0643245713145008,78.24391128,325.920850038017,-0.337709730164239,1.67156418624086,2.6751811446022,100,99.9188104,99.7564312,99.0150298,80.530706,77.3374075833333,318.957161654509,77.3374075833333,318.957161654509,0.11630195511918,0.0701912442272239,-0.163177892492722,"1014873"
"100%82",-1.61399047617259,328.885324309152,-0.453299713999237,2.9605652381376,-0.038595321185383,-0.15001455054367,-0.178931175014048,60.47407036,319.421007117557,0.93330512601321,2.89095240703763,2.69887992911446,99.600519,99.1696158,98.3078094,92.7221798,57.390525,58.8438016666667,266.285815435886,58.8438016666667,266.285815435886,0.474849935548974,-0.0433263058104053,-0.394156159345967,"1014876"
"100%83",0.0971709285088342,332.439769367951,0.577995134484641,2.97450603731537,-0.391298090681706,0.145156585277656,0.114584179406977,25.5798888,265.763062194992,0.974821744048588,3.694805039789,2.57786951865624,72.065993,68.37374324,60.98924372,42.6243284,23.172046,23.6429677916667,183.044948306708,23.6429677916667,183.044948306708,-0.306986799765201,0.0757605227109964,0.129730416159786,"1014881"
"100%84",-8.07995139995703,894.345927516846,-0.31843473830369,2.85663313956329,0.00820249373673397,0.160825433853982,0.146118444814361,60.39037296,1305.43487268558,-0.250388314844506,1.33102487281055,2.39676211090873,99.795345,99.69978204,99.50865612,98.7169238,79.674506,58.748499125,1292.43425012937,58.748499125,1292.43425012937,0.605369243278743,0.586645057363127,0.411555960090084,"1014887"
"100%85",1.92682359070545,398.916589455409,1.28983053660888,6.103399456005,0.073378655581718,-0.137189301523166,-0.106775585571493,61.63584916,1235.26529009045,-0.391007391740561,1.43837878382085,2.71980985486504,98.963785,98.84250628,98.59994884,98.150918,77.909163,60.0805185,1226.25834062915,60.0805185,1226.25834062915,0.763515351530111,0.645817718163931,0.532524448705952,"1014890"
"100%86",-0.811646625247535,1114.08152515357,-0.260332432120153,2.2886944210859,-0.141157422124692,0.208125158743096,0.215601024603079,56.09450384,1111.2001623645,-0.122227431239285,1.47659267100062,2.75433170355925,98.786777,98.68713692,98.48785676,97.0457314,50.289225,54.315659125,1078.39295612761,54.315659125,1078.39295612761,0.391569531545482,0.569121125023465,0.453080329471344,"1014892"
"100%87",-9.38453019468566,748.831554956241,-0.519335997373748,2.1659124330285,0.264493864270045,-0.0875009462963355,-0.147995425152341,51.0877312,1127.05177768502,0.123965961260141,1.33449507112743,2.99706872708902,97.604656,97.58139232,97.53486496,94.2383892,46.043005,49.149526,1080.09628348922,49.149526,1080.09628348922,0.419786298353668,0.363006386496661,0.211435556516892,"1014905"
"100%88",-7.4565240682931,510.342937298488,0.649630382323033,4.23926438448536,0.112387126636892,0.0193757955518842,-0.035817685188871,29.665095,381.308653919493,1.6892547259094,6.5382285312236,2.48789589551723,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,26.8395427083333,197.602870675903,26.8395427083333,197.602870675903,-0.265530427591849,0.101990957307831,0.058925049549448,"1014964"
"100%89",-0.369127987602457,165.108477643885,3.54595281007963,16.618871923199,0.10523478907671,-0.174263450799246,-0.0553320787593848,18.8564958,152.749480734239,3.66660391119136,17.0498278029949,1.97872306394544,74.966212,62.8378463199999,38.5811149600001,23.6311992,15.775741,16.5185909583333,22.4690662142879,16.5185909583333,22.4690662142879,0.144442022729223,-0.134817500832674,-0.0859474896437314,"1015048"
"100%90",-0.378103348689754,163.194982294711,1.52588316227489,5.50250150846577,0.113953848261993,-0.28310679906905,-0.154482063052489,18.11943272,132.132137032014,2.15585144429716,6.74286464306467,2.06798048447112,56.2115,54.00532856,49.59298568,32.5804936,13.232285,16.53226325,74.659969579179,16.53226325,74.659969579179,0.289128656186155,-0.264254384297387,-0.238834850130218,"1015164"
"100%91",1.11024906166403,26.4930951846411,3.19452026938789,15.1279264557565,-0.282419127500085,-0.00207007768002732,-0.0495848089493593,15.96086764,22.9626516619379,3.42948521651076,15.7805490798731,1.48519481146564,37.281925,33.06094444,24.61898332,17.7066894,15.731493,15.07249025,4.18906913793836,15.07249025,4.18906913793836,-0.00506238992785864,-0.00334622479894513,-0.0563601611751763,"1015170"
"100%92",2.58159410913745,512.904361361743,0.29388764299628,1.81038604959522,0.194685121335644,-0.103487989801006,-0.154999856106382,46.04606356,436.480841246156,0.428850016491183,1.88277268067221,2.67795000336388,87.115168,86.12892208,84.15643024,75.1660064,40.028539,44.334850875,381.461321632123,44.334850875,381.461321632123,0.103647675337826,-0.0729771251246089,-0.0381661186842928,"1015176"
"100%93",-0.728233125553688,300.075931050153,-0.0148097435790334,1.30667047720098,-0.0317699717024133,0.200258688626404,-0.192796369113394,46.84752928,387.847411017174,-0.0404414157548199,1.35585855892093,2.5461165287237,75.511438,74.68501816,73.03217848,70.1017006,41.118036,45.65319975,368.347144153806,45.65319975,368.347144153806,-0.282050649460134,0.309735094004213,-0.164542893320676,"1015199"
"100%94",-1.95535357782735,182.169686346668,0.478206176227449,2.56510403594477,-0.132416950121104,-0.268534843474411,0.0502105440108938,29.28892756,221.948731425964,1.12211225888066,2.94450730117002,2.26492863626856,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.8085774583333,176.410684647766,27.8085774583333,176.410684647766,-0.381866457507122,-0.137556462329356,0.422569793640157,"1015204"
"100%95",5.45806696161172,329.193535791603,1.55430110087961,5.05496097865606,0.172867061754614,-0.255276560834458,-0.230000905528322,28.76533856,310.3457488419,1.49541054847957,4.30308510825067,2.17888403336072,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7363826666667,220.360271283011,26.7363826666667,220.360271283011,0.0849151831986035,-0.0986653354352442,-0.157385548402816,"1015242"
"100%96",1.94368365215103,398.156417821335,1.45091629124622,4.32227119189321,0.147789418836116,-0.142611899607236,-0.25572707743873,43.40400268,421.12149064657,1.74465764568124,4.77780989002714,2.35606242087706,97.951351,97.9098682,97.8269026,76.7137278,34.520853,41.1311965,309.527021127355,41.1311965,309.527021127355,-0.131007315401523,0.026412085395704,-0.245510690534816,"1015259"
"100%97",0.310030615314054,573.457083448816,0.929206389314104,3.55237392451816,-0.0283027678805731,-0.0553588698360634,0.057586745458541,38.0147644,468.875000141202,1.62841428287984,4.35434624040325,1.99508384565075,95.526231,95.3513106,95.0014698,67.5336938,25.845103,35.6184532916667,344.853785282375,35.6184532916667,344.853785282375,-0.19549907732238,-0.0706579704209705,-0.0375025451319586,"1015271"
"100%98",5.94916245310146,585.034553175273,0.872986802083975,3.56463988577194,-0.0898464046025087,0.2067840980832,-0.226534786505225,39.3897458,559.004064030128,1.12809019430229,3.36150728856064,2.51159468002949,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.867899125,423.30313372617,36.867899125,423.30313372617,-0.268544640068011,0.249136970070219,-0.0753401251779158,"1015283"
"100%99",-6.38587898929937,654.862248768301,-0.0471086958517615,5.02841734180876,-0.0352522345610948,0.106187073684576,-0.102029007215583,54.12126284,502.438711111749,-0.0364963270209946,1.42315123942691,2.67795000336388,84.020687,83.862353,83.545685,81.992159,51.636458,52.8754535,484.572634617291,52.8754535,484.572634617291,-0.555123944286969,0.466600000754422,-0.374702261787953,"1015295"
"100%100",3.63141178750678,330.737289465412,1.22360899945646,5.8710137252401,-0.0473500239566418,-0.0114189112846142,-0.13049303716957,27.06584232,270.395525860277,1.92066440367018,6.92912716900899,2.41151419532185,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.6164401666667,131.672733385606,24.6164401666667,131.672733385606,-0.0456882316958869,0.0488159905679763,-0.141494257583877,"1015303"
"100%101",0.722700260905802,126.930073962139,1.26913977959623,4.24414371796252,0.21848427660616,-0.221358840930859,-0.115968259337317,25.49988704,118.767069578356,1.4419157504334,5.00812519203923,2.47707283133528,60.642257,56.3583998,47.7906854,38.6160068,22.304108,24.035621625,70.1138673383257,24.035621625,70.1138673383257,0.265630362064239,-0.190747276078675,-0.100208900968784,"1015323"
"100%102",-2.49627581543257,56.5813795421527,0.250990437377937,2.78832239605673,0.00460652957574337,-0.0975209325810891,-0.0545602354513103,17.54089824,56.1428149092453,1.60943048151784,4.58861332025358,1.80779859656578,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.66263275,39.1983420906737,16.66263275,39.1983420906737,0.0267493592088761,-0.00175710336223395,0.1538086412197,"1015390"
"100%103",-3.52469223054392,664.079117556467,0.265150091934087,3.81402058532896,-0.435837181612594,0.126180651606007,-0.152938836177986,45.393082,265.609443987494,1.48995043413674,4.32272609115627,2.6015683031685,93.19847,89.21778536,81.25641608,72.7819898,40.548743,43.4011908333333,177.485743657522,43.4011908333333,177.485743657522,-0.149595885119319,-0.156974322697997,-0.0740126140706628,"1015398"
"100%104",5.76421551915002,294.994972701777,1.17333108874867,4.55271743757125,-0.0432487087721644,0.0176102772784373,-0.141160183858376,47.34469512,239.851030839388,1.13946037834673,3.11372791422366,2.56704645447428,83.358399,82.90749708,82.00569324,73.2117138,42.165707,45.844124125,193.551991015147,45.844124125,193.551991015147,0.219731016301243,-0.0235577102187241,-0.256951313233597,"1015412"
"100%105",1.01974146190851,95.3592577919415,1.19174530484442,4.03185907205083,0.00947962073672824,-0.207823029471523,-0.222559456135668,21.95022024,71.4403760133686,1.60653162085591,4.44584928938284,2.0578736229025,44.212545,43.96752828,43.47749484,36.0920796,19.505817,21.022623375,52.9061597483133,21.022623375,52.9061597483133,0.0890886224009701,-0.218240847958464,-0.184601346970947,"1015414"
"100%106",-0.214486137685778,385.376184861734,0.393772707903799,1.72297665977729,0.197941660817357,-0.0845308950481925,-0.247107275974963,23.38218208,299.505016906918,0.4599424669262,1.45932938494464,2.1851379534974,51.837136,51.33642376,50.33499928,47.978959,14.168244,22.196559,276.841840415656,22.196559,276.841840415656,0.264924783912593,-0.1026986867404,-0.286027986031208,"1015430"
"100%107",0.34881307629442,61.1251951200549,0.0387894996052634,2.17816572030611,0.0364784134113472,-0.0975204269606104,-0.169620357975933,78.48020696,63.8060558949648,0.0585996094723291,2.09006136434942,2.46973482852833,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.85368,56.651240767084,77.85368,56.651240767084,0.00401667379730796,-0.202194887120859,-0.162990328491393,"1015431"
"100%108",0.0379438286469465,134.1782925299,-0.593080957630701,2.40110502175668,-0.186169928036885,0.243808422065189,0.179565919636982,85.61025676,126.070875681795,-0.589524226391487,2.1614325866341,2.35883127963873,98.481379,98.33414332,98.03967196,96.9220986,88.232707,85.07396,124.133473465541,85.07396,124.133473465541,-0.188215504474057,0.182410954666805,0.201083244999799,"1015434"
"100%109",0.116789967000906,89.2576264337395,2.03584263911913,8.84304711303385,-0.285750769836254,-0.0224728111702502,0.0315999477282816,11.16582988,95.6118797273243,2.98768869010543,12.6027438694552,1.91934226926948,52.211492,44.8985446399999,30.27264992,20.1965826,8.374555,9.45559395833333,26.4730353553203,9.45559395833333,26.4730353553203,0.00599106015319653,-0.212075215844448,-0.157867904635258,"1015435"
"100%110",15.4889659410889,494.779768398091,-0.82963165971233,4.57691232660643,0.0146762253891936,0.165989287810624,-0.0590892852948208,84.01944512,441.755825361645,-1.84920347787714,5.57956686888216,2.22422894623688,99.097303,99.03707812,98.91662836,98.4049,93.55265,83.3912010416667,450.295052536025,83.3912010416667,450.295052536025,0.378555842996296,0.430389679746498,0.369535464388815,"1015441"
"100%111",-0.95807609419313,187.46824250949,2.42628374022468,7.42525663574001,-0.147949552077868,-0.154129596308433,-0.0469037018463028,18.79990016,177.725090214043,2.41755388147453,7.35436967881008,1.62287608333259,59.572268,59.56619288,59.55404264,32.5241114,14.180694,17.1010515,112.9781330667,17.1010515,112.9781330667,-0.0993783651472647,-0.134979976388869,-0.056071847033063,"1015455"
