"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"354","1027515",0.9999,0.952380952380952,21,0.952380952380952,21,0.0800979216334039,24,0.0800979216334039,24
"355","1027680",0.9999,1,1,1,1,0.00396825396825397,21,0.00396825396825397,21
"356","1028001",0.9999,NA,0,NA,0,0,16,0,16
"357","103",0.9999,NA,0,NA,0,0,2,0,2
"358","1033969",0.9999,1,25,1,25,0.301793164124733,25,0.301793164124733,25
"359","1033970",0.9999,1,13,1,13,0.134203735144312,25,0.134203735144312,25
"360","1034109",0.9999,NA,0,NA,0,0,25,0,25
"361","1034117",0.9999,NA,0,NA,0,0,22,0,22
"362","1034121",0.9999,NA,0,NA,0,0,21,0,21
"363","1034122",0.9999,NA,0,NA,0,0,25,0,25
"364","1034130",0.9999,NA,0,NA,0,0,23,0,23
"365","1034182",0.9999,1,2,1,2,0.00663615560640732,23,0.00663615560640732,23
"366","1034876",0.9999,NA,0,NA,0,0,25,0,25
"367","1034889",0.9999,1,6,1,6,0.0174603174603175,25,0.0174603174603175,25
"368","1034904",0.9999,NA,0,NA,0,0,25,0,25
"369","1034912",0.9999,NA,0,NA,0,0,25,0,25
"370","1034915",0.9999,1,6,1,6,0.0345169677066229,24,0.0345169677066229,24
"371","1034925",0.9999,1,8,1,8,0.0294745484400657,25,0.0294745484400657,25
"372","1034949",0.9999,1,2,1,2,0.00571428571428571,25,0.00571428571428571,25
"373","1034969",0.9999,1,3,1,3,0.0102116402116402,25,0.0102116402116402,25
"374","1034975",0.9999,NA,0,NA,0,0,25,0,25
"375","1034978",0.9999,1,3,1,3,0.00735449735449735,25,0.00735449735449735,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,1,4,1,4,0.0124630541871921,25,0.0124630541871921,25
"378","1035087",0.9999,0.947368421052632,19,0.947368421052632,19,0.110246305418719,25,0.110246305418719,25
"379","1035093",0.9999,1,6,1,6,0.00857142857142857,25,0.00857142857142857,25
"380","1035109",0.9999,NA,0,NA,0,0,25,0,25
"381","1035116",0.9999,1,3,1,3,0.00865497076023392,25,0.00865497076023392,25
"382","1035120",0.9999,1,5,1,5,0.0118030118030118,25,0.0118030118030118,25
"383","1035147",0.9999,1,9,1,9,0.0348677248677249,25,0.0348677248677249,25
"384","1035150",0.9999,NA,0,NA,0,0,25,0,25
"385","1035159",0.9999,NA,0,NA,0,0,25,0,25
"386","1035166",0.9999,NA,0,NA,0,0,25,0,25
"387","1035184",0.9999,1,3,1,3,0.0133333333333333,25,0.0133333333333333,25
"388","1035188",0.9999,1,25,1,25,0.340210816250861,25,0.340210816250861,25
"389","1035198",0.9999,1,25,1,25,0.407845118915197,25,0.407845118915197,25
"390","1035200",0.9999,1,24,1,24,0.155867802695389,25,0.155867802695389,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,1,4,1,4,0.00615680615680616,25,0.00615680615680616,25
"394","1035300",0.9999,1,6,1,6,0.0263614163614164,25,0.0263614163614164,25
"395","1035321",0.9999,NA,0,NA,0,0,25,0,25
"396","1035330",0.9999,1,6,1,6,0.0274518235387801,25,0.0274518235387801,25
"397","1035340",0.9999,1,3,1,3,0.00444444444444444,25,0.00444444444444444,25
"398","1035379",0.9999,1,25,1,25,0.141405306369372,25,0.141405306369372,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,1,3,1,3,0.020935960591133,25,0.020935960591133,25
"401","1035399",0.9999,NA,0,NA,0,0,25,0,25
"402","1035441",0.9999,1,24,1,24,0.156101900201173,25,0.156101900201173,25
"403","1035445",0.9999,1,25,1,25,0.179814873151258,25,0.179814873151258,25
"404","1035454",0.9999,1,24,1,24,0.120871480428756,25,0.120871480428756,25
"405","1035460",0.9999,1,25,1,25,0.155050794115473,25,0.155050794115473,25
"406","1035482",0.9999,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"407","1035486",0.9999,0.928571428571429,14,0.916666666666667,12,0.0861556394886503,24,0.0713330437837017,24
"408","1035526",0.9999,0.9375,16,0.928571428571429,14,0.0872199437988912,23,0.0741764655380216,23
"409","1035531",0.9999,0.947368421052632,19,0.941176470588235,17,0.214018432891498,25,0.176315083609201,25
"410","1035546",0.9999,1,10,1,10,0.068890056022409,24,0.068890056022409,24
"411","1035553",0.9999,0.857142857142857,7,0.8,5,0.0648989898989899,24,0.0333333333333333,24
"412","1035557",0.9999,NA,0,NA,0,0,24,0,24
"413","1035559",0.9999,1,25,1,25,0.471322217658602,25,0.471322217658602,25
"414","1035564",0.9999,1,25,1,25,0.504804584247807,25,0.504804584247807,25
"415","1036155",0.9999,0.91304347826087,23,0.904761904761905,21,0.374066423009693,25,0.353421261719371,25
"416","1037700",0.9999,1,25,1,25,0.779782488479263,25,0.779782488479263,25
"417","1038",0.9999,NA,0,NA,0,0,25,0,25
"418","1038239",0.9999,1,1,1,1,0.00888888888888889,25,0.00888888888888889,25
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.232869084968964,25,0.202829559277264,25
"420","1038310",0.9999,0.92,25,0.904761904761905,21,0.318003415264285,25,0.28530606076693,25
"421","1038334",0.9999,0.916666666666667,24,0.9,20,0.232057594579334,25,0.181747035573123,25
"422","1038344",0.9999,0.857142857142857,7,0.8,5,0.0162869302204313,24,0.00814156681190995,24
"423","1038366",0.9999,0.9375,16,0.928571428571429,14,0.131593272711694,24,0.111856430606431,24
"424","1038371",0.9999,0.92,25,0.904761904761905,21,0.561714431878626,25,0.452791354955549,25
"425","1038394",0.9999,NA,0,NA,0,0,25,0,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,NA,0,NA,0,0,25,0,25
"428","1038422",0.9999,0.888888888888889,18,0.875,16,0.0921296040345963,24,0.0703042072091995,24
"429","1038450",0.9999,1,8,1,8,0.0582846003898635,25,0.0582846003898635,25
"430","1038457",0.9999,NA,0,NA,0,0,20,0,20
"431","1038458",0.9999,1,5,1,5,0.0241787439613527,24,0.0241787439613527,24
"432","1038468",0.9999,0.96,25,0.956521739130435,23,0.233278195488722,25,0.204325814536341,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,1,25,1,25,0.310271673316205,25,0.310271673316205,25
"436","1038482",0.9999,1,25,1,25,0.344421399883024,25,0.344421399883024,25
"437","1038525",0.9999,1,9,1,9,0.0781212121212121,25,0.0781212121212121,25
"438","1038542",0.9999,0.96,25,0.956521739130435,23,0.389734612824396,25,0.347045537194144,25
"439","1038595",0.9999,NA,0,NA,0,0,24,0,24
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,25,1,25,0.543788897626495,25,0.543788897626495,25
"442","1038653",0.9999,1,9,1,9,0.0706600409967283,24,0.0706600409967283,24
"443","1038719",0.9999,1,25,1,25,0.518090432069837,25,0.518090432069837,25
"444","1038740",0.9999,NA,0,NA,0,0,25,0,25
"445","1038754",0.9999,0.875,8,0.857142857142857,7,0.0372569169960474,25,0.0355177865612648,25
"446","1038756",0.9999,0.96,25,0.956521739130435,23,0.345384608949826,25,0.301906348080261,25
"447","1038788",0.9999,NA,0,NA,0,0,24,0,24
"448","1038952",0.9999,NA,0,NA,0,0,25,0,25
"449","1038953",0.9999,NA,0,NA,0,0,25,0,25
"450","1038957",0.9999,NA,0,NA,0,0,25,0,25
"451","1039015",0.9999,1,25,1,25,0.526933847232815,25,0.526933847232815,25
"452","1039028",0.9999,1,25,1,25,0.3511613708601,25,0.3511613708601,25
"453","1039053",0.9999,1,25,1,25,0.421147808213775,25,0.421147808213775,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,25,1,25,0.0530364697157879,25,0.0530364697157879,25
"456","1039213",0.9999,1,3,1,3,0.00491777188328912,25,0.00491777188328912,25
"457","1039286",0.9999,1,2,1,2,0.00996168582375479,25,0.00996168582375479,25
"458","1039287",0.9999,1,25,1,25,0.0615032107033922,25,0.0615032107033922,25
"459","1039304",0.9999,0.95,20,0.944444444444444,18,0.108728045604207,25,0.0826227824463119,25
"460","1039309",0.9999,NA,0,NA,0,0,25,0,25
"461","1039318",0.9999,1,1,1,1,0.00571428571428571,25,0.00571428571428571,25
"462","1039319",0.9999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"463","1039379",0.9999,NA,0,NA,0,0,25,0,25
"464","1039422",0.9999,1,19,1,19,0.266507158418923,24,0.266507158418923,24
"465","1039471",0.9999,1,25,1,25,0.529415278825735,25,0.529415278825735,25
"466","1039487",0.9999,1,25,1,25,0.826043093148766,25,0.826043093148766,25
"467","1039491",0.9999,1,25,1,25,0.650209338554166,25,0.650209338554166,25
"468","1039499",0.9999,1,25,1,25,0.114209250385294,25,0.114209250385294,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,25,1,25,0.608752964613646,25,0.608752964613646,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.602463090676884,25,0.549986900200693,25
"473","1039570",0.9999,1,20,1,20,0.134604228520018,25,0.134604228520018,25
"474","1039572",0.9999,1,25,1,25,0.337239617993071,25,0.337239617993071,25
"475","1039577",0.9999,1,3,1,3,0.0112629399585921,25,0.0112629399585921,25
"476","1039579",0.9999,1,25,1,25,0.313770158022332,25,0.313770158022332,25
"477","1039587",0.9999,1,1,1,1,0.00718390804597701,24,0.00718390804597701,24
"478","1039619",0.9999,1,9,1,9,0.104888215233043,25,0.104888215233043,25
"479","1039633",0.9999,1,1,1,1,0.005,25,0.005,25
"480","1039646",0.9999,1,17,1,17,0.060769252918452,25,0.060769252918452,25
"481","1039650",0.9999,1,15,1,15,0.0603823642624242,25,0.0603823642624242,25
"482","1039660",0.9999,1,4,1,4,0.0100113679424024,25,0.0100113679424024,25
"483","1039680",0.9999,1,25,1,25,0.165738075334627,25,0.165738075334627,25
"484","1039693",0.9999,1,25,1,25,0.383430191664075,25,0.383430191664075,25
"485","1039701",0.9999,1,24,1,24,0.210679987556449,25,0.210679987556449,25
"486","1039761",0.9999,1,25,1,25,0.20932937732488,25,0.20932937732488,25
"487","1039771",0.9999,1,15,1,15,0.136855921855922,25,0.136855921855922,25
"488","1039773",0.9999,1,23,1,23,0.252598589261258,25,0.252598589261258,25
"489","1039784",0.9999,1,8,1,8,0.0715627850410459,25,0.0715627850410459,25
"490","1039838",0.9999,1,19,1,19,0.226649162399467,25,0.226649162399467,25
"491","1039842",0.9999,1,8,1,8,0.0339428261423146,23,0.0339428261423146,23
"492","1039849",0.9999,1,5,1,5,0.0186320346320346,25,0.0186320346320346,25
"493","1039882",0.9999,1,2,1,2,0.0104166666666667,24,0.0104166666666667,24
"494","1041010",0.9999,1,25,1,25,0.187833182901214,25,0.187833182901214,25
"495","1041037",0.9999,NA,0,NA,0,0,25,0,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.310993810786914,25,0.277660477453581,25
"497","1041045",0.9999,1,13,1,13,0.023991010658476,25,0.023991010658476,25
"498","1041049",0.9999,1,25,1,25,0.207272474283916,25,0.207272474283916,25
"499","1041065",0.9999,1,25,1,25,0.521127178346311,25,0.521127178346311,25
"500","1044637",0.9999,0.96,25,0.956521739130435,23,0.515664906988436,25,0.465664906988436,25
"501","1046143",0.9999,1,17,1,17,0.183583212821325,25,0.183583212821325,25
"502","1046156",0.9999,1,1,1,1,0.0019047619047619,25,0.0019047619047619,25
"503","1046159",0.9999,NA,0,NA,0,0,23,0,23
"504","1046460",0.9999,1,4,1,4,0.052978021978022,25,0.052978021978022,25
"505","1046618",0.9999,1,25,1,25,0.418719382292017,25,0.418719382292017,25
"506","1046682",0.9999,1,18,1,18,0.062371882268434,25,0.062371882268434,25
"507","1047151",0.9999,1,25,1,25,0.279361425037287,25,0.279361425037287,25
"508","1047360",0.9999,1,18,1,18,0.124176596823656,25,0.124176596823656,25
"509","1047487",0.9999,0.96,25,0.956521739130435,23,0.316299354524418,25,0.295236552592051,25
"510","1047502",0.9999,0.947368421052632,19,0.941176470588235,17,0.103997873471558,25,0.0925146198830409,25
"511","1047519",0.9999,0.875,8,0.833333333333333,6,0.0401002506265664,24,0.0222431077694236,24
"512","1047529",0.9999,0.96,25,0.956521739130435,23,0.288104587060537,24,0.267486919703739,24
"513","1047533",0.9999,NA,0,NA,0,0,25,0,25
"514","1047545",0.9999,1,25,1,25,0.591737066112943,25,0.591737066112943,25
"515","1047548",0.9999,1,25,1,25,0.51498150917559,25,0.51498150917559,25
"516","1047549",0.9999,1,25,1,25,0.590381856313133,25,0.590381856313133,25
"517","1047552",0.9999,1,25,1,25,0.549982529765699,25,0.549982529765699,25
"518","1047553",0.9999,1,25,1,25,0.60218415163352,25,0.60218415163352,25
"519","1047556",0.9999,1,25,1,25,0.420612975866272,25,0.420612975866272,25
"520","1047559",0.9999,1,25,1,25,0.539464987165969,25,0.539464987165969,25
"521","1047562",0.9999,1,25,1,25,0.353366013426603,25,0.353366013426603,25
"522","1047563",0.9999,1,25,1,25,0.530890095692059,25,0.530890095692059,25
"523","1047564",0.9999,1,25,1,25,0.575778632369656,25,0.575778632369656,25
"524","1047579",0.9999,1,25,1,25,0.412316486099704,25,0.412316486099704,25
"525","1047600",0.9999,1,25,1,25,0.427819191474161,25,0.427819191474161,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.407541435552656,25,0.347296513210959,25
"527","1047626",0.9999,1,25,1,25,0.298587747289851,25,0.298587747289851,25
"528","1047627",0.9999,1,25,1,25,0.58812341136748,25,0.58812341136748,25
"529","1047630",0.9999,1,25,1,25,0.335704082886353,25,0.335704082886353,25
"530","1047708",0.9999,1,25,1,25,0.421032258064516,25,0.421032258064516,25
"531","1047715",0.9999,1,25,1,25,0.742623655913978,25,0.742623655913978,25
"532","1047746",0.9999,1,25,1,25,0.555741935483871,25,0.555741935483871,25
"533","1047751",0.9999,1,25,1,25,0.81741935483871,25,0.81741935483871,25
"534","1047761",0.9999,1,25,1,25,0.520172043010753,25,0.520172043010753,25
"535","1047779",0.9999,1,25,1,25,0.757161290322581,25,0.757161290322581,25
"536","1047793",0.9999,1,25,1,25,0.227125889149737,25,0.227125889149737,25
"537","1047809",0.9999,0.833333333333333,6,0.833333333333333,6,0.0232661080936943,25,0.0232661080936943,25
"538","1047823",0.9999,1,25,1,25,0.526704862953139,25,0.526704862953139,25
"539","1047990",0.9999,1,25,1,25,0.17649374201788,25,0.17649374201788,25
"540","1048236",0.9999,1,15,1,15,0.0504473304473304,25,0.0504473304473304,25
"541","104831",0.9999,1,25,1,25,0.602666666666667,25,0.602666666666667,25
"542","1048353",0.9999,NA,0,NA,0,0,25,0,25
"543","1049367",0.9999,1,25,1,25,0.806411573842052,25,0.806411573842052,25
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.96,25,0.956521739130435,23,0.308791470771791,25,0.294391470771791,25
"547","1050074",0.9999,0.956521739130435,23,0.952380952380952,21,0.231157985213363,25,0.191544458643314,25
"548","1050091",0.9999,0.8,5,0.75,4,0.0424185463659148,22,0.0208874458874459,22
"549","1050107",0.9999,1,15,1,15,0.0922961622066481,25,0.0922961622066481,25
"550","1050135",0.9999,0.96,25,0.956521739130435,23,0.33930372375116,25,0.311019970890748,25
"551","1050209",0.9999,1,25,1,25,0.897677419354839,25,0.897677419354839,25
"552","1050280",0.9999,1,21,1,21,0.216714540750077,25,0.216714540750077,25
"553","1050286",0.9999,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"554","1050309",0.9999,1,25,1,25,0.301032100517899,25,0.301032100517899,25
"555","1050323",0.9999,1,2,1,2,0.0294252873563218,25,0.0294252873563218,25
"556","1050337",0.9999,0.866666666666667,15,0.916666666666667,12,0.104353383458647,25,0.0983533834586466,25
"557","1050388",0.9999,1,5,1,5,0.0135281385281385,24,0.0135281385281385,24
"558","1050440",0.9999,1,3,1,3,0.0188095238095238,25,0.0188095238095238,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.523152373987668,25,0.474819040654335,25
"560","1051420",0.9999,1,25,1,25,0.751278375149343,25,0.751278375149343,25
"561","1051423",0.9999,1,25,1,25,0.780845878136201,25,0.780845878136201,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.277948088219942,25,0.262058760156701,25
"563","1052236",0.9999,0.866666666666667,15,0.833333333333333,12,0.0790202444614209,24,0.0575555979967745,24
"564","1052238",0.9999,0.857142857142857,7,0.8,5,0.018944099378882,23,0.0127329192546584,23
"565","1052239",0.9999,1,21,1,21,0.158722910216718,25,0.158722910216718,25
"566","1052249",0.9999,1,1,1,1,0.00470588235294118,25,0.00470588235294118,25
"567","1052264",0.9999,1,25,1,25,0.166128714676837,25,0.166128714676837,25
"568","1053341",0.9999,0.916666666666667,24,0.95,20,0.307398101415493,25,0.258167332184723,25
"569","1053364",0.9999,1,20,1,20,0.116912937863052,25,0.116912937863052,25
"570","1053366",0.9999,1,25,1,25,0.236811374776592,25,0.236811374776592,25
"571","1053379",0.9999,0.75,4,0.5,2,0.0301581027667984,22,0.00197628458498024,22
"572","1053400",0.9999,NA,0,NA,0,0,21,0,21
"573","1053440",0.9999,NA,0,NA,0,0,23,0,23
"574","1053442",0.9999,NA,0,NA,0,0,21,0,21
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,23,0,23
"577","1053480",0.9999,NA,0,NA,0,0,24,0,24
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,NA,0,NA,0,0,25,0,25
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,NA,0,NA,0,0,23,0,23
"582","1053527",0.9999,NA,0,NA,0,0,24,0,24
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.952380952380952,21,0.947368421052632,19,0.167582981875634,25,0.161772455559844,25
"585","1053545",0.9999,NA,0,NA,0,0,24,0,24
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,1,1,1,1,0.00181818181818182,25,0.00181818181818182,25
"588","1053604",0.9999,1,6,1,6,0.0420955882352941,24,0.0420955882352941,24
"589","1053608",0.9999,1,1,1,1,0.02,25,0.02,25
"590","1053625",0.9999,0.875,16,0.928571428571429,14,0.116467517618833,24,0.0817452953966112,24
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,25,0,25
"593","1053664",0.9999,NA,0,NA,0,0,25,0,25
"594","1053692",0.9999,0.923076923076923,13,0.916666666666667,12,0.0959517469563236,25,0.09231538331996,25
"595","1053694",0.9999,NA,0,NA,0,0,24,0,24
"596","1053707",0.9999,0.5,2,0,1,0.004,25,0,25
"597","1053719",0.9999,NA,0,NA,0,0,25,0,25
"598","1053726",0.9999,NA,0,NA,0,0,24,0,24
"599","1053733",0.9999,NA,0,NA,0,0,23,0,23
"600","1053734",0.9999,0.9,10,0.875,8,0.0798611111111111,24,0.0590277777777778,24
"601","1053742",0.9999,NA,0,NA,0,0,13,0,13
"602","1053744",0.9999,1,25,1,25,0.320185938401647,25,0.320185938401647,25
"603","1053754",0.9999,NA,0,NA,0,0,20,0,20
"604","1053759",0.9999,NA,0,NA,0,0,25,0,25
"605","1053768",0.9999,0.909090909090909,11,0.909090909090909,11,0.0878374331550802,25,0.0878374331550802,25
"606","1053773",0.9999,NA,0,NA,0,0,22,0,22
"607","1053781",0.9999,NA,0,NA,0,0,25,0,25
"608","1053797",0.9999,1,1,1,1,0.00396825396825397,24,0.00396825396825397,24
"609","1053802",0.9999,NA,0,NA,0,0,24,0,24
"610","1053851",0.9999,NA,0,NA,0,0,25,0,25
"611","1053855",0.9999,NA,0,NA,0,0,23,0,23
"612","1053856",0.9999,0.857142857142857,7,0.833333333333333,6,0.0552959156785244,25,0.0352959156785244,25
"613","1053859",0.9999,NA,0,NA,0,0,25,0,25
"614","1053861",0.9999,NA,0,NA,0,0,22,0,22
"615","1053873",0.9999,1,14,1,14,0.0716952868103763,25,0.0716952868103763,25
"616","1053882",0.9999,NA,0,NA,0,0,25,0,25
"617","1053891",0.9999,0.9375,16,0.928571428571429,14,0.0424624129493695,25,0.0387232825145869,25
"618","1053907",0.9999,NA,0,NA,0,0,23,0,23
"619","1053910",0.9999,1,1,1,1,0.00226757369614512,21,0.00226757369614512,21
"620","1053943",0.9999,0.8,5,0.8,5,0.0170634920634921,24,0.0170634920634921,24
"621","1053975",0.9999,NA,0,NA,0,0,25,0,25
"622","1053981",0.9999,0.944444444444444,18,0.941176470588235,17,0.230449204853566,23,0.223927465723131,23
"623","1054001",0.9999,NA,0,NA,0,0,25,0,25
"624","1054030",0.9999,0.833333333333333,6,0.8,5,0.0479249639249639,25,0.0301471861471861,25
"625","1054050",0.9999,NA,0,NA,0,0,24,0,24
"626","1054087",0.9999,NA,0,NA,0,0,24,0,24
"627","1054088",0.9999,1,16,1,16,0.0707772227772228,25,0.0707772227772228,25
"628","1054113",0.9999,NA,0,NA,0,0,23,0,23
"629","1054120",0.9999,1,1,1,1,0.0152173913043478,23,0.0152173913043478,23
"630","1054122",0.9999,NA,0,NA,0,0,25,0,25
"631","1054130",0.9999,NA,0,NA,0,0,25,0,25
"632","1054149",0.9999,NA,0,NA,0,0,24,0,24
"633","1054178",0.9999,1,1,1,1,0.00208333333333333,24,0.00208333333333333,24
"634","1054189",0.9999,NA,0,NA,0,0,24,0,24
"635","1054190",0.9999,NA,0,NA,0,0,25,0,25
"636","1054195",0.9999,NA,0,NA,0,0,24,0,24
"637","1054211",0.9999,NA,0,NA,0,0,25,0,25
"638","1054215",0.9999,NA,0,NA,0,0,24,0,24
"639","1054221",0.9999,1,11,1,11,0.0553875549137899,25,0.0553875549137899,25
"640","1054238",0.9999,NA,0,NA,0,0,24,0,24
"641","1054311",0.9999,0.8,5,0.8,5,0.00869797473058343,24,0.00869797473058343,24
"642","1054327",0.9999,NA,0,NA,0,0,25,0,25
"643","1054348",0.9999,NA,0,NA,0,0,24,0,24
"644","1054349",0.9999,0,1,0,1,0,20,0,20
"645","1054358",0.9999,1,25,1,25,0.294370671738635,25,0.294370671738635,25
"646","1054367",0.9999,NA,0,NA,0,0,24,0,24
"647","1054372",0.9999,NA,0,NA,0,0,23,0,23
"648","1054408",0.9999,NA,0,NA,0,0,23,0,23
"649","1054421",0.9999,1,2,1,2,0.0271328671328671,25,0.0271328671328671,25
"650","1054460",0.9999,NA,0,NA,0,0,21,0,21
"651","1054487",0.9999,NA,0,NA,0,0,24,0,24
"652","1054488",0.9999,1,3,1,3,0.0127747035573123,25,0.0127747035573123,25
"653","1054497",0.9999,NA,0,NA,0,0,25,0,25
"654","1054523",0.9999,1,15,1,15,0.176141178001461,24,0.176141178001461,24
"655","1054527",0.9999,NA,0,NA,0,0,24,0,24
"656","1054538",0.9999,1,5,1,5,0.0422867063492063,24,0.0422867063492063,24
"657","1054543",0.9999,NA,0,NA,0,0,24,0,24
