"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"380","1035109",0.9999,NA,0,NA,0,0,20,0,20
"381","1035116",0.9999,NA,0,NA,0,0,20,0,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,NA,0,NA,0,0,20,0,20
"384","1035150",0.9999,NA,0,NA,0,0,20,0,20
"385","1035159",0.9999,NA,0,NA,0,0,20,0,20
"386","1035166",0.9999,NA,0,NA,0,0,20,0,20
"387","1035184",0.9999,NA,0,NA,0,0,20,0,20
"388","1035188",0.9999,1,20,1,20,0.207646652864044,20,0.207646652864044,20
"389","1035198",0.9999,1,20,1,20,0.319909344671731,20,0.319909344671731,20
"390","1035200",0.9999,1,4,1,4,0.00458333333333333,20,0.00458333333333333,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,NA,0,NA,0,0,20,0,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,NA,0,NA,0,0,20,0,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,NA,0,NA,0,0,20,0,20
"401","1035399",0.9999,NA,0,NA,0,0,20,0,20
"402","1035441",0.9999,1,16,1,16,0.097809449663835,20,0.097809449663835,20
"403","1035445",0.9999,1,20,1,20,0.174491010630778,20,0.174491010630778,20
"404","1035454",0.9999,1,17,1,17,0.0639273799067055,20,0.0639273799067055,20
"405","1035460",0.9999,1,19,1,19,0.122209264243114,20,0.122209264243114,20
"406","1035482",0.9999,NA,0,NA,0,0,20,0,20
"407","1035486",0.9999,0.9,10,0.875,8,0.0728495773094045,19,0.0654054085749132,19
"408","1035526",0.9999,0.909090909090909,11,0.888888888888889,9,0.0626357144328501,18,0.0554672556514881,18
"409","1035531",0.9999,0.909090909090909,11,0.909090909090909,11,0.105348238128411,20,0.105348238128411,20
"410","1035546",0.9999,NA,0,NA,0,0,20,0,20
"411","1035553",0.9999,0.666666666666667,6,0.75,4,0.0240126965379789,19,0.018749538643242,19
"412","1035557",0.9999,1,4,1,4,0.0156172456575682,19,0.0156172456575682,19
"413","1035559",0.9999,1,20,1,20,0.440462546492802,20,0.440462546492802,20
"414","1035564",0.9999,1,20,1,20,0.50858831145509,20,0.50858831145509,20
"415","1036155",0.9999,0.95,20,0.95,20,0.366374073913315,20,0.366374073913315,20
"416","1037700",0.9999,1,20,1,20,0.735821217038034,20,0.735821217038034,20
"417","1038",0.9999,NA,0,NA,0,0,20,0,20
"418","1038239",0.9999,NA,0,NA,0,0,20,0,20
"419","1038297",0.9999,0.95,20,0.944444444444444,18,0.189359330468291,20,0.157238118347079,20
"420","1038310",0.9999,0.9,20,0.875,16,0.300210113438635,20,0.247673081214103,20
"421","1038334",0.9999,0.9375,16,0.9375,16,0.183399683105565,20,0.183399683105565,20
"422","1038344",0.9999,1,1,1,1,0.00138504155124654,19,0.00138504155124654,19
"423","1038366",0.9999,0.777777777777778,9,0.714285714285714,7,0.0411702845049839,19,0.0139470540149657,19
"424","1038371",0.9999,0.95,20,0.944444444444444,18,0.560420660782663,20,0.516125788987791,20
"425","1038394",0.9999,NA,0,NA,0,0,20,0,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,NA,0,NA,0,0,20,0,20
"428","1038422",0.9999,1,7,1,7,0.0674795825771325,19,0.0674795825771325,19
"429","1038450",0.9999,1,6,1,6,0.0384821428571429,20,0.0384821428571429,20
"430","1038457",0.9999,1,2,1,2,0.00856793145654835,19,0.00856793145654835,19
"431","1038458",0.9999,1,5,1,5,0.0382592107799864,19,0.0382592107799864,19
"432","1038468",0.9999,0.928571428571429,14,0.916666666666667,12,0.130133406079218,20,0.105939857692122,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,1,20,1,20,0.202766364326586,20,0.202766364326586,20
"436","1038482",0.9999,1,20,1,20,0.274851675895713,20,0.274851675895713,20
"437","1038525",0.9999,1,4,1,4,0.0149066091954023,20,0.0149066091954023,20
"438","1038542",0.9999,0.95,20,0.944444444444444,18,0.379771424348733,20,0.35197422155153,20
"439","1038595",0.9999,NA,0,NA,0,0,20,0,20
"440","1038623",0.9999,NA,0,NA,0,0,20,0,20
"441","1038652",0.9999,1,20,1,20,0.511128048780488,20,0.511128048780488,20
"442","1038653",0.9999,1,5,1,5,0.0548968575284365,19,0.0548968575284365,19
"443","1038719",0.9999,1,20,1,20,0.494635504794087,20,0.494635504794087,20
"444","1038740",0.9999,NA,0,NA,0,0,20,0,20
"445","1038754",0.9999,1,5,1,5,0.0465546218487395,20,0.0465546218487395,20
"446","1038756",0.9999,1,20,1,20,0.349494520722674,20,0.349494520722674,20
"447","1038788",0.9999,NA,0,NA,0,0,19,0,19
"448","1038952",0.9999,NA,0,NA,0,0,20,0,20
"449","1038953",0.9999,NA,0,NA,0,0,20,0,20
"450","1038957",0.9999,NA,0,NA,0,0,20,0,20
"451","1039015",0.9999,1,20,1,20,0.495741414168587,20,0.495741414168587,20
"452","1039028",0.9999,1,19,1,19,0.270595220553197,20,0.270595220553197,20
"453","1039053",0.9999,1,20,1,20,0.380030032701108,20,0.380030032701108,20
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,10,1,10,0.042395083229929,20,0.042395083229929,20
"456","1039213",0.9999,1,1,1,1,0.00166666666666667,20,0.00166666666666667,20
"457","1039286",0.9999,NA,0,NA,0,0,20,0,20
"458","1039287",0.9999,NA,0,NA,0,0,20,0,20
"459","1039304",0.9999,0.833333333333333,6,0.75,4,0.0326608102918587,20,0.0084672619047619,20
"460","1039309",0.9999,1,5,1,5,0.0214604097452935,20,0.0214604097452935,20
"461","1039318",0.9999,NA,0,NA,0,0,20,0,20
"462","1039319",0.9999,NA,0,NA,0,0,20,0,20
"463","1039379",0.9999,1,6,1,6,0.0439758018387051,20,0.0439758018387051,20
"464","1039422",0.9999,1,11,1,11,0.164602789369343,19,0.164602789369343,19
"465","1039471",0.9999,1,20,1,20,0.492769808785202,20,0.492769808785202,20
"466","1039487",0.9999,1,20,1,20,0.849464141012126,20,0.849464141012126,20
"467","1039491",0.9999,1,20,1,20,0.612256378366702,20,0.612256378366702,20
"468","1039499",0.9999,1,9,1,9,0.0254489040014444,20,0.0254489040014444,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,0,13,0,13
"471","1039551",0.9999,1,20,1,20,0.593867452748262,20,0.593867452748262,20
"472","1039562",0.9999,1,20,1,20,0.595460100858569,20,0.595460100858569,20
"473","1039570",0.9999,1,20,1,20,0.101862468184599,20,0.101862468184599,20
"474","1039572",0.9999,1,20,1,20,0.253352750700312,20,0.253352750700312,20
"475","1039577",0.9999,NA,0,NA,0,0,20,0,20
"476","1039579",0.9999,1,20,1,20,0.17430592641119,20,0.17430592641119,20
"477","1039587",0.9999,1,1,1,1,0.0148448043184885,19,0.0148448043184885,19
"478","1039619",0.9999,1,3,1,3,0.0279545454545455,20,0.0279545454545455,20
"479","1039633",0.9999,1,12,1,12,0.0654844934151058,20,0.0654844934151058,20
"480","1039646",0.9999,1,11,1,11,0.0652904536431138,20,0.0652904536431138,20
"481","1039650",0.9999,1,9,1,9,0.0757790202604669,20,0.0757790202604669,20
"482","1039660",0.9999,1,3,1,3,0.00925198832175576,20,0.00925198832175576,20
"483","1039680",0.9999,1,20,1,20,0.0815820261363359,20,0.0815820261363359,20
"484","1039693",0.9999,1,20,1,20,0.367609267167677,20,0.367609267167677,20
"485","1039701",0.9999,1,9,1,9,0.0393208245243129,20,0.0393208245243129,20
"486","1039761",0.9999,1,18,1,18,0.171602086739189,20,0.171602086739189,20
"487","1039771",0.9999,1,10,1,10,0.0788692728925534,20,0.0788692728925534,20
"488","1039773",0.9999,1,20,1,20,0.265140446792271,20,0.265140446792271,20
"489","1039784",0.9999,1,5,1,5,0.0681746031746032,20,0.0681746031746032,20
"490","1039838",0.9999,0.888888888888889,9,0.875,8,0.0797496597649597,20,0.0740678415831415,20
"491","1039842",0.9999,1,1,1,1,0.00925925925925926,18,0.00925925925925926,18
"492","1039849",0.9999,0.666666666666667,3,0.5,2,0.0212121212121212,20,0.00454545454545455,20
"493","1039882",0.9999,1,5,1,5,0.021410439553922,19,0.021410439553922,19
"494","1041010",0.9999,1,5,1,5,0.0128872335884531,20,0.0128872335884531,20
"495","1041037",0.9999,NA,0,NA,0,0,20,0,20
"496","1041042",0.9999,1,20,1,20,0.248005945015551,20,0.248005945015551,20
"497","1041045",0.9999,NA,0,NA,0,0,20,0,20
"498","1041049",0.9999,1,10,1,10,0.0607546325068546,20,0.0607546325068546,20
"499","1041065",0.9999,1,20,1,20,0.458596837944664,20,0.458596837944664,20
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.512855579203405,20,0.445522245870072,20
"501","1046143",0.9999,1,10,1,10,0.0929544530676722,20,0.0929544530676722,20
"502","1046156",0.9999,NA,0,NA,0,0,20,0,20
"503","1046159",0.9999,NA,0,NA,0,0,19,0,19
"504","1046460",0.9999,1,5,1,5,0.0361252853220417,20,0.0361252853220417,20
"505","1046618",0.9999,1,20,1,20,0.376610052263683,20,0.376610052263683,20
"506","1046682",0.9999,1,3,1,3,0.00647546897546898,20,0.00647546897546898,20
"507","1047151",0.9999,1,20,1,20,0.229734499512054,20,0.229734499512054,20
"508","1047360",0.9999,1,13,1,13,0.0904389220700196,20,0.0904389220700196,20
"509","1047487",0.9999,0.95,20,0.944444444444444,18,0.248954055471726,20,0.236559097488533,20
"510","1047502",0.9999,0.933333333333333,15,0.923076923076923,13,0.096549309378924,20,0.0714170342466488,20
"511","1047519",0.9999,1,4,1,4,0.0141033897312804,19,0.0141033897312804,19
"512","1047529",0.9999,0.944444444444444,18,0.9375,16,0.187726643619005,19,0.178281154897201,19
"513","1047533",0.9999,NA,0,NA,0,0,20,0,20
"514","1047545",0.9999,1,20,1,20,0.496366267202692,20,0.496366267202692,20
"515","1047548",0.9999,1,20,1,20,0.495249050972728,20,0.495249050972728,20
"516","1047549",0.9999,1,20,1,20,0.578532628150575,20,0.578532628150575,20
"517","1047552",0.9999,1,20,1,20,0.543395491088472,20,0.543395491088472,20
"518","1047553",0.9999,1,20,1,20,0.575883286792956,20,0.575883286792956,20
"519","1047556",0.9999,1,20,1,20,0.426402116766114,20,0.426402116766114,20
"520","1047559",0.9999,1,20,1,20,0.554624129456207,20,0.554624129456207,20
"521","1047562",0.9999,1,20,1,20,0.333762791249603,20,0.333762791249603,20
"522","1047563",0.9999,1,20,1,20,0.547449182565912,20,0.547449182565912,20
"523","1047564",0.9999,1,20,1,20,0.586881893488394,20,0.586881893488394,20
"524","1047579",0.9999,1,20,1,20,0.416653326365024,20,0.416653326365024,20
"525","1047600",0.9999,1,20,1,20,0.408653261873903,20,0.408653261873903,20
"526","1047621",0.9999,0.9,20,0.875,16,0.446686829092078,20,0.355803681506802,20
"527","1047626",0.9999,1,20,1,20,0.256661333556166,20,0.256661333556166,20
"528","1047627",0.9999,1,20,1,20,0.588606073889734,20,0.588606073889734,20
"529","1047630",0.9999,1,20,1,20,0.304886510617497,20,0.304886510617497,20
"530","1047708",0.9999,1,20,1,20,0.357654949121184,20,0.357654949121184,20
"531","1047715",0.9999,1,20,1,20,0.726584438277315,20,0.726584438277315,20
"532","1047746",0.9999,1,20,1,20,0.47113783533765,20,0.47113783533765,20
"533","1047751",0.9999,1,20,1,20,0.797479185938945,20,0.797479185938945,20
"534","1047761",0.9999,1,20,1,20,0.451201048411964,20,0.451201048411964,20
"535","1047779",0.9999,1,20,1,20,0.734574468085106,20,0.734574468085106,20
"536","1047793",0.9999,1,20,1,20,0.255595225055523,20,0.255595225055523,20
"537","1047809",0.9999,1,2,1,2,0.0225,20,0.0225,20
"538","1047823",0.9999,0.9,20,0.947368421052632,19,0.385627896054725,20,0.385627896054725,20
"539","1047990",0.9999,1,11,1,11,0.0513263256108743,20,0.0513263256108743,20
"540","1048236",0.9999,NA,0,NA,0,0,20,0,20
"541","104831",0.9999,1,20,1,20,0.565797101449275,20,0.565797101449275,20
"542","1048353",0.9999,NA,0,NA,0,0,20,0,20
"543","1049367",0.9999,1,20,1,20,0.791897179439372,20,0.791897179439372,20
"544","1050028",0.9999,NA,0,NA,0,0,15,0,15
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.95,20,0.944444444444444,18,0.248683664160906,20,0.20721851480102,20
"547","1050074",0.9999,0.95,20,0.944444444444444,18,0.223769707100082,20,0.195577066407442,20
"548","1050091",0.9999,0.8,5,0.666666666666667,3,0.0259130658436214,18,0.018968621399177,18
"549","1050107",0.9999,1,8,1,8,0.0541146761734997,20,0.0541146761734997,20
"550","1050135",0.9999,0.95,20,0.944444444444444,18,0.267486765779985,20,0.240294647553384,20
"551","1050209",0.9999,1,20,1,20,0.871207729468599,20,0.871207729468599,20
"552","1050280",0.9999,1,15,1,15,0.158702163849223,20,0.158702163849223,20
"553","1050286",0.9999,1,1,1,1,0.005,20,0.005,20
"554","1050309",0.9999,1,18,1,18,0.237554861017736,20,0.237554861017736,20
"555","1050323",0.9999,1,4,1,4,0.0393276100593174,20,0.0393276100593174,20
"556","1050337",0.9999,0.833333333333333,6,0.8,5,0.0345081162117452,20,0.0306619623655914,20
"557","1050388",0.9999,1,2,1,2,0.0542763157894737,19,0.0542763157894737,19
"558","1050440",0.9999,NA,0,NA,0,0,20,0,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.440175774372227,20,0.397702090161701,20
"560","1051420",0.9999,1,20,1,20,0.728350556169762,20,0.728350556169762,20
"561","1051423",0.9999,1,20,1,20,0.756050179373209,20,0.756050179373209,20
"562","1052215",0.9999,1,20,1,20,0.296749703904876,20,0.296749703904876,20
"563","1052236",0.9999,0.833333333333333,12,0.8,10,0.0737890696378929,19,0.0425390696378929,19
"564","1052238",0.9999,1,1,1,1,0.0018796992481203,19,0.0018796992481203,19
"565","1052239",0.9999,1,11,1,11,0.0660246415770609,20,0.0660246415770609,20
"566","1052249",0.9999,1,4,1,4,0.0360798149905123,20,0.0360798149905123,20
"567","1052264",0.9999,1,14,1,14,0.085911241817682,20,0.085911241817682,20
"568","1053341",0.9999,0.9,20,0.941176470588235,17,0.258451678740747,20,0.2372978325869,20
"569","1053364",0.9999,1,2,1,2,0.0188223938223938,20,0.0188223938223938,20
"570","1053366",0.9999,1,1,1,1,0.0025,20,0.0025,20
"571","1053379",0.9999,0.5,2,0,1,0.0177777777777778,18,0,18
"572","1053400",0.9999,NA,0,NA,0,0,17,0,17
"573","1053440",0.9999,NA,0,NA,0,0,18,0,18
"574","1053442",0.9999,NA,0,NA,0,0,17,0,17
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,NA,0,NA,0,0,19,0,19
"577","1053480",0.9999,NA,0,NA,0,0,20,0,20
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,1,2,1,2,0.0100961538461538,20,0.0100961538461538,20
"580","1053519",0.9999,NA,0,NA,0,0,20,0,20
"581","1053520",0.9999,NA,0,NA,0,0,20,0,20
"582","1053527",0.9999,NA,0,NA,0,0,20,0,20
"583","1053533",0.9999,NA,0,NA,0,0,20,0,20
"584","1053544",0.9999,0.9375,16,0.928571428571429,14,0.14105747353793,20,0.10557953236146,20
"585","1053545",0.9999,NA,0,NA,0,0,20,0,20
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,4,1,4,0.0140589118530295,20,0.0140589118530295,20
"588","1053604",0.9999,1,1,1,1,0.05,20,0.05,20
"589","1053608",0.9999,NA,0,NA,0,0,20,0,20
"590","1053625",0.9999,0.833333333333333,12,0.888888888888889,9,0.0610140363916108,19,0.052410797525214,19
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,20,0,20
"593","1053664",0.9999,NA,0,NA,0,0,20,0,20
"594","1053692",0.9999,0.9,10,0.9,10,0.0643373209667458,20,0.0643373209667458,20
"595","1053694",0.9999,NA,0,NA,0,0,19,0,19
"596","1053707",0.9999,NA,0,NA,0,0,20,0,20
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,NA,0,NA,0,0,20,0,20
"599","1053733",0.9999,NA,0,NA,0,0,19,0,19
"600","1053734",0.9999,1,7,1,7,0.156407867494824,20,0.156407867494824,20
"601","1053742",0.9999,NA,0,NA,0,0,11,0,11
"602","1053744",0.9999,1,20,1,20,0.292829426992177,20,0.292829426992177,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,0.875,8,0.875,8,0.0719675677106018,20,0.0719675677106018,20
"606","1053773",0.9999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"607","1053781",0.9999,NA,0,NA,0,0,20,0,20
"608","1053797",0.9999,NA,0,NA,0,0,19,0,19
"609","1053802",0.9999,NA,0,NA,0,0,19,0,19
"610","1053851",0.9999,NA,0,NA,0,0,20,0,20
"611","1053855",0.9999,NA,0,NA,0,0,19,0,19
"612","1053856",0.9999,0.833333333333333,6,0.833333333333333,6,0.0624819624819625,20,0.0624819624819625,20
"613","1053859",0.9999,NA,0,NA,0,0,20,0,20
"614","1053861",0.9999,NA,0,NA,0,0,18,0,18
"615","1053873",0.9999,1,10,1,10,0.0624363057010116,20,0.0624363057010116,20
"616","1053882",0.9999,NA,0,NA,0,0,20,0,20
"617","1053891",0.9999,0.875,8,0.833333333333333,6,0.0391135090399796,20,0.0197997835497835,20
"618","1053907",0.9999,NA,0,NA,0,0,20,0,20
"619","1053910",0.9999,NA,0,NA,0,0,18,0,18
"620","1053943",0.9999,1,1,1,1,0.0067911714770798,19,0.0067911714770798,19
"621","1053975",0.9999,NA,0,NA,0,0,20,0,20
"622","1053981",0.9999,0.933333333333333,15,0.923076923076923,13,0.120897172019192,20,0.0998142227104359,20
"623","1054001",0.9999,NA,0,NA,0,0,20,0,20
"624","1054030",0.9999,1,4,1,4,0.0298165954415954,20,0.0298165954415954,20
"625","1054050",0.9999,NA,0,NA,0,0,20,0,20
"626","1054087",0.9999,NA,0,NA,0,0,20,0,20
"627","1054088",0.9999,1,7,1,7,0.0379686489980608,20,0.0379686489980608,20
"628","1054113",0.9999,NA,0,NA,0,0,19,0,19
"629","1054120",0.9999,1,1,1,1,0.0210526315789474,19,0.0210526315789474,19
"630","1054122",0.9999,NA,0,NA,0,0,20,0,20
"631","1054130",0.9999,NA,0,NA,0,0,20,0,20
"632","1054149",0.9999,NA,0,NA,0,0,20,0,20
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,19,0,19
"635","1054190",0.9999,NA,0,NA,0,0,20,0,20
"636","1054195",0.9999,NA,0,NA,0,0,19,0,19
"637","1054211",0.9999,NA,0,NA,0,0,20,0,20
"638","1054215",0.9999,NA,0,NA,0,0,20,0,20
"639","1054221",0.9999,1,4,1,4,0.00823260073260073,20,0.00823260073260073,20
"640","1054238",0.9999,1,1,1,1,0.0191387559808612,19,0.0191387559808612,19
"641","1054311",0.9999,1,1,1,1,0.00415512465373961,19,0.00415512465373961,19
"642","1054327",0.9999,NA,0,NA,0,0,20,0,20
"643","1054348",0.9999,NA,0,NA,0,0,19,0,19
"644","1054349",0.9999,NA,0,NA,0,0,16,0,16
"645","1054358",0.9999,1,20,1,20,0.224467661730388,20,0.224467661730388,20
"646","1054367",0.9999,1,1,1,1,0.0046875,20,0.0046875,20
"647","1054372",0.9999,NA,0,NA,0,0,18,0,18
"648","1054408",0.9999,NA,0,NA,0,0,19,0,19
"649","1054421",0.9999,NA,0,NA,0,0,20,0,20
"650","1054460",0.9999,NA,0,NA,0,0,17,0,17
"651","1054487",0.9999,NA,0,NA,0,0,19,0,19
"652","1054488",0.9999,NA,0,NA,0,0,20,0,20
"653","1054497",0.9999,NA,0,NA,0,0,20,0,20
"654","1054523",0.9999,1,4,1,4,0.011140350877193,19,0.011140350877193,19
"655","1054527",0.9999,NA,0,NA,0,0,20,0,20
"656","1054538",0.9999,1,3,1,3,0.0273809523809524,20,0.0273809523809524,20
"657","1054543",0.9999,NA,0,NA,0,0,19,0,19
"658","1054544",0.9999,NA,0,NA,0,0,20,0,20
"659","1054548",0.9999,NA,0,NA,0,0,20,0,20
"660","1054572",0.9999,1,4,1,4,0.0147409579667644,20,0.0147409579667644,20
"661","1054576",0.9999,1,4,1,4,0.02,20,0.02,20
"662","1054611",0.9999,NA,0,NA,0,0,20,0,20
"663","1054613",0.9999,1,1,1,1,0.00178571428571429,20,0.00178571428571429,20
"664","1054623",0.9999,1,14,1,14,0.0790134075701588,19,0.0790134075701588,19
"665","1054645",0.9999,1,2,1,2,0.018137309446979,19,0.018137309446979,19
"666","1054674",0.9999,1,20,1,20,0.422082757541986,20,0.422082757541986,20
"667","1054722",0.9999,1,3,1,3,0.0167813620071685,20,0.0167813620071685,20
"668","1054749",0.9999,NA,0,NA,0,0,20,0,20
"669","1054762",0.9999,NA,0,NA,0,0,20,0,20
"670","1054774",0.9999,NA,0,NA,0,0,20,0,20
"671","1054785",0.9999,NA,0,NA,0,0,20,0,20
"672","1054793",0.9999,NA,0,NA,0,0,20,0,20
"673","1054800",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"674","1054802",0.9999,NA,0,NA,0,0,20,0,20
"675","1054829",0.9999,1,20,1,20,0.258285261351866,20,0.258285261351866,20
"676","1054963",0.9999,NA,0,NA,0,0,17,0,17
"677","1054964",0.9999,NA,0,NA,0,0,16,0,16
"678","1054972",0.9999,NA,0,NA,0,0,18,0,18
"679","1054982",0.9999,NA,0,NA,0,0,10,0,10
"680","1055023",0.9999,1,1,1,1,0.00333333333333333,20,0.00333333333333333,20
"681","1055024",0.9999,1,20,1,20,0.248963325249523,20,0.248963325249523,20
"682","1055029",0.9999,0.95,20,0.947368421052632,19,0.298507862578071,20,0.288213744931012,20
"683","1055033",0.9999,0.95,20,0.944444444444444,18,0.114784619910377,20,0.0649433500691068,20
"684","1055060",0.9999,0.947368421052632,19,0.941176470588235,17,0.267528216014007,19,0.235885472792316,19
"685","1055074",0.9999,0.875,16,0.833333333333333,12,0.191724664224664,18,0.158060303893637,18
"686","1055078",0.9999,1,20,1,20,0.359578222703223,20,0.359578222703223,20
"687","1055125",0.9999,1,6,1,6,0.0726412512218964,20,0.0726412512218964,20
"688","1055168",0.9999,NA,0,NA,0,0,18,0,18
"689","1055221",0.9999,1,15,1,15,0.0617540342540343,20,0.0617540342540343,20
"690","1055249",0.9999,1,1,1,1,0.00333333333333333,20,0.00333333333333333,20
"691","1055258",0.9999,NA,0,NA,0,0,20,0,20
"692","1055297",0.9999,1,3,1,3,0.0112911025145068,20,0.0112911025145068,20
"693","1055314",0.9999,1,1,1,1,0.0119047619047619,20,0.0119047619047619,20
"694","1055327",0.9999,1,6,1,6,0.0441821873217222,20,0.0441821873217222,20
"695","1055358",0.9999,0.833333333333333,6,0.833333333333333,6,0.0258933032320129,20,0.0258933032320129,20
"696","1055359",0.9999,1,20,1,20,0.230341895683767,20,0.230341895683767,20
"697","1055417",0.9999,0.95,20,0.944444444444444,18,0.203628205925667,20,0.165488671041947,20
"698","1055444",0.9999,NA,0,NA,0,0,18,0,18
"699","1055457",0.9999,NA,0,NA,0,0,20,0,20
"700","1061035",0.9999,0.888888888888889,18,0.933333333333333,15,0.139686631806197,20,0.123227004477004,20
"701","1061043",0.9999,1,4,1,4,0.0289473684210526,19,0.0289473684210526,19
"702","1061050",0.9999,0.923076923076923,13,0.909090909090909,11,0.150443719142127,19,0.109696690279648,19
"703","1061058",0.9999,0.95,20,0.944444444444444,18,0.408708295797954,20,0.364871890268,20
"704","1061059",0.9999,0.916666666666667,12,0.9,10,0.0681416890665116,20,0.0552845462093687,20
"705","1061067",0.9999,1,12,1,12,0.08571044546851,20,0.08571044546851,20
"706","1061115",0.9999,0.85,20,0.866666666666667,15,0.476033264980633,19,0.39675418492756,19
"707","1061150",0.9999,1,20,1,20,0.172877015671133,20,0.172877015671133,20
"708","1061166",0.9999,1,20,1,20,0.603605034582398,20,0.603605034582398,20
"709","1061169",0.9999,1,20,1,20,0.554547074895372,20,0.554547074895372,20
"710","1061172",0.9999,1,20,1,20,0.693522950626609,20,0.693522950626609,20
"711","1061179",0.9999,0.95,20,0.944444444444444,18,0.455567967793578,20,0.401711672473868,20
"712","1061185",0.9999,1,20,1,20,0.298443320245646,20,0.298443320245646,20
