"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,1,1,1,1,0.000531632110579479,33,0.000531632110579479,33
"402","1035441",0.9999,1,2,1,2,0.00349930742873806,33,0.00349930742873806,33
"403","1035445",0.9999,1,15,1,15,0.108079479194009,33,0.108079479194009,33
"404","1035454",0.9999,1,12,1,12,0.0931903908328928,33,0.0931903908328928,33
"405","1035460",0.9999,1,32,1,32,0.184703980849091,33,0.184703980849091,33
"406","1035482",0.9999,NA,0,NA,0,0,33,0,33
"407","1035486",0.9999,1,7,1,7,0.0712293388429752,33,0.0712293388429752,33
"408","1035526",0.9999,NA,0,NA,0,0,31,0,31
"409","1035531",0.9999,0.916666666666667,12,0.916666666666667,12,0.075495135590273,33,0.075495135590273,33
"410","1035546",0.9999,NA,0,NA,0,0,33,0,33
"411","1035553",0.9999,1,6,1,6,0.0324500768049155,32,0.0324500768049155,32
"412","1035557",0.9999,NA,0,NA,0,0,32,0,32
"413","1035559",0.9999,1,15,1,15,0.0682547020472385,33,0.0682547020472385,33
"414","1035564",0.9999,1,21,1,21,0.0754034070797364,33,0.0754034070797364,33
"415","1036155",0.9999,NA,0,NA,0,0,33,0,33
"416","1037700",0.9999,1,33,1,33,0.622219325554989,33,0.622219325554989,33
"417","1038",0.9999,NA,0,NA,0,0,33,0,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,1,7,1,7,0.0213360811765067,33,0.0213360811765067,33
"420","1038310",0.9999,NA,0,NA,0,0,33,0,33
"421","1038334",0.9999,1,23,1,23,0.120415072907435,33,0.120415072907435,33
"422","1038344",0.9999,0.833333333333333,6,0.833333333333333,6,0.00314405774109721,32,0.00314405774109721,32
"423","1038366",0.9999,0.833333333333333,6,0.75,4,0.0414842609964561,33,0.0248071711486346,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.295705132556392,33,0.221184491443077,33
"425","1038394",0.9999,NA,0,NA,0,0,33,0,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,NA,0,NA,0,0,33,0,33
"428","1038422",0.9999,1,3,1,3,0.0186467258261934,32,0.0186467258261934,32
"429","1038450",0.9999,NA,0,NA,0,0,33,0,33
"430","1038457",0.9999,NA,0,NA,0,0,33,0,33
"431","1038458",0.9999,NA,0,NA,0,0,32,0,32
"432","1038468",0.9999,1,3,1,3,0.00865800865800866,33,0.00865800865800866,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,5,1,5,0.0466234368673393,33,0.0466234368673393,33
"436","1038482",0.9999,NA,0,NA,0,0,33,0,33
"437","1038525",0.9999,NA,0,NA,0,0,33,0,33
"438","1038542",0.9999,NA,0,NA,0,0,33,0,33
"439","1038595",0.9999,NA,0,NA,0,0,33,0,33
"440","1038623",0.9999,NA,0,NA,0,0,33,0,33
"441","1038652",0.9999,1,28,1,28,0.0896402600633175,33,0.0896402600633175,33
"442","1038653",0.9999,0.888888888888889,9,0.888888888888889,9,0.0286124293797857,32,0.0286124293797857,32
"443","1038719",0.9999,1,31,1,31,0.295000012115025,33,0.295000012115025,33
"444","1038740",0.9999,NA,0,NA,0,0,33,0,33
"445","1038754",0.9999,NA,0,NA,0,0,33,0,33
"446","1038756",0.9999,1,27,1,27,0.127193906250762,33,0.127193906250762,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,NA,0,NA,0,0,33,0,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,1,26,1,26,0.161786662774233,33,0.161786662774233,33
"452","1039028",0.9999,1,11,1,11,0.0417301196726615,33,0.0417301196726615,33
"453","1039053",0.9999,1,18,1,18,0.214158098994905,33,0.214158098994905,33
"454","1039071",0.9999,NA,0,NA,0,0,16,0,16
"455","1039210",0.9999,NA,0,NA,0,0,33,0,33
"456","1039213",0.9999,NA,0,NA,0,0,33,0,33
"457","1039286",0.9999,NA,0,NA,0,0,33,0,33
"458","1039287",0.9999,NA,0,NA,0,0,33,0,33
"459","1039304",0.9999,NA,0,NA,0,0,33,0,33
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,NA,0,NA,0,0,33,0,33
"462","1039319",0.9999,NA,0,NA,0,0,33,0,33
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.888888888888889,9,0.888888888888889,9,0.0433917877595203,32,0.0433917877595203,32
"465","1039471",0.9999,1,33,1,33,0.495182599951235,33,0.495182599951235,33
"466","1039487",0.9999,1,33,1,33,0.739195369436317,33,0.739195369436317,33
"467","1039491",0.9999,1,33,1,33,0.653450746985319,33,0.653450746985319,33
"468","1039499",0.9999,1,3,1,3,0.00716253443526171,33,0.00716253443526171,33
"469","1039513",0.9999,NA,0,NA,0,0,7,0,7
"470","1039530",0.9999,NA,0,NA,0,0,30,0,30
"471","1039551",0.9999,1,33,1,33,0.642993077847975,33,0.642993077847975,33
"472","1039562",0.9999,1,33,1,33,0.45025541377107,33,0.45025541377107,33
"473","1039570",0.9999,NA,0,NA,0,0,33,0,33
"474","1039572",0.9999,1,11,1,11,0.023286604287328,33,0.023286604287328,33
"475","1039577",0.9999,NA,0,NA,0,0,33,0,33
"476","1039579",0.9999,NA,0,NA,0,0,33,0,33
"477","1039587",0.9999,NA,0,NA,0,0,32,0,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,NA,0,NA,0,0,33,0,33
"480","1039646",0.9999,NA,0,NA,0,0,33,0,33
"481","1039650",0.9999,NA,0,NA,0,0,33,0,33
"482","1039660",0.9999,NA,0,NA,0,0,33,0,33
"483","1039680",0.9999,1,3,1,3,0.0168969387360192,33,0.0168969387360192,33
"484","1039693",0.9999,1,15,1,15,0.0931459339096909,33,0.0931459339096909,33
"485","1039701",0.9999,NA,0,NA,0,0,33,0,33
"486","1039761",0.9999,1,33,1,33,0.133786802138245,33,0.133786802138245,33
"487","1039771",0.9999,NA,0,NA,0,0,33,0,33
"488","1039773",0.9999,1,19,1,19,0.0967831473509848,33,0.0967831473509848,33
"489","1039784",0.9999,1,2,1,2,0.0221362561788094,33,0.0221362561788094,33
"490","1039838",0.9999,NA,0,NA,0,0,33,0,33
"491","1039842",0.9999,NA,0,NA,0,0,32,0,32
"492","1039849",0.9999,1,3,1,3,0.00360481269572179,33,0.00360481269572179,33
"493","1039882",0.9999,NA,0,NA,0,0,33,0,33
"494","1041010",0.9999,NA,0,NA,0,0,33,0,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,1,6,1,6,0.0477988553484671,33,0.0477988553484671,33
"497","1041045",0.9999,NA,0,NA,0,0,33,0,33
"498","1041049",0.9999,NA,0,NA,0,0,33,0,33
"499","1041065",0.9999,1,18,1,18,0.235483708002956,33,0.235483708002956,33
"500","1044637",0.9999,1,27,1,27,0.197359794209458,33,0.197359794209458,33
"501","1046143",0.9999,NA,0,NA,0,0,33,0,33
"502","1046156",0.9999,NA,0,NA,0,0,33,0,33
"503","1046159",0.9999,NA,0,NA,0,0,32,0,32
"504","1046460",0.9999,NA,0,NA,0,0,33,0,33
"505","1046618",0.9999,1,24,1,24,0.0262051081005756,33,0.0262051081005756,33
"506","1046682",0.9999,1,7,1,7,0.0120684468851843,33,0.0120684468851843,33
"507","1047151",0.9999,1,1,1,1,0.0026123301985371,33,0.0026123301985371,33
"508","1047360",0.9999,1,1,1,1,0.000582750582750583,33,0.000582750582750583,33
"509","1047487",0.9999,1,1,1,1,0.00322372662798195,33,0.00322372662798195,33
"510","1047502",0.9999,1,18,1,18,0.149803557698295,33,0.149803557698295,33
"511","1047519",0.9999,NA,0,NA,0,0,32,0,32
"512","1047529",0.9999,1,9,1,9,0.0196599093661922,32,0.0196599093661922,32
"513","1047533",0.9999,1,13,1,13,0.022633904437211,33,0.022633904437211,33
"514","1047545",0.9999,1,28,1,28,0.326471511152054,33,0.326471511152054,33
"515","1047548",0.9999,1,33,1,33,0.475829285920888,33,0.475829285920888,33
"516","1047549",0.9999,1,33,1,33,0.545276514659248,33,0.545276514659248,33
"517","1047552",0.9999,1,33,1,33,0.547153780205279,33,0.547153780205279,33
"518","1047553",0.9999,1,33,1,33,0.551983329334818,33,0.551983329334818,33
"519","1047556",0.9999,1,33,1,33,0.120626382695303,33,0.120626382695303,33
"520","1047559",0.9999,1,33,1,33,0.516526855031127,33,0.516526855031127,33
"521","1047562",0.9999,NA,0,NA,0,0,33,0,33
"522","1047563",0.9999,1,33,1,33,0.530816165956773,33,0.530816165956773,33
"523","1047564",0.9999,1,33,1,33,0.557285907165395,33,0.557285907165395,33
"524","1047579",0.9999,1,33,1,33,0.148758162920462,33,0.148758162920462,33
"525","1047600",0.9999,1,33,1,33,0.156830667794403,33,0.156830667794403,33
"526","1047621",0.9999,0.96969696969697,33,0.967741935483871,31,0.286260723173121,33,0.264446132234106,33
"527","1047626",0.9999,NA,0,NA,0,0,33,0,33
"528","1047627",0.9999,1,33,1,33,0.563496454535213,33,0.563496454535213,33
"529","1047630",0.9999,NA,0,NA,0,0,33,0,33
"530","1047708",0.9999,1,3,1,3,0.0447330447330447,33,0.0447330447330447,33
"531","1047715",0.9999,1,33,1,33,0.577314468245193,33,0.577314468245193,33
"532","1047746",0.9999,1,9,1,9,0.0319727963831613,33,0.0319727963831613,33
"533","1047751",0.9999,1,33,1,33,0.670996179721722,33,0.670996179721722,33
"534","1047761",0.9999,1,15,1,15,0.0295677939781589,33,0.0295677939781589,33
"535","1047779",0.9999,1,33,1,33,0.735586074031341,33,0.735586074031341,33
"536","1047793",0.9999,1,33,1,33,0.38689244382015,33,0.38689244382015,33
"537","1047809",0.9999,NA,0,NA,0,0,33,0,33
"538","1047823",0.9999,0.923076923076923,13,0.909090909090909,11,0.0707844356861196,33,0.0321380361374644,33
"539","1047990",0.9999,NA,0,NA,0,0,33,0,33
"540","1048236",0.9999,1,3,1,3,0.009626338573707,33,0.009626338573707,33
"541","104831",0.9999,1,7,1,7,0.0223795330352707,33,0.0223795330352707,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.654374466042225,33,0.654374466042225,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,25,0,25
"546","1050073",0.9999,0.916666666666667,12,0.916666666666667,12,0.0733808524535556,33,0.0733808524535556,33
"547","1050074",0.9999,1,6,1,6,0.0144570622591498,33,0.0144570622591498,33
"548","1050091",0.9999,NA,0,NA,0,0,31,0,31
"549","1050107",0.9999,NA,0,NA,0,0,33,0,33
"550","1050135",0.9999,1,10,1,10,0.0266097992374832,33,0.0266097992374832,33
"551","1050209",0.9999,1,33,1,33,0.640471611941734,33,0.640471611941734,33
"552","1050280",0.9999,1,1,1,1,0.00329380764163373,33,0.00329380764163373,33
"553","1050286",0.9999,NA,0,NA,0,0,33,0,33
"554","1050309",0.9999,1,6,1,6,0.0410520202379592,33,0.0410520202379592,33
"555","1050323",0.9999,NA,0,NA,0,0,33,0,33
"556","1050337",0.9999,1,7,1,7,0.050043625625021,33,0.050043625625021,33
"557","1050388",0.9999,NA,0,NA,0,0,32,0,32
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,1,26,1,26,0.248765035597706,33,0.248765035597706,33
"560","1051420",0.9999,1,33,1,33,0.594816211036585,33,0.594816211036585,33
"561","1051423",0.9999,1,33,1,33,0.816803552128777,33,0.816803552128777,33
"562","1052215",0.9999,1,9,1,9,0.0585176333435682,33,0.0585176333435682,33
"563","1052236",0.9999,NA,0,NA,0,0,32,0,32
"564","1052238",0.9999,1,3,1,3,0.00915750915750916,32,0.00915750915750916,32
"565","1052239",0.9999,NA,0,NA,0,0,33,0,33
"566","1052249",0.9999,NA,0,NA,0,0,33,0,33
"567","1052264",0.9999,NA,0,NA,0,0,33,0,33
"568","1053341",0.9999,0.833333333333333,12,0.9,10,0.0739134702577551,33,0.05597902375188,33
"569","1053364",0.9999,1,3,1,3,0.00345333678667012,33,0.00345333678667012,33
"570","1053366",0.9999,1,1,1,1,0.00114351057747284,33,0.00114351057747284,33
"571","1053379",0.9999,NA,0,NA,0,0,32,0,32
"572","1053400",0.9999,NA,0,NA,0,0,31,0,31
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,31,0,31
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,33,0,33
"577","1053480",0.9999,NA,0,NA,0,0,33,0,33
"578","1053491",0.9999,NA,0,NA,0,0,32,0,32
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,33,0,33
"581","1053520",0.9999,NA,0,NA,0,0,33,0,33
"582","1053527",0.9999,NA,0,NA,0,0,33,0,33
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.666666666666667,3,0,1,0.00902467295909919,33,0,33
"585","1053545",0.9999,NA,0,NA,0,0,33,0,33
"586","1053547",0.9999,NA,0,NA,0,0,33,0,33
"587","1053571",0.9999,NA,0,NA,0,0,33,0,33
"588","1053604",0.9999,NA,0,NA,0,0,33,0,33
"589","1053608",0.9999,NA,0,NA,0,0,33,0,33
"590","1053625",0.9999,NA,0,NA,0,0,32,0,32
"591","1053633",0.9999,NA,0,NA,0,0,7,0,7
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,1,1,1,1,0.00151515151515152,33,0.00151515151515152,33
"594","1053692",0.9999,NA,0,NA,0,0,33,0,33
"595","1053694",0.9999,NA,0,NA,0,0,33,0,33
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,NA,0,NA,0,0,33,0,33
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,1,1,1,1,0.00707070707070707,33,0.00707070707070707,33
"601","1053742",0.9999,NA,0,NA,0,0,21,0,21
"602","1053744",0.9999,1,23,1,23,0.156551268995135,33,0.156551268995135,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,NA,0,NA,0,0,33,0,33
"606","1053773",0.9999,1,1,1,1,0.00375,32,0.00375,32
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,NA,0,NA,0,0,33,0,33
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,32,0,32
"612","1053856",0.9999,NA,0,NA,0,0,33,0,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,32,0,32
"615","1053873",0.9999,NA,0,NA,0,0,33,0,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,1,2,1,2,0.0150109630629111,33,0.0150109630629111,33
"618","1053907",0.9999,NA,0,NA,0,0,33,0,33
"619","1053910",0.9999,NA,0,NA,0,0,30,0,30
"620","1053943",0.9999,NA,0,NA,0,0,32,0,32
"621","1053975",0.9999,NA,0,NA,0,0,33,0,33
"622","1053981",0.9999,1,7,1,7,0.072292612536515,33,0.072292612536515,33
"623","1054001",0.9999,NA,0,NA,0,0,33,0,33
"624","1054030",0.9999,NA,0,NA,0,0,33,0,33
"625","1054050",0.9999,NA,0,NA,0,0,33,0,33
"626","1054087",0.9999,1,1,1,1,0.00108225108225108,33,0.00108225108225108,33
"627","1054088",0.9999,1,6,1,6,0.0410434009645433,33,0.0410434009645433,33
"628","1054113",0.9999,NA,0,NA,0,0,33,0,33
"629","1054120",0.9999,NA,0,NA,0,0,33,0,33
"630","1054122",0.9999,NA,0,NA,0,0,33,0,33
"631","1054130",0.9999,NA,0,NA,0,0,33,0,33
"632","1054149",0.9999,NA,0,NA,0,0,33,0,33
"633","1054178",0.9999,NA,0,NA,0,0,32,0,32
"634","1054189",0.9999,NA,0,NA,0,0,32,0,32
"635","1054190",0.9999,NA,0,NA,0,0,33,0,33
"636","1054195",0.9999,NA,0,NA,0,0,32,0,32
"637","1054211",0.9999,NA,0,NA,0,0,33,0,33
"638","1054215",0.9999,NA,0,NA,0,0,33,0,33
"639","1054221",0.9999,1,3,1,3,0.00272108843537415,33,0.00272108843537415,33
"640","1054238",0.9999,NA,0,NA,0,0,32,0,32
"641","1054311",0.9999,NA,0,NA,0,0,32,0,32
"642","1054327",0.9999,NA,0,NA,0,0,33,0,33
"643","1054348",0.9999,NA,0,NA,0,0,33,0,33
"644","1054349",0.9999,NA,0,NA,0,0,31,0,31
"645","1054358",0.9999,1,6,1,6,0.022129722776689,33,0.022129722776689,33
"646","1054367",0.9999,1,1,1,1,0.000721500721500722,33,0.000721500721500722,33
"647","1054372",0.9999,NA,0,NA,0,0,31,0,31
"648","1054408",0.9999,NA,0,NA,0,0,32,0,32
"649","1054421",0.9999,NA,0,NA,0,0,33,0,33
"650","1054460",0.9999,NA,0,NA,0,0,30,0,30
"651","1054487",0.9999,NA,0,NA,0,0,33,0,33
"652","1054488",0.9999,NA,0,NA,0,0,33,0,33
"653","1054497",0.9999,NA,0,NA,0,0,33,0,33
"654","1054523",0.9999,NA,0,NA,0,0,32,0,32
"655","1054527",0.9999,NA,0,NA,0,0,33,0,33
"656","1054538",0.9999,1,1,1,1,0.00104493207941484,33,0.00104493207941484,33
"657","1054543",0.9999,NA,0,NA,0,0,32,0,32
"658","1054544",0.9999,NA,0,NA,0,0,33,0,33
"659","1054548",0.9999,NA,0,NA,0,0,33,0,33
"660","1054572",0.9999,NA,0,NA,0,0,33,0,33
"661","1054576",0.9999,1,3,1,3,0.00410358982403849,33,0.00410358982403849,33
"662","1054611",0.9999,NA,0,NA,0,0,33,0,33
"663","1054613",0.9999,NA,0,NA,0,0,33,0,33
"664","1054623",0.9999,0.818181818181818,11,0.714285714285714,7,0.0729030645949346,33,0.0340251025746016,33
"665","1054645",0.9999,NA,0,NA,0,0,32,0,32
"666","1054674",0.9999,1,4,1,4,0.0081236089710666,33,0.0081236089710666,33
"667","1054722",0.9999,NA,0,NA,0,0,33,0,33
"668","1054749",0.9999,NA,0,NA,0,0,33,0,33
"669","1054762",0.9999,NA,0,NA,0,0,33,0,33
"670","1054774",0.9999,NA,0,NA,0,0,33,0,33
"671","1054785",0.9999,NA,0,NA,0,0,33,0,33
"672","1054793",0.9999,NA,0,NA,0,0,33,0,33
"673","1054800",0.9999,NA,0,NA,0,0,32,0,32
"674","1054802",0.9999,NA,0,NA,0,0,33,0,33
"675","1054829",0.9999,NA,0,NA,0,0,33,0,33
"676","1054963",0.9999,NA,0,NA,0,0,32,0,32
"677","1054964",0.9999,NA,0,NA,0,0,30,0,30
"678","1054972",0.9999,NA,0,NA,0,0,33,0,33
"679","1054982",0.9999,NA,0,NA,0,0,27,0,27
"680","1055023",0.9999,NA,0,NA,0,0,33,0,33
"681","1055024",0.9999,1,10,1,10,0.0617337349292856,33,0.0617337349292856,33
"682","1055029",0.9999,1,15,1,15,0.0860466890752657,33,0.0860466890752657,33
"683","1055033",0.9999,NA,0,NA,0,0,33,0,33
"684","1055060",0.9999,1,4,1,4,0.00900121724646038,33,0.00900121724646038,33
"685","1055074",0.9999,0.933333333333333,30,0.923076923076923,26,0.179292002297096,31,0.148181095125068,31
"686","1055078",0.9999,NA,0,NA,0,0,33,0,33
"687","1055125",0.9999,1,1,1,1,0.00779220779220779,33,0.00779220779220779,33
"688","1055168",0.9999,NA,0,NA,0,0,31,0,31
"689","1055221",0.9999,1,3,1,3,0.0219873474924994,33,0.0219873474924994,33
"690","1055249",0.9999,NA,0,NA,0,0,33,0,33
"691","1055258",0.9999,NA,0,NA,0,0,33,0,33
"692","1055297",0.9999,NA,0,NA,0,0,33,0,33
"693","1055314",0.9999,1,3,1,3,0.0111943914121773,33,0.0111943914121773,33
"694","1055327",0.9999,NA,0,NA,0,0,33,0,33
"695","1055358",0.9999,NA,0,NA,0,0,33,0,33
"696","1055359",0.9999,NA,0,NA,0,0,33,0,33
"697","1055417",0.9999,1,1,1,1,0.00108225108225108,33,0.00108225108225108,33
"698","1055444",0.9999,NA,0,NA,0,0,31,0,31
"699","1055457",0.9999,NA,0,NA,0,0,33,0,33
"700","1061035",0.9999,NA,0,NA,0,0,33,0,33
"701","1061043",0.9999,1,9,1,9,0.0397061965811966,32,0.0397061965811966,32
"702","1061050",0.9999,1,6,1,6,0.0612073112073112,33,0.0612073112073112,33
"703","1061058",0.9999,1,33,1,33,0.285501168563395,33,0.285501168563395,33
"704","1061059",0.9999,1,1,1,1,0.000644745325596389,33,0.000644745325596389,33
"705","1061067",0.9999,1,6,1,6,0.04480037459889,33,0.04480037459889,33
"706","1061115",0.9999,0.958333333333333,24,0.954545454545455,22,0.335493852787684,33,0.301203581655307,33
"707","1061150",0.9999,1,12,1,12,0.156909309178217,33,0.156909309178217,33
"708","1061166",0.9999,1,33,1,33,0.445482045347603,33,0.445482045347603,33
"709","1061169",0.9999,1,18,1,18,0.221651715066256,33,0.221651715066256,33
"710","1061172",0.9999,1,33,1,33,0.575316777192088,33,0.575316777192088,33
"711","1061179",0.9999,1,14,1,14,0.171842794715135,33,0.171842794715135,33
"712","1061185",0.9999,1,6,1,6,0.0848869823461475,33,0.0848869823461475,33
"713","1061191",0.9999,1,21,1,21,0.170677987086405,33,0.170677987086405,33
"714","1061194",0.9999,1,6,1,6,0.0206591753021646,33,0.0206591753021646,33
"715","1061213",0.9999,1,15,1,15,0.173682755717731,33,0.173682755717731,33
"716","1061214",0.9999,1,8,1,8,0.0429161544437126,33,0.0429161544437126,33
"717","1061222",0.9999,1,3,1,3,0.00946969696969697,33,0.00946969696969697,33
"718","1061228",0.9999,1,27,1,27,0.25468160209414,33,0.25468160209414,33
"719","1061230",0.9999,NA,0,NA,0,0,33,0,33
"720","1061237",0.9999,1,15,1,15,0.171131940714559,33,0.171131940714559,33
"721","1061240",0.9999,1,9,1,9,0.04375136520081,33,0.04375136520081,33
"722","1061245",0.9999,1,33,1,33,0.281441740816995,33,0.281441740816995,33
"723","1061252",0.9999,1,33,1,33,0.725077433298347,33,0.725077433298347,33
"724","1061281",0.9999,1,33,1,33,0.766742171873985,33,0.766742171873985,33
"725","1061295",0.9999,1,33,1,33,0.337296864588892,33,0.337296864588892,33
"726","1061314",0.9999,1,9,1,9,0.0108138818434429,33,0.0108138818434429,33
"727","1061349",0.9999,1,26,1,26,0.156785101307106,33,0.156785101307106,33
"728","1061362",0.9999,1,33,1,33,0.473361831354045,33,0.473361831354045,33
"729","1061371",0.9999,1,3,1,3,0.00347451290847517,33,0.00347451290847517,33
"730","1061375",0.9999,1,33,1,33,0.32517639221786,33,0.32517639221786,33
"731","1061381",0.9999,1,33,1,33,0.182433035256145,33,0.182433035256145,33
"732","1061421",0.9999,1,16,1,16,0.0785269965712997,33,0.0785269965712997,33
"733","1061440",0.9999,1,22,1,22,0.1681076074228,33,0.1681076074228,33
"734","1061452",0.9999,1,12,1,12,0.0458757277307895,33,0.0458757277307895,33
"735","1061695",0.9999,NA,0,NA,0,0,33,0,33
"736","1061696",0.9999,NA,0,NA,0,0,33,0,33
"737","1061711",0.9999,NA,0,NA,0,0,33,0,33
"738","1061730",0.9999,NA,0,NA,0,0,33,0,33
"739","1061749",0.9999,NA,0,NA,0,0,33,0,33
"740","1061753",0.9999,NA,0,NA,0,0,33,0,33
"741","1061755",0.9999,NA,0,NA,0,0,33,0,33
"742","1061758",0.9999,NA,0,NA,0,0,33,0,33
"743","1061764",0.9999,NA,0,NA,0,0,33,0,33
"744","1061771",0.9999,NA,0,NA,0,0,33,0,33
"745","1061772",0.9999,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"746","1061775",0.9999,1,1,1,1,0.00252525252525253,33,0.00252525252525253,33
"747","1061798",0.9999,1,1,1,1,0.0185185185185185,27,0.0185185185185185,27
"748","1061812",0.9999,NA,0,NA,0,0,33,0,33
"749","1061815",0.9999,1,29,1,29,0.305693747342364,33,0.305693747342364,33
"750","1061841",0.9999,1,3,1,3,0.00524475524475524,33,0.00524475524475524,33
"751","1061860",0.9999,NA,0,NA,0,0,33,0,33
"752","1061861",0.9999,1,3,1,3,0.0151733502740926,33,0.0151733502740926,33
"753","1061891",0.9999,NA,0,NA,0,0,33,0,33
"754","1061906",0.9999,1,6,1,6,0.0074464884066735,33,0.0074464884066735,33
"755","1061914",0.9999,NA,0,NA,0,0,33,0,33
"756","1061921",0.9999,1,7,1,7,0.0363087892499657,33,0.0363087892499657,33
"757","1061928",0.9999,1,3,1,3,0.0185227537428795,33,0.0185227537428795,33
"758","1061948",0.9999,NA,0,NA,0,0,27,0,27
"759","1061966",0.9999,NA,0,NA,0,0,33,0,33
"760","1061976",0.9999,1,33,1,33,0.549338353087332,33,0.549338353087332,33
"761","1061977",0.9999,NA,0,NA,0,0,33,0,33
"762","1062003",0.9999,NA,0,NA,0,0,33,0,33
"763","1062074",0.9999,1,4,1,4,0.0122806680748097,33,0.0122806680748097,33
"764","1062078",0.9999,1,4,1,4,0.0273226229108582,33,0.0273226229108582,33
"765","1062117",0.9999,NA,0,NA,0,0,33,0,33
"766","1062120",0.9999,NA,0,NA,0,0,33,0,33
"767","1062141",0.9999,NA,0,NA,0,0,32,0,32
"768","1062153",0.9999,NA,0,NA,0,0,33,0,33
"769","1062196",0.9999,1,33,1,33,0.985088985088985,33,0.985088985088985,33
"770","1062197",0.9999,0.96969696969697,33,0.967741935483871,31,0.928276113098958,33,0.869594054416899,33
"771","1062202",0.9999,1,33,1,33,0.92637589411783,33,0.92637589411783,33
"772","1062205",0.9999,1,33,1,33,0.958114167791587,33,0.958114167791587,33
"773","1062216",0.9999,NA,0,NA,0,0,33,0,33
"774","1062302",0.9999,1,6,1,6,0.0611001607828683,33,0.0611001607828683,33
"775","1062329",0.9999,NA,0,NA,0,0,33,0,33
"776","1062370",0.9999,1,6,1,6,0.0542170121880267,33,0.0542170121880267,33
"777","1062386",0.9999,NA,0,NA,0,0,32,0,32
"778","1062413",0.9999,1,33,1,33,0.306618856792547,33,0.306618856792547,33
"779","1062445",0.9999,1,5,1,5,0.00735595803294063,33,0.00735595803294063,33
"780","1062446",0.9999,NA,0,NA,0,0,33,0,33
"781","1062459",0.9999,NA,0,NA,0,0,33,0,33
"782","1062465",0.9999,1,22,1,22,0.164488118052139,33,0.164488118052139,33
"783","1062478",0.9999,0.916666666666667,12,0.9,10,0.0798887480834575,33,0.0612937067611435,33
"784","1062511",0.9999,NA,0,NA,0,0,25,0,25
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
