"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2272.1","1537809",0.9995,1,66,1,66,0.403833206745092,66,0.403833206745092,66
"2273.1","1537834",0.9995,0.970588235294118,34,0.970588235294118,34,0.102770322357106,65,0.102770322357106,65
"2274.1","1537879",0.9995,1,10,1,10,0.114119922630561,66,0.114119922630561,66
"2275.1","1537883",0.9995,0.666666666666667,3,0.5,2,0.0277240490006447,66,0.0138620245003224,66
"2276.1","1537891",0.9995,1,3,1,3,0.0169288705874072,66,0.0169288705874072,66
"2277.1","1537928",0.9995,NA,0,NA,0,0,8,0,8
"2278.1","1537929",0.9995,NA,0,NA,0,0,31,0,31
"2279.1","1537936",0.9995,1,66,1,66,0.355037379627816,66,0.355037379627816,66
"2280.1","1537941",0.9995,NA,0,NA,0,0,22,0,22
"2281.1","1537946",0.9995,NA,0,NA,0,0,6,0,6
"2282.1","1537947",0.9995,0.984848484848485,66,0.984375,64,0.451326139758507,66,0.440870938394215,66
"2283.1","1537952",0.9995,0.96969696969697,66,0.983870967741935,62,0.473943387987994,66,0.447719611764217,66
"2284.1","1537961",0.9995,1,9,1,9,0.0483053046818229,65,0.0483053046818229,65
"2285.1","1537962",0.9995,0.976744186046512,43,0.975609756097561,41,0.210572871948844,65,0.19992198437488,65
"2286.1","1537983",0.9995,0.863636363636364,22,0.882352941176471,17,0.13078793585787,64,0.0873781576320639,64
"2287.1","1537999",0.9995,NA,0,NA,0,0,66,0,66
"2288.1","1538003",0.9995,NA,0,NA,0,0,66,0,66
"2289.1","1538296",0.9995,0.984848484848485,66,0.984375,64,0.304695110205829,66,0.281715312226031,66
"2290.1","1538676",0.9995,0.934782608695652,46,0.928571428571429,42,0.149057864943658,66,0.134522700408493,66
"2291.1","1539498",0.9995,1,12,1,12,0.123058871410864,66,0.123058871410864,66
"2292.1","1539766",0.9995,1,66,1,66,0.433861390795492,66,0.433861390795492,66
"2293.1","1539817",0.9995,1,66,1,66,0.207147613671831,66,0.207147613671831,66
"2294.1","1539962",0.9995,0.96969696969697,66,0.967741935483871,62,0.568746890107758,66,0.528464981404797,66
"2295.1","1545603",0.9995,0.96969696969697,66,0.967741935483871,62,0.182777854507603,66,0.175985323566465,66
"2296.1","1545610",0.9995,1,8,1,8,0.100586023907138,66,0.100586023907138,66
"2297.1","1545614",0.9995,0.925925925925926,27,0.91304347826087,23,0.176294856049525,66,0.136160756432667,66
"2298.1","1545730",0.9995,1,20,1,20,0.170959080109558,65,0.170959080109558,65
"2299.1","1545746",0.9995,0.978723404255319,47,0.977777777777778,45,0.392294200426517,65,0.376899062049163,65
"2300.1","1545747",0.9995,0.906976744186046,43,0.885714285714286,35,0.267638927790689,65,0.218954227478082,65
"2301.1","1545826",0.9995,0.894736842105263,19,0.875,16,0.148139226589033,66,0.121923118136082,66
"2302.1","1545833",0.9995,0.938775510204082,49,0.954545454545455,44,0.342916874265723,65,0.307659421691198,65
"2303.1","1545854",0.9995,0.96,25,0.956521739130435,23,0.286310444945547,66,0.258207991843093,66
"2304.1","1545861",0.9995,1,14,1,14,0.14489330622945,66,0.14489330622945,66
"2305.1","1545862",0.9995,0.954545454545455,66,0.95,60,0.271160642325867,66,0.225323914835914,66
"2306.1","1545863",0.9995,0.9375,16,0.928571428571429,14,0.114293629819696,65,0.106322982046417,65
"2307.1","1545875",0.9995,0.875,16,0.833333333333333,12,0.090214826868602,64,0.0611952815859398,64
"2308.1","1545881",0.9995,0.977777777777778,45,0.976744186046512,43,0.397589172749504,66,0.38370305886339,66
"2309.1","1545899",0.9995,1,8,1,8,0.0763227903990367,66,0.0763227903990367,66
"2310.1","1545959",0.9995,0.96969696969697,66,0.967741935483871,62,0.62861010398684,66,0.594326303022138,66
"2311.1","1545979",0.9995,1,66,1,66,0.452447906199088,66,0.452447906199088,66
"2312.1","1545980",0.9995,1,66,1,66,0.466651500231394,66,0.466651500231394,66
"2313.1","1545986",0.9995,0.931818181818182,44,0.975609756097561,41,0.110424201858153,65,0.108761000194951,65
"2314.1","1545990",0.9995,NA,0,NA,0,0,34,0,34
"2315.1","1545995",0.9995,NA,0,NA,0,0,66,0,66
"2316.1","1546013",0.9995,NA,0,NA,0,0,66,0,66
"2317.1","1546015",0.9995,1,55,1,55,0.485373767846825,66,0.485373767846825,66
"2318.1","1546027",0.9995,0.98,50,0.979166666666667,48,0.68325587412,66,0.660830481675632,66
"2319.1","1546028",0.9995,1,1,1,1,0.00932400932400932,66,0.00932400932400932,66
"2320.1","1546032",0.9995,1,1,1,1,0.00151515151515151,66,0.00151515151515151,66
"2321.1","1546035",0.9995,1,1,1,1,0.0115151515151515,66,0.0115151515151515,66
"2322.1","1546045",0.9995,1,2,1,2,0.0165004887585533,66,0.0165004887585533,66
"2323.1","1546057",0.9995,1,52,1,52,0.273520392970117,66,0.273520392970117,66
"2324.1","1546062",0.9995,1,2,1,2,0.0251060910222855,59,0.0251060910222855,59
"2325.1","1546067",0.9995,1,8,1,8,0.0592400222956978,59,0.0592400222956978,59
"2326.1","1546075",0.9995,1,1,1,1,0.0128813559322034,59,0.0128813559322034,59
"2327.1","1546079",0.9995,0.954545454545455,66,0.967213114754098,61,0.414538646765334,66,0.40022888245557,66
"2328.1","1546095",0.9995,NA,0,NA,0,0,66,0,66
"2329.1","1546103",0.9995,0.962962962962963,54,0.980392156862745,51,0.487937265696095,66,0.467158044916874,66
"2330.1","1546105",0.9995,1,6,1,6,0.0322031093172742,66,0.0322031093172742,66
"2331.1","1546107",0.9995,0.916666666666667,12,0.9,10,0.0782100596776556,66,0.0595683581091247,66
"2332.1","1546108",0.9995,1,5,1,5,0.0284039364989743,66,0.0284039364989743,66
"2333.1","1546116",0.9995,0.983870967741935,62,0.983333333333333,60,0.533290016544805,66,0.520935704190493,66
"2334.1","1546119",0.9995,0.978723404255319,47,0.977777777777778,45,0.272727267242041,66,0.262379891041006,66
"2335.1","1546161",0.9995,0.666666666666667,3,0.666666666666667,3,0.022005772005772,66,0.022005772005772,66
"2336.1","1546182",0.9995,0.979591836734694,49,0.978723404255319,47,0.413589942461642,66,0.397680851552551,66
"2337.1","1546209",0.9995,1,36,1,36,0.326463528850988,66,0.326463528850988,66
"2338.1","1546215",0.9995,0.954545454545455,44,0.975609756097561,41,0.298811025702172,66,0.284768158000768,66
"2339.1","1546228",0.9995,1,33,1,33,0.449943739510907,66,0.449943739510907,66
"2340.1","1546236",0.9995,1,46,1,46,0.406923744043478,66,0.406923744043478,66
"2341.1","1546246",0.9995,0.953488372093023,43,0.975,40,0.315947794722353,66,0.298420606463457,66
"2342.1","1546247",0.9995,1,34,1,34,0.398689367889595,66,0.398689367889595,66
"2343.1","1546249",0.9995,0.979591836734694,49,0.978723404255319,47,0.566260505923847,66,0.545598360799722,66
"2344.1","1546253",0.9995,1,39,1,39,0.355170211485466,66,0.355170211485466,66
"2345.1","1546263",0.9995,0.957446808510638,47,0.953488372093023,43,0.57769984229103,66,0.530177581354135,66
"2346.1","1546268",0.9995,1,42,1,42,0.214156006444783,66,0.214156006444783,66
"2347.1","1546275",0.9995,0.975,40,0.973684210526316,38,0.401790530555003,66,0.382573974753081,66
"2348.1","1546281",0.9995,1,30,1,30,0.0421218938420349,66,0.0421218938420349,66
"2349.1","1546294",0.9995,1,46,1,46,0.578080947224453,66,0.578080947224453,66
"2350.1","1546348",0.9995,0.952380952380952,21,0.947368421052632,19,0.237357235852219,65,0.211361492465171,65
"2351.1","1546359",0.9995,1,9,1,9,0.0879557285017346,66,0.0879557285017346,66
"2352.1","1546367",0.9995,NA,0,NA,0,0,66,0,66
"2353.1","1546368",0.9995,1,6,1,6,0.0595123311032402,66,0.0595123311032402,66
"2354.1","1546374",0.9995,1,1,1,1,0.00808080808080808,66,0.00808080808080808,66
"2355.1","1546393",0.9995,0.971428571428571,35,0.96969696969697,33,0.219729133564226,66,0.213235627070719,66
"2356.1","1546398",0.9995,NA,0,NA,0,0,65,0,65
"2357.1","1546407",0.9995,1,7,1,7,0.0463149472433043,62,0.0463149472433043,62
"2358.1","1546411",0.9995,0.980392156862745,51,0.979591836734694,49,0.103027487343993,66,0.10014148445799,66
"2359.1","1546418",0.9995,0.95,40,0.944444444444444,36,0.154901931046219,66,0.12298613442454,66
"2360.1","1546424",0.9995,1,42,1,42,0.489764943227533,66,0.489764943227533,66
"2361.1","1546434",0.9995,NA,0,NA,0,0,66,0,66
"2362.1","1546440",0.9995,NA,0,NA,0,0,66,0,66
"2363.1","1546460",0.9995,NA,0,NA,0,0,65,0,65
"2364.1","1546463",0.9995,NA,0,NA,0,0,65,0,65
"2365.1","1546496",0.9995,0.5,2,0,1,0.00493305144467935,66,0,66
"2366.1","1546508",0.9995,1,36,1,36,0.266288402397693,66,0.266288402397693,66
"2367.1","1546510",0.9995,1,39,1,39,0.338870701624015,66,0.338870701624015,66
"2368.1","1546534",0.9995,1,51,1,51,0.511466581848507,66,0.511466581848507,66
"2369.1","1546538",0.9995,1,51,1,51,0.320140862058049,66,0.320140862058049,66
"2370.1","1546564",0.9995,0.956521739130435,46,0.952380952380952,42,0.32163840081361,66,0.301066831461553,66
"2371.1","1546569",0.9995,1,42,1,42,0.357214223712987,66,0.357214223712987,66
"2372.1","1546575",0.9995,1,58,1,58,0.414577409403241,66,0.414577409403241,66
"2373.1","1546600",0.9995,1,46,1,46,0.397227705188696,66,0.397227705188696,66
"2374.1","1546645",0.9995,0.923076923076923,26,0.956521739130435,23,0.197981805728041,65,0.190960970337501,65
"2375.1","1546666",0.9995,0.967741935483871,31,0.96551724137931,29,0.257199868328766,65,0.24394229257119,65
"2376.1","1546686",0.9995,0.982142857142857,56,0.981481481481482,54,0.269542113949286,66,0.25925874167081,66
"2377.1","1546725",0.9995,1,21,1,21,0.124286355599469,65,0.124286355599469,65
"2378.1","1546744",0.9995,0.909090909090909,11,0.888888888888889,9,0.10766909136264,60,0.0844468691404175,60
"2379.1","1546746",0.9995,0.978723404255319,47,0.977777777777778,45,0.214321966912273,65,0.20441791747334,65
"2380.1","1546769",0.9995,1,11,1,11,0.122951901040136,65,0.122951901040136,65
"2381.1","1546770",0.9995,0.933333333333333,45,0.923076923076923,39,0.242383434639217,65,0.198705122001629,65
"2382.1","1546777",0.9995,0.944444444444444,18,0.9375,16,0.108065683513311,66,0.0878039755243306,66
"2383.1","1546829",0.9995,0.875,8,0.833333333333333,6,0.0382378993555464,65,0.030776360894008,65
"2384.1","1546852",0.9995,0.875,16,0.923076923076923,13,0.0430387740137006,65,0.0330872840622106,65
"2385.1","1546862",0.9995,0.909090909090909,11,0.888888888888889,9,0.0688966198284121,64,0.0578046750273851,64
"2386.1","1546871",0.9995,1,6,1,6,0.0277900552350117,63,0.0277900552350117,63
"2387.1","1546878",0.9995,0.941176470588235,17,0.933333333333333,15,0.0851170158344135,63,0.0807632743378148,63
"2388.1","1546879",0.9995,0.984848484848485,66,0.984375,64,0.26313244214338,66,0.243318922329861,66
"2389.1","1546912",0.9995,0.962264150943396,53,0.979591836734694,49,0.235943624731303,66,0.226972332865274,66
"2390.1","1546943",0.9995,1,4,1,4,0.0342852618243243,64,0.0342852618243243,64
"2391.1","1546960",0.9995,0.666666666666667,3,0.666666666666667,3,0.00892857142857143,63,0.00892857142857143,63
"2392.1","1546971",0.9995,0.875,16,0.833333333333333,12,0.0577050025036412,65,0.0409744462382012,65
"2393.1","1547014",0.9995,0.888888888888889,9,0.888888888888889,9,0.0589415658024646,64,0.0589415658024646,64
"2394.1","1547016",0.9995,0.833333333333333,6,0.75,4,0.0441835375561695,61,0.0278704549460763,61
"2395.1","1547031",0.9995,0.958333333333333,24,0.954545454545455,22,0.173751268800029,66,0.155443187991948,66
"2396.1","1547039",0.9995,0.9,10,0.875,8,0.0441589172059604,66,0.0350578958691214,66
"2397.1","1547063",0.9995,0.869565217391304,23,0.888888888888889,18,0.125861461672475,66,0.0944443493730097,66
"2398.1","1547075",0.9995,1,16,1,16,0.0878629915593706,66,0.0878629915593706,66
"2399.1","1547094",0.9995,0.888888888888889,27,0.909090909090909,22,0.0979486504358734,66,0.0882995995513574,66
"2400.1","1547099",0.9995,0.942857142857143,35,0.935483870967742,31,0.0950724014302551,65,0.0826402892548824,65
"2401.1","1547112",0.9995,1,6,1,6,0.0214238962202672,60,0.0214238962202672,60
"2402.1","1547126",0.9995,0.666666666666667,9,0.5,4,0.0672970491152309,33,0.0444444444444444,33
"2403.1","1547146",0.9995,1,18,1,18,0.160416761607356,66,0.160416761607356,66
"2404.1","1547149",0.9995,0.727272727272727,11,0.875,8,0.0306038279436344,61,0.0287302916438686,61
"2405.1","1547202",0.9995,1,5,1,5,0.0427692195784301,64,0.0427692195784301,64
"2406.1","1547229",0.9995,0.96,50,0.956521739130435,46,0.205842491634897,65,0.170743704998957,65
"2407.1","1547236",0.9995,NA,0,NA,0,0,43,0,43
"2408.1","1547243",0.9995,0.96875,32,0.966666666666667,30,0.0989872092709994,66,0.0958340561178463,66
"2409.1","1547245",0.9995,1,13,1,13,0.105194660508832,66,0.105194660508832,66
"2410.1","1547259",0.9995,1,2,1,2,0.013269954446425,63,0.013269954446425,63
"2411.1","1547262",0.9995,0.444444444444444,9,0.666666666666667,3,0.0248881733178842,59,0.00881140362695697,59
"2412.1","1547273",0.9995,0.833333333333333,24,0.888888888888889,18,0.128741960752668,63,0.0965410098017173,63
"2413.1","1547321",0.9995,0.888888888888889,9,0.857142857142857,7,0.0264066344535095,64,0.0221978802447552,64
"2414.1","1547361",0.9995,0.888888888888889,9,0.857142857142857,7,0.0835188509117875,62,0.0623067296996663,62
"2415.1","1547367",0.9995,0.933333333333333,15,0.933333333333333,15,0.119398844100175,64,0.119398844100175,64
"2416.1","1547380",0.9995,0.875,8,0.857142857142857,7,0.0375941759887524,64,0.0277257549361208,64
"2417.1","1547414",0.9995,1,12,1,12,0.0443267190263758,63,0.0443267190263758,63
"2418.1","1547417",0.9995,0.8,5,0.666666666666667,3,0.0357366507820137,64,0.0129024621212121,64
"2419.1","1547442",0.9995,1,56,1,56,0.341010572972295,66,0.341010572972295,66
"2420.1","1547453",0.9995,0.666666666666667,6,0.75,4,0.017225733268514,66,0.0132150380813482,66
"2421.1","1547459",0.9995,0.923076923076923,13,0.909090909090909,11,0.0601246848314926,66,0.0517310897901703,66
"2422.1","1547473",0.9995,1,51,1,51,0.1586461100309,66,0.1586461100309,66
"2423.1","1547489",0.9995,0.857142857142857,7,0.8,5,0.0308385579937304,66,0.0271080713086983,66
"2424.1","1547492",0.9995,0.933333333333333,15,0.923076923076923,13,0.0815238130535063,66,0.0737060779630439,66
"2425.1","1547496",0.9995,0.947368421052632,19,0.941176470588235,17,0.131487106453108,66,0.118317888922835,66
"2426.1","1547501",0.9995,1,9,1,9,0.0535590619302053,65,0.0535590619302053,65
"2427.1","1547508",0.9995,0.714285714285714,7,0.8,5,0.0212912087912088,65,0.0174450549450549,65
"2428.1","1547546",0.9995,0.96969696969697,33,0.967741935483871,31,0.123590249680428,66,0.100021226111404,66
"2429.1","1547568",0.9995,0.933333333333333,15,0.923076923076923,13,0.0796207415772633,66,0.0669944789510007,66
"2430.1","1547577",0.9995,0.941176470588235,34,0.933333333333333,30,0.136322282314343,65,0.118525027931722,65
"2431.1","1547598",0.9995,0.818181818181818,11,0.714285714285714,7,0.0388699602486981,65,0.0237603909809138,65
"2432.1","1547615",0.9995,0.892857142857143,28,0.869565217391304,23,0.126501766679526,65,0.0882625169313244,65
"2433.1","1547630",0.9995,1,12,1,12,0.0711357895849874,66,0.0711357895849874,66
"2434.1","1547632",0.9995,0.857142857142857,7,0.8,5,0.0365074222522548,61,0.018281172379533,61
"2435.1","1547638",0.9995,1,16,1,16,0.0734581520337057,63,0.0734581520337057,63
"2436.1","1547651",0.9995,0.933333333333333,15,0.923076923076923,13,0.12456535462953,66,0.110475981165157,66
"2437.1","1547653",0.9995,0.926829268292683,41,0.972972972972973,37,0.133316661450773,66,0.118883537103855,66
"2438.1","1547659",0.9995,0.846153846153846,13,0.777777777777778,9,0.0748128204393713,65,0.0427129758395267,65
"2439.1","1547669",0.9995,0.957446808510638,47,0.953488372093023,43,0.199884031044699,66,0.181954738115407,66
"2440.1","1547670",0.9995,0.941176470588235,17,0.933333333333333,15,0.113859056242293,65,0.103602645985882,65
"2441.1","1547681",0.9995,1,17,1,17,0.110350568095555,64,0.110350568095555,64
"2442.1","1547693",0.9995,0.9,10,0.888888888888889,9,0.0480055914335833,65,0.0438097872377791,65
"2443.1","1547745",0.9995,0.961538461538462,26,0.958333333333333,24,0.101010770016861,65,0.0873418582834333,65
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,1,8,1,8,0.0321674836576185,66,0.0321674836576185,66
"2446.1","1547778",0.9995,0.833333333333333,6,0.8,5,0.023424573138532,65,0.0142899577539166,65
"2447.1","1547779",0.9995,0.919354838709677,62,0.903846153846154,52,0.25857640961446,65,0.198905317816958,65
"2448.1","1547781",0.9995,0.571428571428571,7,0,2,0.0228092691622103,60,0,60
"2449.1","1547802",0.9995,NA,0,NA,0,0,66,0,66
"2450.1","1547840",0.9995,0.983333333333333,60,0.982758620689655,58,0.235792153231191,66,0.23203275473495,66
"2451.1","1547851",0.9995,0.916666666666667,12,0.9,10,0.0743943038744081,64,0.0642735652380445,64
"2452.1","1547862",0.9995,0.948275862068966,58,0.961538461538462,52,0.294181587865506,66,0.251845988185965,66
"2453.1","1547876",0.9995,0.692307692307692,13,0.714285714285714,7,0.0562238532334226,66,0.0206080801176495,66
"2454.1","1547898",0.9995,1,66,1,66,0.178030702488192,66,0.178030702488192,66
"2455.1","1547911",0.9995,0.954545454545455,22,0.95,20,0.121872559521318,64,0.111053316365118,64
"2456.1","1547924",0.9995,0.866666666666667,15,0.833333333333333,12,0.0627503568724077,65,0.0572400625690099,65
"2457.1","1547932",0.9995,1,6,1,6,0.0525887214389888,66,0.0525887214389888,66
"2458.1","1547941",0.9995,0,1,0,1,0,63,0,63
"2459.1","1547946",0.9995,0.875,8,0.833333333333333,6,0.0443484921559976,66,0.0358898455394562,66
"2460.1","1547957",0.9995,1,6,1,6,0.0351440092165899,56,0.0351440092165899,56
"2461.1","1547980",0.9995,0.967741935483871,31,0.96551724137931,29,0.11669522290584,63,0.113353535353626,63
"2462.1","1547985",0.9995,0.894736842105263,19,0.875,16,0.122840387974078,66,0.0994606007974992,66
"2463.1","1547989",0.9995,1,6,1,6,0.0351061365767248,65,0.0351061365767248,65
"2464.1","1547992",0.9995,NA,0,NA,0,0,64,0,64
"2465.1","1547997",0.9995,0.5,8,0.333333333333333,3,0.0213688114542004,62,0.00853889943074004,62
"2466.1","1548000",0.9995,0.666666666666667,3,0.666666666666667,3,0.0294995408631772,33,0.0294995408631772,33
"2467.1","1548003",0.9995,NA,0,NA,0,0,46,0,46
"2468.1","1548036",0.9995,0.8,5,0.75,4,0.00604306262842848,65,0.00450460108996694,65
"2469.1","1548095",0.9995,1,12,1,12,0.0495273664906911,65,0.0495273664906911,65
"2470.1","1548138",0.9995,0.866666666666667,15,0.916666666666667,12,0.0850015875024899,66,0.0684642630383362,66
"2471.1","1548149",0.9995,0.9375,32,0.96551724137931,29,0.201279948006263,66,0.185645582371897,66
"2472.1","1548170",0.9995,1,23,1,23,0.195037806873391,66,0.195037806873391,66
"2473.1","1548177",0.9995,1,26,1,26,0.27447170791558,66,0.27447170791558,66
"2474.1","1548180",0.9995,1,9,1,9,0.108422314465095,66,0.108422314465095,66
"2475.1","1548214",0.9995,0.96551724137931,58,0.962962962962963,54,0.232093103775658,65,0.20453502966586,65
"2476.1","1548218",0.9995,1,53,1,53,0.24862341578019,66,0.24862341578019,66
"2477.1","1548239",0.9995,0.954545454545455,66,0.95,60,0.324234126774666,66,0.283089159493335,66
"2478.1","1548256",0.9995,1,11,1,11,0.11493780695818,65,0.11493780695818,65
"2479.1","1548259",0.9995,0.98,50,0.979166666666667,48,0.286610214572235,65,0.264421986134007,65
"2480.1","1548300",0.9995,0.8,5,0.8,5,0.0170080151116229,65,0.0170080151116229,65
"2481.1","1548302",0.9995,1,1,1,1,0.014163372859025,66,0.014163372859025,66
"2482.1","1553033",0.9995,1,66,1,66,0.922322204468365,66,0.922322204468365,66
"2483.1","1553045",0.9995,1,65,1,65,0.837330903173352,66,0.837330903173352,66
"2484.1","1553087",0.9995,0.96969696969697,66,0.967741935483871,62,0.536376802513128,66,0.506493806721041,66
"2485.1","1553096",0.9995,1,66,1,66,0.103789736371966,66,0.103789736371966,66
"2486.1","1553107",0.9995,0,1,0,1,0,64,0,64
"2487.1","1553111",0.9995,1,3,1,3,0.00652173913043478,65,0.00652173913043478,65
"2488.1","1553112",0.9995,NA,0,NA,0,0,63,0,63
"2489.1","1553113",0.9995,NA,0,NA,0,0,62,0,62
"2490.1","1553119",0.9995,1,66,1,66,0.249301719801052,66,0.249301719801052,66
"2491.1","1553121",0.9995,1,1,1,1,0.0138620245003224,66,0.0138620245003224,66
"2492.1","1553122",0.9995,1,2,1,2,0.0277240490006447,66,0.0277240490006447,66
"2493.1","1553144",0.9995,1,26,1,26,0.13628713254813,66,0.13628713254813,66
