"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-5.9631691927974,187.093132906904,1.89821270933079,10.2923565243227,-0.253211031994509,-0.175985692938686,0.228148371394906,17.80902008,109.23790218379,3.4342503803494,16.0044448152296,1.64049510898636,71.625737,60.2618481,43.68147713,28.4466695,14.152898,16.7107197346939,51.1540647013393,16.0498154166667,30.8168430208536,0.11895257464564,0.074720463036421,0.121894174884396,"1014696"
"100%71",-5.62789287285273,98.7191024778995,0.148323959192256,4.95245176316612,-0.0726256235755184,0.124124766062871,-0.00536675423549164,16.48214144,60.2372030302469,3.56536222888002,17.7269200988178,1.61028056736129,58.007215,47.84469585,33.66958922,23.978304,14.011395,15.6346909591837,25.5579178325424,15.1840099375,16.1378186720676,0.149961199630372,0.393862851401301,0.292151814059833,"1014697"
"100%72",-1.54429952976344,5.97185618869099,-2.03447069225442,7.97323826329842,-0.259494450858299,0.236209208432543,-0.0954074641314143,4.66325768,1.19367084195186,3.14973800756079,17.2722101934242,0.195670034956571,10.551024,8.45595500999999,6.18175793,5.6882971,4.4056675,4.54309918367347,0.496128259406803,4.50701014583333,0.442645750852,-0.0762400342443794,-0.0301413501393932,-0.14649195152542,"1014721"
"100%73",-6.44641820646965,227.259838829593,1.7190637717735,7.23652500094992,-0.180554752592363,-0.18871038162407,-0.137154064531101,12.63431012,223.689600041195,2.23179601662594,7.66079583311163,1.59609836035523,74.580651,61.5511104899999,45.54000954,36.7436254,6.3899225,11.3700990816327,148.343216443094,10.6071896458333,122.914190564642,-0.242137726712451,-0.195171775079758,-0.179340697284915,"1014734"
"100%74",-7.59783846654277,231.633751665308,2.14329324854098,9.9816004645206,-0.245331818560504,0.161293126381922,-0.0712911739004693,35.73081404,125.820818377815,2.68327963089419,12.0245653421109,2.1000938641936,88.170833,78.07456136,66.49781556,41.1322917,33.9458025,34.6606095714286,71.1217099539309,33.9750765,49.5755882355456,-0.0530640564565894,0.123682528603689,0.0774037743057914,"1014736"
"100%75",-2.87900245147332,518.463423392074,2.20630531306809,7.31057180651334,-0.105931826797505,-0.1568656958023,0.381415722944017,32.50378924,406.63268740629,2.55699547127006,8.3229183209713,1.96138102937672,100,99.22863514,97.42966471,51.1036475,25.322744,31.1263155510204,320.059625488335,29.72424325,230.403004225531,-0.141473204213383,-0.148514897958499,0.339502913336578,"1014746"
"100%76",-3.93518406142959,597.303851814589,0.997498389627764,2.77061368554633,-0.0214004416548892,-0.00535396670586317,-0.0315398827618816,31.0352402,584.27872051039,1.01732464628195,2.42167832091723,2.38553083878696,85.308396,82.90674087,79.83047428,71.8492519,17.68028,29.9276247755102,534.862179602625,28.8759698958333,491.812220366219,-0.109920770696471,-0.0117304575438889,-0.0523372302850497,"1014794"
"100%77",-7.96358414624236,671.826569628108,1.0228836027606,2.9014033515322,-0.0258354224975316,-0.119674303497226,-0.0658612795646728,33.60930292,535.582250409367,1.16346408419427,3.03092398193691,2.30822564032426,98.986519,87.54789726,75.58714074,74.070141,22.0264055,32.2750740204082,457.50416259242,31.3715882083333,427.03745529469,-0.0858379901431752,-0.128140998295964,-0.0523828271361762,"1014804"
"100%78",-9.44441471986124,481.832601825938,0.692911844658792,3.02846901009911,-0.142368197209486,-0.167713489547547,0.0904871994098645,23.3919562,333.735370759432,1.20179408330337,2.95621114682537,2.10835013039212,66.434463,65.71776009,64.42806711,56.7884296,12.5973995,22.5135376938775,301.965343098378,21.6289904791667,269.917522768674,-0.235176897066906,-0.243602987793132,0.178968612414623,"1014822"
"100%79",-3.24667000444025,284.647594086467,0.193997260411916,2.55417261545182,0.130842861468693,0.117388016227987,0.0627775406551629,62.98016262,299.738413280779,0.756332476733476,2.4078353361065,2.67943251522369,99.78676,99.39472325,98.86620755,92.3954718,59.2079765,62.2290075714286,277.64382840618,61.463222625,254.693172206655,0.541281971208556,0.369581830459722,0.251088160438907,"1014853"
"100%80",5.50705967807263,761.605849305208,1.13097889477328,3.67579676341221,0.329611864287216,0.24125380842366,0.174683714280555,46.02404948,1005.14889075169,0.136196755625544,1.63944517709988,2.93772597181267,98.282429,98.16769795,96.94136303,90.4445552,40.68155,44.9575519387755,968.791283148202,43.8514950208333,929.029701499797,0.636465955326813,0.58268300913029,0.561603808217986,"1014858"
"100%81",-3.51638173466062,427.586356555418,0.210048748132767,2.08053877271005,-0.142977156864757,-0.0416716879309657,0.135921562975793,68.34909554,359.209813253386,0.362383096334744,1.74678114467182,2.73317979838059,100,99.8342379,99.47373585,98.2107121,62.9842835,67.7031587142857,345.678906628069,67.0373555625,331.159152506692,0.0964812949810696,0.0434098733605174,0.0889047813422503,"1014873"
"100%82",-2.58897222969405,378.746170015719,0.709844659312901,2.87936045050685,0.217816013480855,0.216797348288906,0.0925007681818455,53.67393258,329.714474520481,1.35854095507579,3.86834410631225,2.51449966066975,99.600519,99.25775518,98.38592236,86.9053229,46.455907,52.7366553061225,292.518906941063,51.7748981041667,253.289181975492,0.550254959984557,0.387172536096246,0.156956959910853,"1014876"
"100%83",-3.43249666029,281.072847605503,1.0908483354624,5.93201869099385,0.0758833844910202,-0.204159457526791,-0.139450602522582,17.23187486,213.424600435144,1.68586254476949,5.8039430125906,2.26492863626856,72.065993,64.52764974,51.45532663,35.8273608,11.146251,16.1128112244898,155.165033509591,15.2676277291667,123.39521647681,-0.0789327609601199,-0.066059461009779,-0.155852834144028,"1014881"
"100%84",-7.82363095277667,911.717694412139,0.117954215043559,2.50630497594322,-0.290385104076477,0.22071818045629,0.0871243270801275,46.71497596,1251.50769400396,0.293365551756266,1.47470200398752,2.71904583410183,99.795345,99.60023729,99.09813273,98.4376708,41.16429,45.631703122449,1218.37466532219,44.5115893125,1182.27937843505,0.502095499375381,0.536158402891413,0.529016332763958,"1014887"
"100%85",0.281104110783664,426.952864768747,0.793539071092252,5.25326409166538,-0.255680496372744,0.092740696562092,0.172018039308339,52.76509564,1356.60373284627,-0.153777099397521,1.35209348258041,2.7499175993657,98.963785,98.71617428,98.33304831,97.3421218,61.929875,51.822265244898,1339.84306561611,50.8506779166667,1321.50134793384,0.764064818112921,0.742944248269768,0.696249561159595,"1014890"
"100%86",-4.74266014948667,810.98034428652,0.310953024281419,2.71959761467989,-0.102454971012832,0.0692321105281919,-0.0549317056636172,45.01879474,977.160421200493,0.345856587868424,1.74328595356427,2.98606172287859,98.786777,98.58334517,98.05581841,89.8194869,39.642541,43.9214889795918,936.898474021501,42.7871114583333,893.36338655419,0.493969221154882,0.410829628371584,0.349058799212189,"1014892"
"100%87",-8.04028579718256,808.856219265081,0.674271911788543,3.56996747628196,-0.285685224532828,0.153639818741159,-0.0374131973081293,41.00654818,1095.83210747436,0.475770479198271,1.63906818372956,2.7747195879747,97.604656,97.55715932,96.33849842,91.6391196,30.741637,39.851484755102,1051.48745225821,38.6503131041667,1002.6955874314,0.471702324486089,0.521527340294336,0.374892419722652,"1014905"
"100%88",-8.26638362150092,339.66762875112,1.87431822369412,8.30323758113508,-0.110478416601426,-0.14495532955294,-0.181279984920838,21.76547338,273.728062156218,2.34252297045241,10.0579947654051,1.98632566254663,97.47835,81.7482372099999,54.93003431,39.1133085,13.223917,20.2203126326531,159.93826238191,19.2795675,119.905240688956,-0.0867430371218062,-0.213399998681928,-0.215836613304445,"1014964"
"100%89",-6.76497553788225,131.880628283255,0.990472663344357,7.96499195200841,-0.0788882299235645,-0.182875566569628,-0.0712354219666708,15.27230436,92.5914212644389,4.77485143886426,29.7198803945248,1.62003134922504,74.966212,50.2041320699999,24.38448801,21.7030027,12.8334615,14.0540613469388,20.2752401629458,13.8378677291667,18.4073966617696,0.07955227018201,0.0233789331366736,0.0560482113402747,"1015048"
"100%90",-3.86130113213263,116.790296631688,0.763045296723874,6.00570195239131,0.0640376163490879,0.110800768936218,-0.0698456738853568,15.21501872,100.294881287589,2.72570826566458,9.87852845226063,1.7472148049634,56.2115,51.70723331,46.48889837,21.0610138,12.5548385,14.3783558367347,67.3414765878895,13.6983399375,46.0857644794174,0.447495511896334,0.23799144273316,-0.0819085144114199,"1015164"
"100%91",-3.06955535981702,34.6506846449584,1.68626192745865,10.8323182999002,0.212654606427641,0.0124153345939248,0.0832230594030507,14.94988808,14.8645195955202,3.77514109391343,22.7608010501116,1.20951402600639,37.281925,28.66408969,18.97618291,16.8423063,14.938461,14.4941322244898,4.78220714669401,14.3857911041667,4.30668434295947,0.202006825195789,0.00738423324285408,0.0974765164868018,"1015170"
"100%92",-2.6281697794785,511.950687610572,0.696874535958107,2.79698243321513,0.17303999531543,0.268518644800903,0.124932582383929,36.07805782,410.898620601848,0.979736187677871,2.6587717266202,2.55583638880891,87.115168,85.10158258,81.8502069,65.1196391,26.497048,35.0364841428571,365.040520490735,34.0371231875,323.708137698767,0.055238765292247,0.157864232593196,0.136883090321543,"1015176"
"100%93",-3.00600889854441,403.841881943788,0.678450996931913,2.16188710319672,-0.138561514653819,-0.0811784440891463,-0.0319500468351106,35.49642808,369.175017837614,0.826385530479247,2.12501229840991,2.51459545466545,75.511438,73.82416416,71.67659237,66.3603587,28.384248,34.6797952244898,343.364740840179,33.9008738333333,320.788964794561,-0.193568438734223,-0.049997717882366,-0.0810235085654209,"1015199"
"100%94",-2.36115265115483,240.259138478827,1.36509302159294,5.12645386907367,-0.0748723879559487,-0.201567017463041,-0.285127334796298,22.17045558,171.206951672754,1.76784421549588,5.70155782003186,2.062707362742,64.81733,63.63163829,57.49690894,42.3811396,17.955841,21.3001112040816,136.82600446001,20.4439145416667,103.755982707798,-0.179064061360245,-0.209268178680485,-0.166264031133876,"1015204"
"100%95",-2.70419278827162,274.351251869255,1.9352666827578,7.72940854435289,-0.150755886170991,0.241042428820991,-0.0488871132011384,21.75207786,212.067624491685,2.31805533235794,8.31267110133272,2.12839983215074,77.46028,75.06790694,65.25906198,40.5705774,16.088646,20.6151757755102,151.768217709735,19.5326193125,97.5055592940348,-0.215883613999401,0.132629696304599,-0.0787553851915946,"1015242"
"100%96",-3.8669279425951,316.057411540826,1.82056358956423,7.74420908017572,-0.0385627410998185,0.0948921247891405,-0.0571797927535203,35.38275228,289.057245116737,2.44645705432221,9.20983814675706,1.77183456389464,97.951351,97.86665695,91.82652611,50.2373136,29.9779925,34.1058421020408,213.431392439311,32.7793282708333,131.655571506944,-0.158245476636211,0.0390927563943424,-0.0900699784384942,"1015259"
"100%97",-4.46844169046462,386.170990993471,1.84546055013892,6.47380482571234,0.180490409918445,-0.103850255813496,-0.0384675490544239,31.41721554,289.930346987603,2.58016104864952,9.07885233089991,1.76558064375796,95.526231,95.16910185,82.13285543,44.7246986,24.6588235,30.1088682857143,210.258665954644,28.761190625,125.643536046471,0.0812312904776754,-0.202479500014523,-0.071498382204374,"1015271"
"100%98",-1.86847387569598,448.624681167808,1.61716064391902,5.55479884052232,-0.194064984911069,-0.207742547583141,0.0925207790092687,28.34226264,406.877232910361,2.0123330892782,6.52089790347703,2.17628933587723,99.914066,95.79476879,86.90422891,55.930468,19.437674,26.8816135918367,308.506067813519,25.5352443541667,226.110481476565,-0.236017059863051,-0.0422457484211009,0.0889923171032015,"1015283"
"100%99",-8.24538658780095,559.64226735399,0.628454587725622,2.07916213010812,-0.190603985211173,-0.377286650440116,0.301648996892957,41.05534446,503.744747291494,0.743429821096597,2.05874218151007,2.60643779392434,84.020687,83.69742175,82.86799921,77.795523,30.723336,40.1785007346939,475.582506407824,39.278866125,445.832696174326,-0.304689307049816,-0.234159698345082,0.287024599598411,"1015295"
"100%100",-3.66290539644808,185.598742924411,1.44625709721942,5.87645069191348,-0.194199731148471,-0.225234968898996,0.27709598592576,21.76755154,178.719638573654,2.71214590903295,11.6270998772897,1.83436432231869,85.851494,67.2844752499999,47.2771931,41.6989263,16.86081,20.4597159795918,96.8452854829751,19.8868013333333,82.7795671942259,0.0483987612598902,-0.132389808933407,0.25028651052503,"1015303"
"100%101",-7.48036809257158,157.96940319834,1.02224487776065,5.06182485852615,-0.503674467973727,0.163854497742415,-0.032559148628848,21.2606422,92.5851013624283,1.97864000018881,7.12055367012846,1.8838797309598,60.642257,51.89604855,41.67552852,35.2720346,17.044966,20.4569357755102,62.177392388659,19.9916041875,52.8626138768846,0.0540637016540048,0.201733423210662,0.0174907638650406,"1015323"
"100%102",-6.65336341669655,63.1234263375906,0.163302712411904,2.96867773066217,-0.289620990005179,0.218359538610106,0.0733728017234318,15.22350882,37.190979936739,2.31475238468361,8.29976291393527,1.47808872453297,38.61927,36.98939966,33.24024892,18.0054668,14.170922,14.7460443061224,26.5513614266684,14.3179826458333,18.1259123242598,0.0817000343699086,0.0328733262850091,0.0981537401899315,"1015390"
"100%103",-4.0234048226225,197.150535647916,1.29724390704599,6.87926467442562,-0.243231913762661,0.171868646252967,-0.0613890181679856,40.65670952,179.098383691118,2.05932425080153,7.38631552116227,2.26358224628733,93.19847,85.07123886,75.18653571,57.3400902,37.7636165,39.5844286938775,125.264144242547,38.8130150416667,98.714941796217,0.082635983598146,0.0381114013367524,-0.017038386391774,"1015398"
"100%104",-8.11501109713674,238.798635628628,0.76237129223693,3.57759033430462,0.127281631849511,-0.17810652080891,0.130257977458053,42.20362788,187.06805905046,1.53091651378802,4.78531384749019,2.32212294140086,83.358399,82.43780758,79.47937176,66.9301824,39.72048,41.3637345918367,155.614737766201,40.5279865416667,124.631446104873,0.374640253815977,0.0438249275439098,0.0399105499532161,"1015412"
"100%105",-6.07451465095521,82.5792091716646,1.71540903901725,7.3458681797059,0.109844103361218,-0.00634542997064156,-0.00326179552442881,19.8893505,52.345072943559,2.12485653199089,6.96925603212448,1.59124584185675,44.212545,43.71230253,41.36285602,28.4149209,18.2773705,19.3929587755102,41.0931025312278,18.897152875,29.9038577759057,0.317791506768074,-0.00406553411879384,-0.018326389694645,"1015414"
"100%106",-4.52468180584055,300.785404769772,1.06325543566976,2.88627977839959,0.116532661299893,0.0407702313185161,-0.073816699236914,17.31262956,254.291568148462,1.25094535245111,2.79318758774057,1.51110359851435,51.837136,51.56229598,50.55929859,47.649814,8.252823,16.6080477959184,234.659418874408,15.8857938333333,213.987268230605,0.2655983639441,0.121247199649972,-0.0198468383603559,"1015430"
"100%107",-1.29025128596274,140.586716677257,-0.017845398044159,2.21957633553306,0.0758008367699707,-0.0367360081923978,-0.0136476320004454,71.56946718,124.773514256374,-0.240294841514887,2.68728210259008,2.41947260674643,93.516854,92.12483456,90.24955525,86.8386271,72.771288,71.1215613265306,117.288929827897,70.7141772291667,111.600320862845,-0.149309954108467,-0.0203272467032567,0.0527971089883457,"1015431"
"100%108",-6.71124108578468,300.850642755592,-0.228564567420475,3.13059727416621,-0.23820222941862,0.0161716702759761,0.124488690396773,72.66137058,300.208867497785,-0.357862402962105,3.01649729798415,2.66726306106051,98.481379,98.18077282,97.49273266,96.6450271,70.8053305,72.1344316326531,292.452346367817,71.5983177708333,284.461618014886,-0.302007966474981,0.0174777125801375,0.14243159950043,"1015434"
"100%109",-3.86355837407748,53.0361220560516,0.116303687596235,4.63811547694328,-0.230220975026361,0.202117396183288,0.0463517997019328,8.05317988,59.4188978718873,3.9969319448746,22.0742392782086,1.17912596934899,52.211492,37.2808911399999,21.40026101,13.1105593,5.3375975,7.15198983673469,20.0243537366752,6.84805466666667,15.9150749802461,-0.0603520617982077,0.0204336565903389,-0.06034264196564,"1015435"
"100%110",11.5317352753197,647.393642275278,-0.879970045223184,3.60840262784419,0.131265743025381,0.220742944777406,0.220935456668193,76.14048122,820.158324225093,-1.21091430584599,2.8706881315405,2.35149327683178,99.097303,98.97434387,98.83780636,98.013421,91.9351325,75.6719746530612,825.921329046041,75.1891748333333,831.706335770632,0.558454200491717,0.49279126923354,0.61518549041447,"1015441"
