"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",0.243487045068829,276.214332458121,1.48844792926263,4.58428172070205,0.498263486699915,0.0637652310052551,0.080816230282719,19.95909905,119.178760174361,2.2465622136726,7.80786863392112,1.87261300586044,58.007215,54.06664635,46.18550905,30.3779934,15.635957,17.9565666315789,45.2486047627816,17.9565666315789,45.2486047627816,0.409433256737239,0.311523760485239,0.288415792657114,"1014697"
"100%71",-1.89392648973826,14.6925886896588,-0.402062844270108,3.54973015544339,-0.595195909771841,0.310151841662662,-0.0952519799063617,5.22844185,1.96103559502343,2.63648062898856,10.580059018547,0.394397691447443,10.551024,9.73865031,8.11390293,6.0961101,4.9872295,4.94830594736842,0.494725515897313,4.94830594736842,0.494725515897313,-0.280413501911678,0.091041318952302,0.193312110146906,"1014721"
"100%72",-1.42203950119895,207.091077553744,0.731284884708236,2.72684058854848,0.231854110583045,0.15325568202858,-0.225500886608053,23.68661475,352.823664097928,0.946947723053408,3.23029910765592,2.08546843531737,74.580651,69.52838019,59.42383857,43.2987558,12.593121,21.0079812631579,227.89178349276,21.0079812631579,227.89178349276,-0.72983901480172,0.645027628067712,-0.555086751766188,"1014734"
"100%73",3.03989255671234,309.603412104135,1.66578466527911,5.68473490021101,0.0967210559131671,-0.0653251601857836,-0.145340870386176,41.14326055,220.887535185835,1.92642933021306,5.98166362494367,1.91721551856506,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6681251578947,109.987290747416,38.6681251578947,109.987290747416,-0.0189169360856716,-0.0494711365523411,-0.10658884472777,"1014736"
"100%74",8.04277894133733,741.876127180805,1.09717159751564,2.94597328694271,-0.0740889758116279,-0.0182719101566823,0.0196909912873822,44.3037258,754.897078562998,1.2106598051487,2.79484866181696,2.1774844871095,100,99.70089934,99.10269802,96.5183197,29.5188345,41.3723429473684,622.768395176475,41.3723429473684,622.768395176475,0.0991733931703897,0.149957043593033,0.0316591897760718,"1014746"
"100%75",-4.9814972164436,633.179259763217,-0.19085965378134,2.08022025204372,-0.0842525210209459,-0.0487133226089863,-0.101250428556837,48.8987383,677.592208565244,-0.167957830418398,1.38111959939619,2.30258509299405,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.9824405263158,639.811013235927,46.9824405263158,639.811013235927,-0.442828461931626,0.0602455292060798,0.0618192430008484,"1014794"
"100%76",3.40353630509583,1061.6623229252,0.690462330623274,2.69916739531903,0.156842591495029,-0.135965913954838,-0.0211123855117051,52.69709515,616.40999241745,-0.031743989706288,1.64680070942053,2.41505212191781,98.986519,94.55113506,85.68036718,75.5365908,55.550132,50.2608096842105,530.142886180976,50.2608096842105,530.142886180976,-0.0937594248150771,-0.20557329234978,-0.0705027644130627,"1014804"
"100%77",-22.4578068962601,371.363025831067,0.0540620907334175,1.64220561620223,-0.00568260731790576,-0.165612919969472,0.212564092060399,38.214192,394.648986125676,-0.0404012847035819,1.51809318581018,2.5536815580298,66.434463,66.15655779,65.60074737,63.9306057,38.358229,36.7289145789474,371.299005045673,36.7289145789474,371.299005045673,-0.0983773145701463,-0.173627657367919,0.247336903493191,"1014822"
"100%78",0.103073487226045,287.876389424278,0.422951299913138,2.22923297185469,0.0246802944207334,-0.196548297827933,-0.366102093964188,73.0324465,318.447848752862,0.068084273462964,1.60465127337204,2.45820443278557,99.78676,99.63474575,99.33071725,98.2860314,70.634087,71.6243247368421,295.55212384754,71.6243247368421,295.55212384754,0.326293948310757,-0.00957035436492646,-0.237809635280162,"1014853"
"100%79",-0.112463508562927,301.260378267165,-0.523877403850324,2.82714182556475,-0.116755250921224,-0.352220447621088,-0.298932896449758,82.50096945,225.326050119813,-0.536423109557917,2.12384930264541,2.1809455605616,100,99.9357249,99.8071747,99.3017595,85.084034,81.5799678421053,220.220436680699,81.5799678421053,220.220436680699,0.289770741143304,-0.244206422951605,-0.13290066142783,"1014873"
"100%80",-1.75696750986026,810.502866027195,-2.01405087224428,8.56873103237844,-0.266780429658777,-0.21149304268303,-0.179489064962791,61.13424745,301.637380287183,0.832650525177538,2.97589425070385,2.41505212191781,99.600519,99.47980288,99.23837064,87.3893566,59.585558,59.1097068421053,235.537738420949,59.1097068421053,235.537738420949,0.301325796552907,-0.270434869894865,-0.449377006886736,"1014876"
"100%81",-6.90766805691836,875.613563723333,-0.108458728489543,2.8881315189072,0.0242148407323107,-0.0358883750389397,-0.129165056242661,61.6685655,1177.54945325059,-0.166699332814791,1.28652010901612,2.1116308425056,99.795345,99.71969099,99.56838297,98.8245491,65.8581695,59.6618928947368,1158.9910413695,59.6618928947368,1158.9910413695,0.513669918863283,0.518342449944597,0.299824413561064,"1014887"
"100%82",10.1526950279343,373.817407515916,2.05661498666641,7.12399228067201,0.328001186339052,-0.104202161923385,-0.262540767525394,65.7557594,1221.73482979703,-0.437314855825741,1.3723699741526,2.22063679797727,98.963785,98.86777268,98.67574804,98.2183127,90.289118,64.0079685789474,1224.94120786113,64.0079685789474,1224.94120786113,0.757081284865084,0.652290231833155,0.458451313520008,"1014890"
"100%83",1.7729189195929,610.388336443809,0.0619588993666148,1.80306680645275,-0.089697979236882,0.156951329396853,0.17003610525641,59.4710128,967.958038581889,-0.0449776144384097,1.45063929248432,2.45820443278557,98.786777,98.70789527,98.55013181,97.7669027,52.8889205,57.4017620526316,933.267225397556,57.4017620526316,933.267225397556,0.430166455705238,0.39971688098661,0.369661579674979,"1014892"
"100%84",-5.95447516639598,785.777594995512,0.639889563493191,2.97966133652527,0.0175187579353585,-0.0504926614787062,-0.0580666600899775,55.60958495,1194.66188369584,-0.0886024145375024,1.25201493134348,2.5536815580298,97.604656,97.58623892,97.54940476,95.2687814,61.322798,53.3993180526316,1159.83322979094,53.3993180526316,1159.83322979094,0.364176367274748,0.278313280036844,0.372438579182872,"1014905"
"100%85",-7.17475621690386,334.582101665319,0.781173927269399,4.25592955044932,0.109083433421321,-0.134862789135522,0.146397317361147,31.87411975,411.94509060086,1.66704167152169,6.08699851594962,2.22409787142936,97.47835,91.37891851,79.18005553,45.3730147,30.255434,28.4212655263158,195.182365358522,28.4212655263158,195.182365358522,-0.467627989359993,0.518314870790182,-0.427438492103588,"1014964"
"100%86",-4.05372527785544,201.691856541965,0.774733583572144,5.87773525422767,-0.33164888397013,-0.0526577219807107,-0.0821785822908053,19.15870355,133.252833205349,1.89607918772553,6.01108530489795,1.75588474871694,56.2115,52.7500515,45.8271545,36.2461026,16.183482,17.2085563684211,64.2046596197509,17.2085563684211,64.2046596197509,0.187965736230139,-0.300283706695528,-0.198052697174167,"1015164"
"100%87",-0.507942271322513,51.8444624676171,2.8358992543152,11.2915156344062,0.356055520994372,-0.122167749019752,-0.25319539448309,16.3786241,27.02116588863,3.15251097346701,13.1681936842476,1.25659794352734,37.281925,33.94031539,27.25709617,18.3189937,15.742349,15.2784503684211,4.23568772122044,15.2784503684211,4.23568772122044,-0.0238836129328733,-0.127833416199518,-0.0423757664027627,"1015170"
"100%88",-2.1018991894015,814.859946317491,-0.735758211591155,3.5283323055222,0.224831535968665,-0.129884631934516,-0.263418664967306,49.5530633,437.989938928118,0.275283389765618,1.67214265125817,2.45820443278557,87.115168,86.33438998,84.77283394,80.792953,50.5777655,47.5761104210526,382.8751872654,47.5761104210526,382.8751872654,0.192879128767917,-0.342189758702886,-0.507239312459254,"1015176"
"100%89",2.59076280189232,318.501140748729,-0.312581565036156,2.42117735253165,-0.23118910390773,0.258422741057411,-0.233396168564634,55.23020365,238.206384615749,-0.587183686023041,1.80823160556937,2.1774844871095,75.511438,74.85718896,73.54869088,71.3184759,61.2019355,54.1627702631579,227.955282046515,54.1627702631579,227.955282046515,0.016094795375208,0.106616429281028,-0.0348282410081611,"1015199"
"100%90",-0.700406981245784,266.148961069808,1.01965121663934,3.78326420890639,-0.128088869997588,-0.164014671739349,0.312358851710193,31.635997,247.949591489041,0.802772351395772,2.2918543190243,2.25026027861759,64.81733,64.35757199,63.43805597,53.0133428,24.8377225,29.8896110526316,200.002292445146,29.8896110526316,200.002292445146,-0.329522058892276,-0.0511312752603229,0.34325327561749,"1015204"
"100%91",1.07701776958392,596.569417677618,0.906170774769901,2.5901326762963,-0.0506873716154653,-0.0176491938197785,0.0220790787984791,47.3270624,518.480608512631,1.29238887452533,3.15754734985679,2.03885505099751,97.951351,97.91851045,97.85282935,86.3810977,36.395714,44.6626261578947,403.784651827363,44.6626261578947,403.784651827363,-0.00632891194560525,-0.13319741257392,-0.0202579747365622,"1015259"
"100%92",3.64545602921444,498.515804893291,0.943533863152587,2.94017536669153,-0.131054627974164,-0.132744028030386,-0.06827233702476,42.18415345,514.606124505463,1.27569949069189,3.33938217543776,1.96036782943283,95.526231,95.38775235,95.11079505,70.5461481,31.408013,39.3766756842105,384.052029266126,39.3766756842105,384.052029266126,-0.247685663262779,0.00906824952384552,-0.076893493878333,"1015271"
"100%93",7.21307779006977,638.452021969766,0.875086601519337,3.38112937778668,0.104851988576828,0.0279936706819689,0.000935055416183765,44.1609044,583.396238893856,0.851616075983612,2.84275504593238,2.52751915084157,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.2265274736842,441.889945184905,41.2265274736842,441.889945184905,-0.140308153137176,0.238170057917873,0.167030124635161,"1015283"
"100%94",-4.00936946046589,506.037376110348,-0.0908942767815863,2.15765825071969,0.0694973213935083,0.00564469579804839,0.1082824256624,60.64967285,394.614478563356,-0.359310671298382,1.57813021971956,2.34573740386181,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,59.4196194736842,385.123035473921,59.4196194736842,385.123035473921,-0.184094043285062,0.272751135489762,-0.0639439804738921,"1015295"
"100%95",6.76265626347714,324.510888805046,1.51203665486825,5.32761931763918,-0.196956195063875,-0.044140232847093,-0.0625483093874279,29.04330545,295.341006289564,1.80154838062856,6.28795999586434,2.19447439078904,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.0534007894737,132.094672197749,26.0534007894737,132.094672197749,-0.16620713334277,0.107207391297228,0.0797774428143919,"1015303"
"100%96",1.30947327336118,214.754839324149,0.993778597268975,3.75675505686751,-0.0258717450674495,-0.289824420679615,-0.302230342210849,28.0112413,120.751451516167,1.21053100207115,4.50224745765662,2.25026027861759,60.642257,57.25087005,50.46809615,40.6532964,26.2255625,26.2938194210526,68.1160328639072,26.2938194210526,68.1160328639072,0.211103551483158,-0.251306122789154,-0.295963289558042,"1015323"
"100%97",5.92415442378315,164.907416154078,0.571150350771595,3.93395855192795,-0.231946542387827,-0.0825969010371611,0.0362002938517923,19.0788647,66.4100411405146,1.1403389529298,3.055566222833,1.6781976819199,38.61927,37.98727946,36.72329838,31.3621964,16.2070945,18.0504223157895,48.751431710887,18.0504223157895,48.751431710887,-0.0235860411213411,-0.0770146673838969,0.194838608407342,"1015390"
"100%98",-2.77314702266784,391.973452145301,0.882831650909369,3.33522442968412,-0.136296674493593,-0.152943253020289,0.127921517952284,47.61534105,301.686914639048,1.21533718973505,3.4173870776787,2.23327037493805,93.19847,90.04709466,83.74434398,73.8821277,41.1810365,45.216229,202.450400735157,45.216229,202.450400735157,-0.266651989814965,-0.20053667783281,0.238647903952006,"1015398"
"100%99",-5.25334792018039,371.600539808415,0.295657462546336,2.9147189775342,-0.101850103320486,-0.139427202933696,0.260340253023651,48.46639075,255.762354840389,1.05984648077676,2.93177491126634,2.19447439078904,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.6299692631579,201.774653864228,46.6299692631579,201.774653864228,0.0244917507951246,-0.198992892644496,-0.210845080495673,"1015412"
"100%100",4.09149976958146,177.461148294619,1.53906984331068,5.83863256874112,0.0879752857085912,-0.107993783100237,0.0830867487603474,22.34633325,79.6579961734138,1.56605298316752,4.0774247542271,1.75588474871694,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,21.19548,57.3612582270928,21.19548,57.3612582270928,-0.149273546421641,-0.196381764709079,-0.0896913275543954,"1015414"
"100%101",-0.291363420583325,400.772413368019,0.558520164179836,2.14282349785322,0.267045532117638,-0.170890938964543,-0.53455359959882,25.25240095,307.807927692861,0.295757741582612,1.37991441666815,2.03740484916065,51.837136,51.73056538,51.51742414,49.9033753,19.880815,23.8532043684211,284.853323461809,23.8532043684211,284.853323461809,0.198942676688466,-0.183517633481803,-0.522595092297026,"1015430"
"100%102",0.602382078662968,97.4903156041394,0.199879525199977,2.16258113811175,-0.130619810413948,-0.120321171973588,-0.0560262450587414,80.2133912,53.4127291042023,0.110758873499072,2.0144859985778,2.1116308425056,93.516854,92.97709136,91.89756608,89.8594055,78.669163,79.5132089473684,46.4188216348398,79.5132089473684,46.4188216348398,-0.242640533218316,0.0162099138525675,0.0279899748089024,"1015431"
"100%103",2.39860546866752,161.851778995804,-1.29185469136783,3.92746298970843,0.0663440196444775,0.057679061937945,0.236071114312728,88.2740979,112.338197745042,-1.19295201278311,3.52754117116888,2.01124244197243,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,87.7368725789474,112.478513556864,87.7368725789474,112.478513556864,0.0686496434781343,0.0706149233699822,0.258853095949862,"1015434"
"100%104",2.15155682120427,131.160217984193,2.17034819794585,7.69439453127807,-0.160707839003005,-0.285432730769102,0.363245327311604,12.1381948,114.450945171943,2.59435976564182,9.99289912686583,1.46163597281342,52.211492,46.42207534,34.84324202,21.0886327,8.8707735,10.0290738947368,31.506859267999,10.0290738947368,31.506859267999,-0.00800584544180843,-0.304105448462498,0.0981051553898724,"1015435"
"100%105",0.0458284813719295,322.641567229625,0.937360881657485,3.61887818392555,-0.0936250953483498,0.233057237554416,-0.328749729133036,21.2468128,230.916177721458,1.71286329852283,4.38342063042214,1.4956157801725,59.572268,59.56745853,59.55783959,43.2379002,14.451819,19.2296835789474,161.693454870941,19.2296835789474,161.693454870941,0.0506815172321434,-0.20093247597505,-0.121876068631778,"1015455"
"100%106",9.55006699461116,1146.32035087554,-0.429231317124488,2.11670932427495,-0.0389419367324909,0.195150091747656,-0.247179454411575,54.2092368582131,1406.34970116153,0.0111333715379755,1.31704026702653,1.91721551856506,99.431954,99.42721084,99.41772452,99.4058326,52.9603045,51.8290938507506,1367.06649176637,51.8290938507506,1367.06649176637,-0.360763997111894,0.469536398738007,-0.332161175630602,"1015481"
"100%107",5.93924557717448,177.286652025536,1.46870442266574,4.29697841412051,0.207844627863531,-0.104092009672849,-0.261850398497358,54.81015565,143.887389262762,1.55979752050209,4.32606022483688,2.08546843531737,86.298388,85.76280707,84.69164521,72.2613992,50.091021,53.1528802631579,96.5291755936227,53.1528802631579,96.5291755936227,-0.0424906851333651,-0.0192839380678977,-0.226674806951378,"1015497"
"100%108",-1203.86497543497,12933564.5081657,-2.89672380516644,9.83699864475639,0.404767580523212,-0.104027572788122,-0.0628529438082424,51.8391646,1826.98283632407,0.0946607045496297,1.0667756711907,1.61379423915285,99.213378,99.15942693,99.05152479,98.9273955,34.0238455,49.3457849473684,1798.80098586641,49.3457849473684,1798.80098586641,0.283796611866415,0.329629712898527,0.156523804536443,"1015521"
"100%109",-6.08605155518153,723.250669962793,1.23050366048199,4.49231923476736,0.054198337181537,-0.291954713553018,-0.298886005864213,29.2335314,596.189977311283,1.11358385836995,3.72945144731863,2.25026027861759,97.682071,91.0801056599999,77.87617498,61.7028345,23.2988565,25.6309766842105,368.000387564632,25.6309766842105,368.000387564632,0.183953493457135,-0.327358508691009,-0.413406212700429,"1015525"
"100%110",0.749733115056113,264.309044229611,1.52863432315986,4.62313199779312,-0.395336666872961,0.346901055974045,-0.357988734329343,38.4747445752136,280.652525109718,1.86857973250713,5.8227072123213,1.86053437746985,91.305257,87.25591848,79.15724144,61.5037485,30.4470605,35.6941912896986,140.794179170035,35.6941912896986,140.794179170035,-0.331475810171105,0.221712391643222,-0.236851364553393,"1015542"
