"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"407","1035486",0.9999,1,2,1,2,0,17,0,17
"408","1035526",0.9999,1,1,1,1,0,16,0,16
"409","1035531",0.9999,1,6,1,6,0.0888888888888889,18,0.0888888888888889,18
"410","1035546",0.9999,NA,0,NA,0,0,18,0,18
"411","1035553",0.9999,1,6,1,6,0,17,0,17
"412","1035557",0.9999,NA,0,NA,0,0,17,0,17
"413","1035559",0.9999,1,18,1,18,0.393741125388723,18,0.393741125388723,18
"414","1035564",0.9999,1,18,1,18,0.329659398099296,18,0.329659398099296,18
"415","1036155",0.9999,0.986111111111111,18,0.986111111111111,18,0.298941798941799,18,0.298941798941799,18
"416","1037700",0.9999,1,18,1,18,0.657603686635945,18,0.657603686635945,18
"417","1038",0.9999,NA,0,NA,0,0,18,0,18
"418","1038239",0.9999,NA,0,NA,0,0,18,0,18
"419","1038297",0.9999,1,18,1,18,0.0954953259301085,18,0.0954953259301085,18
"420","1038310",0.9999,0.930555555555556,18,0.930555555555556,18,0.342542818605621,18,0.342542818605621,18
"421","1038334",0.9999,1,17,1,17,0.172214902649685,18,0.172214902649685,18
"422","1038344",0.9999,1,1,1,1,0,17,0,17
"423","1038366",0.9999,1,4,1,4,0,18,0,18
"424","1038371",0.9999,0.972222222222222,18,0.972222222222222,18,0.537066071341434,18,0.537066071341434,18
"425","1038394",0.9999,NA,0,NA,0,0,18,0,18
"426","1038406",0.9999,NA,0,NA,0,0,18,0,18
"427","1038414",0.9999,NA,0,NA,0,0,18,0,18
"428","1038422",0.9999,1,3,1,3,0,17,0,17
"429","1038450",0.9999,1,2,1,2,0,18,0,18
"430","1038457",0.9999,1,1,1,1,0,13,0,13
"431","1038458",0.9999,1,6,1,6,0.0326643598615917,17,0.0326643598615917,17
"432","1038468",0.9999,1,13,1,13,0.035978835978836,18,0.035978835978836,18
"433","1038474",0.9999,NA,0,NA,0,0,15,0,15
"434","1038476",0.9999,NA,0,NA,0,0,16,0,16
"435","1038481",0.9999,1,18,1,18,0.158405959378029,18,0.158405959378029,18
"436","1038482",0.9999,1,18,1,18,0.269689466797364,18,0.269689466797364,18
"437","1038525",0.9999,1,1,1,1,0,18,0,18
"438","1038542",0.9999,1,18,1,18,0.225548720285562,18,0.225548720285562,18
"439","1038595",0.9999,NA,0,NA,0,0,17,0,17
"440","1038623",0.9999,NA,0,NA,0,0,17,0,17
"441","1038652",0.9999,1,18,1,18,0.443833943833944,18,0.443833943833944,18
"442","1038653",0.9999,1,4,1,4,0.013840830449827,17,0.013840830449827,17
"443","1038719",0.9999,1,18,1,18,0.411373655584182,18,0.411373655584182,18
"444","1038740",0.9999,NA,0,NA,0,0,18,0,18
"445","1038754",0.9999,1,1,1,1,0,18,0,18
"446","1038756",0.9999,1,18,1,18,0.141504099764969,18,0.141504099764969,18
"447","1038788",0.9999,NA,0,NA,0,0,17,0,17
"448","1038952",0.9999,NA,0,NA,0,0,18,0,18
"449","1038953",0.9999,NA,0,NA,0,0,18,0,18
"450","1038957",0.9999,NA,0,NA,0,0,18,0,18
"451","1039015",0.9999,1,18,1,18,0.44409947148813,18,0.44409947148813,18
"452","1039028",0.9999,1,18,1,18,0.211549894318598,18,0.211549894318598,18
"453","1039053",0.9999,1,18,1,18,0.251491286768648,18,0.251491286768648,18
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,11,1,11,0,18,0,18
"456","1039213",0.9999,1,1,1,1,0,18,0,18
"457","1039286",0.9999,NA,0,NA,0,0,18,0,18
"458","1039287",0.9999,NA,0,NA,0,0,18,0,18
"459","1039304",0.9999,1,4,1,4,0.0111111111111111,18,0.0111111111111111,18
"460","1039309",0.9999,1,1,1,1,0.0158730158730159,18,0.0158730158730159,18
"461","1039318",0.9999,NA,0,NA,0,0,18,0,18
"462","1039319",0.9999,NA,0,NA,0,0,17,0,17
"463","1039379",0.9999,1,1,1,1,0,18,0,18
"464","1039422",0.9999,1,10,1,10,0.0877684407096172,17,0.0877684407096172,17
"465","1039471",0.9999,1,18,1,18,0.425436728962385,18,0.425436728962385,18
"466","1039487",0.9999,1,18,1,18,0.778805897728157,18,0.778805897728157,18
"467","1039491",0.9999,1,18,1,18,0.544532393957681,18,0.544532393957681,18
"468","1039499",0.9999,1,7,1,7,0,18,0,18
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,18,1,18,0.490814622445169,18,0.490814622445169,18
"472","1039562",0.9999,1,18,1,18,0.5129374201788,18,0.5129374201788,18
"473","1039570",0.9999,1,18,1,18,0,18,0,18
"474","1039572",0.9999,1,18,1,18,0.167073667073667,18,0.167073667073667,18
"475","1039577",0.9999,NA,0,NA,0,0,18,0,18
"476","1039579",0.9999,1,18,1,18,0.144087739063584,18,0.144087739063584,18
"477","1039587",0.9999,NA,0,NA,0,0,17,0,17
"478","1039619",0.9999,1,2,1,2,0.0170940170940171,18,0.0170940170940171,18
"479","1039633",0.9999,1,7,1,7,0.0138888888888889,18,0.0138888888888889,18
"480","1039646",0.9999,1,10,1,10,0.0264392969706979,18,0.0264392969706979,18
"481","1039650",0.9999,1,9,1,9,0.0105820105820106,18,0.0105820105820106,18
"482","1039660",0.9999,1,2,1,2,0,18,0,18
"483","1039680",0.9999,1,17,1,17,0,18,0,18
"484","1039693",0.9999,1,18,1,18,0.268609847220542,18,0.268609847220542,18
"485","1039701",0.9999,1,7,1,7,0.00766283524904215,18,0.00766283524904215,18
"486","1039761",0.9999,1,17,1,17,0.0609427609427609,18,0.0609427609427609,18
"487","1039771",0.9999,1,7,1,7,0.0317460317460317,18,0.0317460317460317,18
"488","1039773",0.9999,1,18,1,18,0.156334545754836,18,0.156334545754836,18
"489","1039784",0.9999,1,4,1,4,0,18,0,18
"490","1039838",0.9999,1,8,1,8,0.0856960408684547,18,0.0856960408684547,18
"491","1039842",0.9999,NA,0,NA,0,0,16,0,16
"492","1039849",0.9999,1,3,1,3,0,18,0,18
"493","1039882",0.9999,1,1,1,1,0,17,0,17
"494","1041010",0.9999,1,3,1,3,0,18,0,18
"495","1041037",0.9999,NA,0,NA,0,0,18,0,18
"496","1041042",0.9999,1,18,1,18,0.188441316027523,18,0.188441316027523,18
"497","1041045",0.9999,NA,0,NA,0,0,18,0,18
"498","1041049",0.9999,1,7,1,7,0,18,0,18
"499","1041065",0.9999,1,18,1,18,0.394364108268446,18,0.394364108268446,18
"500","1044637",0.9999,0.986111111111111,18,0.986111111111111,18,0.437806746630276,18,0.437806746630276,18
"501","1046143",0.9999,1,9,1,9,0.0186480186480186,18,0.0186480186480186,18
"502","1046156",0.9999,NA,0,NA,0,0,18,0,18
"503","1046159",0.9999,NA,0,NA,0,0,16,0,16
"504","1046460",0.9999,1,3,1,3,0.0177777777777778,18,0.0177777777777778,18
"505","1046618",0.9999,1,18,1,18,0.34767095472918,18,0.34767095472918,18
"506","1046682",0.9999,NA,0,NA,0,0,18,0,18
"507","1047151",0.9999,1,18,1,18,0.164709323598212,18,0.164709323598212,18
"508","1047360",0.9999,1,9,1,9,0.0170940170940171,18,0.0170940170940171,18
"509","1047487",0.9999,0.972222222222222,18,0.972222222222222,18,0.215117029098274,18,0.215117029098274,18
"510","1047502",0.9999,1,14,1,14,0.0123456790123457,18,0.0123456790123457,18
"511","1047519",0.9999,NA,0,NA,0,0,17,0,17
"512","1047529",0.9999,0.944444444444444,18,0.9375,16,0.0980849006962885,17,0.0980849006962885,17
"513","1047533",0.9999,NA,0,NA,0,0,18,0,18
"514","1047545",0.9999,1,18,1,18,0.408453962249,18,0.408453962249,18
"515","1047548",0.9999,1,18,1,18,0.44012963176591,18,0.44012963176591,18
"516","1047549",0.9999,1,18,1,18,0.543168888436147,18,0.543168888436147,18
"517","1047552",0.9999,1,18,1,18,0.473500866829847,18,0.473500866829847,18
"518","1047553",0.9999,1,18,1,18,0.542869400380698,18,0.542869400380698,18
"519","1047556",0.9999,1,18,1,18,0.396990142992948,18,0.396990142992948,18
"520","1047559",0.9999,1,18,1,18,0.489655865998716,18,0.489655865998716,18
"521","1047562",0.9999,1,18,1,18,0.300923160120819,18,0.300923160120819,18
"522","1047563",0.9999,1,18,1,18,0.506195865630503,18,0.506195865630503,18
"523","1047564",0.9999,1,18,1,18,0.561289455961851,18,0.561289455961851,18
"524","1047579",0.9999,1,18,1,18,0.338983574071836,18,0.338983574071836,18
"525","1047600",0.9999,1,18,1,18,0.318437755688808,18,0.318437755688808,18
"526","1047621",0.9999,0.986111111111111,18,0.986111111111111,18,0.528564202538344,18,0.528564202538344,18
"527","1047626",0.9999,1,18,1,18,0.155627293983331,18,0.155627293983331,18
"528","1047627",0.9999,1,18,1,18,0.561415655665305,18,0.561415655665305,18
"529","1047630",0.9999,1,18,1,18,0.28889516229126,18,0.28889516229126,18
"530","1047708",0.9999,1,18,1,18,0.259498207885305,18,0.259498207885305,18
"531","1047715",0.9999,1,18,1,18,0.647550776583035,18,0.647550776583035,18
"532","1047746",0.9999,1,18,1,18,0.389247311827957,18,0.389247311827957,18
"533","1047751",0.9999,1,18,1,18,0.778494623655914,18,0.778494623655914,18
"534","1047761",0.9999,1,18,1,18,0.389964157706093,18,0.389964157706093,18
"535","1047779",0.9999,1,18,1,18,0.646356033452808,18,0.646356033452808,18
"536","1047793",0.9999,1,18,1,18,0.213202529006596,18,0.213202529006596,18
"537","1047809",0.9999,NA,0,NA,0,0,18,0,18
"538","1047823",0.9999,1,18,1,18,0.307542169764392,18,0.307542169764392,18
"539","1047990",0.9999,1,11,1,11,0,18,0,18
"540","1048236",0.9999,1,3,1,3,0,18,0,18
"541","104831",0.9999,1,18,1,18,0.536625514403292,18,0.536625514403292,18
"542","1048353",0.9999,NA,0,NA,0,0,18,0,18
"543","1049367",0.9999,1,18,1,18,0.738719134356262,18,0.738719134356262,18
"544","1050028",0.9999,NA,0,NA,0,0,13,0,13
"545","1050030",0.9999,NA,0,NA,0,0,9,0,9
"546","1050073",0.9999,0.958333333333333,18,0.958333333333333,18,0.213612170522926,18,0.213612170522926,18
"547","1050074",0.9999,1,18,1,18,0.0881049975252874,18,0.0881049975252874,18
"548","1050091",0.9999,1,6,1,6,0,16,0,16
"549","1050107",0.9999,1,1,1,1,0,18,0,18
"550","1050135",0.9999,0.972222222222222,18,0.972222222222222,18,0.21450839185393,18,0.21450839185393,18
"551","1050209",0.9999,1,18,1,18,0.798566308243728,18,0.798566308243728,18
"552","1050280",0.9999,1,11,1,11,0.0475406236275801,18,0.0475406236275801,18
"553","1050286",0.9999,NA,0,NA,0,0,17,0,17
"554","1050309",0.9999,1,11,1,11,0.00966183574879227,18,0.00966183574879227,18
"555","1050323",0.9999,1,4,1,4,0.00854700854700855,18,0.00854700854700855,18
"556","1050337",0.9999,1,6,1,6,0.080026455026455,18,0.080026455026455,18
"557","1050388",0.9999,NA,0,NA,0,0,17,0,17
"558","1050440",0.9999,NA,0,NA,0,0,18,0,18
"559","1050442",0.9999,0.986111111111111,18,0.986111111111111,18,0.443362210290315,18,0.443362210290315,18
"560","1051420",0.9999,1,18,1,18,0.656444975441391,18,0.656444975441391,18
"561","1051423",0.9999,1,18,1,18,0.660029204832072,18,0.660029204832072,18
"562","1052215",0.9999,1,18,1,18,0.241604564602276,18,0.241604564602276,18
"563","1052236",0.9999,NA,0,NA,0,0,17,0,17
"564","1052238",0.9999,1,1,1,1,0,16,0,16
"565","1052239",0.9999,1,9,1,9,0,18,0,18
"566","1052249",0.9999,1,2,1,2,0.0202020202020202,18,0.0202020202020202,18
"567","1052264",0.9999,1,11,1,11,0,18,0,18
"568","1053341",0.9999,0.897058823529412,17,0.933333333333333,15,0.244784523045393,18,0.170710448971319,18
"569","1053364",0.9999,NA,0,NA,0,0,18,0,18
"570","1053366",0.9999,NA,0,NA,0,0,18,0,18
"571","1053379",0.9999,NA,0,NA,0,0,15,0,15
"572","1053400",0.9999,NA,0,NA,0,0,13,0,13
"573","1053440",0.9999,NA,0,NA,0,0,16,0,16
"574","1053442",0.9999,NA,0,NA,0,0,13,0,13
"575","1053445",0.9999,NA,0,NA,0,0,17,0,17
"576","1053473",0.9999,NA,0,NA,0,0,16,0,16
"577","1053480",0.9999,NA,0,NA,0,0,17,0,17
"578","1053491",0.9999,NA,0,NA,0,0,16,0,16
"579","1053517",0.9999,NA,0,NA,0,0,18,0,18
"580","1053519",0.9999,NA,0,NA,0,0,17,0,17
"581","1053520",0.9999,NA,0,NA,0,0,16,0,16
"582","1053527",0.9999,NA,0,NA,0,0,17,0,17
"583","1053533",0.9999,NA,0,NA,0,0,18,0,18
"584","1053544",0.9999,1,14,1,14,0.0263973063973064,18,0.0263973063973064,18
"585","1053545",0.9999,NA,0,NA,0,0,17,0,17
"586","1053547",0.9999,NA,0,NA,0,0,17,0,17
"587","1053571",0.9999,1,2,1,2,0,18,0,18
"588","1053604",0.9999,NA,0,NA,0,0,17,0,17
"589","1053608",0.9999,NA,0,NA,0,0,18,0,18
"590","1053625",0.9999,0.925,10,0.925,10,0.0980392156862745,17,0.0980392156862745,17
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,18,0,18
"593","1053664",0.9999,NA,0,NA,0,0,18,0,18
"594","1053692",0.9999,0.925,10,0.925,10,0.097193741930584,18,0.097193741930584,18
"595","1053694",0.9999,NA,0,NA,0,0,17,0,17
"596","1053707",0.9999,NA,0,NA,0,0,18,0,18
"597","1053719",0.9999,NA,0,NA,0,0,18,0,18
"598","1053726",0.9999,NA,0,NA,0,0,17,0,17
"599","1053733",0.9999,NA,0,NA,0,0,17,0,17
"600","1053734",0.9999,1,3,1,3,0,17,0,17
"601","1053742",0.9999,NA,0,NA,0,0,8,0,8
"602","1053744",0.9999,1,18,1,18,0.198414522308496,18,0.198414522308496,18
"603","1053754",0.9999,NA,0,NA,0,0,14,0,14
"604","1053759",0.9999,NA,0,NA,0,0,18,0,18
"605","1053768",0.9999,0.9375,8,0.9375,8,0.0867755991285403,18,0.0867755991285403,18
"606","1053773",0.9999,NA,0,NA,0,0,16,0,16
"607","1053781",0.9999,NA,0,NA,0,0,18,0,18
"608","1053797",0.9999,NA,0,NA,0,0,17,0,17
"609","1053802",0.9999,NA,0,NA,0,0,17,0,17
"610","1053851",0.9999,NA,0,NA,0,0,18,0,18
"611","1053855",0.9999,NA,0,NA,0,0,16,0,16
"612","1053856",0.9999,1,6,1,6,0,18,0,18
"613","1053859",0.9999,NA,0,NA,0,0,18,0,18
"614","1053861",0.9999,NA,0,NA,0,0,16,0,16
"615","1053873",0.9999,1,4,1,4,0,18,0,18
"616","1053882",0.9999,NA,0,NA,0,0,18,0,18
"617","1053891",0.9999,0.892857142857143,7,0.892857142857143,7,0.0555555555555556,18,0.0555555555555556,18
"618","1053907",0.9999,NA,0,NA,0,0,16,0,16
"619","1053910",0.9999,NA,0,NA,0,0,14,0,14
"620","1053943",0.9999,NA,0,NA,0,0,17,0,17
"621","1053975",0.9999,NA,0,NA,0,0,18,0,18
"622","1053981",0.9999,0.964285714285714,14,0.964285714285714,14,0.10718954248366,17,0.10718954248366,17
"623","1054001",0.9999,NA,0,NA,0,0,18,0,18
"624","1054030",0.9999,1,2,1,2,0.0123456790123457,18,0.0123456790123457,18
"625","1054050",0.9999,NA,0,NA,0,0,17,0,17
"626","1054087",0.9999,NA,0,NA,0,0,17,0,17
"627","1054088",0.9999,1,2,1,2,0,18,0,18
"628","1054113",0.9999,NA,0,NA,0,0,16,0,16
"629","1054120",0.9999,NA,0,NA,0,0,16,0,16
"630","1054122",0.9999,NA,0,NA,0,0,18,0,18
"631","1054130",0.9999,NA,0,NA,0,0,18,0,18
"632","1054149",0.9999,NA,0,NA,0,0,17,0,17
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,17,0,17
"635","1054190",0.9999,NA,0,NA,0,0,18,0,18
"636","1054195",0.9999,NA,0,NA,0,0,17,0,17
"637","1054211",0.9999,NA,0,NA,0,0,18,0,18
"638","1054215",0.9999,NA,0,NA,0,0,18,0,18
"639","1054221",0.9999,1,8,1,8,0,18,0,18
"640","1054238",0.9999,NA,0,NA,0,0,17,0,17
"641","1054311",0.9999,1,1,1,1,0,17,0,17
"642","1054327",0.9999,NA,0,NA,0,0,18,0,18
"643","1054348",0.9999,NA,0,NA,0,0,17,0,17
"644","1054349",0.9999,NA,0,NA,0,0,14,0,14
"645","1054358",0.9999,1,18,1,18,0.159422656333411,18,0.159422656333411,18
"646","1054367",0.9999,NA,0,NA,0,0,17,0,17
"647","1054372",0.9999,NA,0,NA,0,0,16,0,16
"648","1054408",0.9999,NA,0,NA,0,0,16,0,16
"649","1054421",0.9999,NA,0,NA,0,0,18,0,18
"650","1054460",0.9999,NA,0,NA,0,0,14,0,14
"651","1054487",0.9999,NA,0,NA,0,0,17,0,17
"652","1054488",0.9999,NA,0,NA,0,0,18,0,18
"653","1054497",0.9999,NA,0,NA,0,0,18,0,18
"654","1054523",0.9999,NA,0,NA,0,0,17,0,17
"655","1054527",0.9999,NA,0,NA,0,0,17,0,17
"656","1054538",0.9999,1,4,1,4,0,17,0,17
"657","1054543",0.9999,NA,0,NA,0,0,17,0,17
"658","1054544",0.9999,NA,0,NA,0,0,17,0,17
"659","1054548",0.9999,NA,0,NA,0,0,18,0,18
"660","1054572",0.9999,NA,0,NA,0,0,18,0,18
"661","1054576",0.9999,1,5,1,5,0.00740740740740741,18,0.00740740740740741,18
"662","1054611",0.9999,NA,0,NA,0,0,18,0,18
"663","1054613",0.9999,1,2,1,2,0,18,0,18
"664","1054623",0.9999,1,15,1,15,0,17,0,17
"665","1054645",0.9999,1,2,1,2,0.0172413793103448,16,0.0172413793103448,16
"666","1054674",0.9999,1,18,1,18,0.342167893125748,18,0.342167893125748,18
"667","1054722",0.9999,NA,0,NA,0,0,18,0,18
"668","1054749",0.9999,NA,0,NA,0,0,17,0,17
"669","1054762",0.9999,NA,0,NA,0,0,18,0,18
"670","1054774",0.9999,NA,0,NA,0,0,18,0,18
"671","1054785",0.9999,NA,0,NA,0,0,18,0,18
"672","1054793",0.9999,NA,0,NA,0,0,18,0,18
"673","1054800",0.9999,1,1,1,1,0,17,0,17
"674","1054802",0.9999,NA,0,NA,0,0,17,0,17
"675","1054829",0.9999,1,18,1,18,0.15221027479092,18,0.15221027479092,18
"676","1054963",0.9999,NA,0,NA,0,0,12,0,12
"677","1054964",0.9999,NA,0,NA,0,0,12,0,12
"678","1054972",0.9999,NA,0,NA,0,0,12,0,12
"679","1054982",0.9999,NA,0,NA,0,0,4,0,4
"680","1055023",0.9999,NA,0,NA,0,0,18,0,18
"681","1055024",0.9999,1,18,1,18,0.138607444148791,18,0.138607444148791,18
"682","1055029",0.9999,1,18,1,18,0.226984824086273,18,0.226984824086273,18
"683","1055033",0.9999,0.972222222222222,18,0.972222222222222,18,0.107586330291644,18,0.107586330291644,18
"684","1055060",0.9999,0.9375,16,0.928571428571429,14,0.121785826630117,17,0.0923740619242349,17
"685","1055074",0.9999,0.916666666666667,12,0.9,10,0.164884135472371,16,0.15017825311943,16
"686","1055078",0.9999,1,18,1,18,0.199883235390482,18,0.199883235390482,18
"687","1055125",0.9999,1,2,1,2,0,18,0,18
"688","1055168",0.9999,NA,0,NA,0,0,16,0,16
"689","1055221",0.9999,1,16,1,16,0,18,0,18
"690","1055249",0.9999,NA,0,NA,0,0,18,0,18
"691","1055258",0.9999,NA,0,NA,0,0,18,0,18
"692","1055297",0.9999,NA,0,NA,0,0,18,0,18
"693","1055314",0.9999,NA,0,NA,0,0,18,0,18
"694","1055327",0.9999,1,2,1,2,0.00766283524904215,18,0.00766283524904215,18
"695","1055358",0.9999,1,7,1,7,0,18,0,18
"696","1055359",0.9999,1,18,1,18,0.169984806459795,18,0.169984806459795,18
"697","1055417",0.9999,1,18,1,18,0.216098185475164,18,0.216098185475164,18
"698","1055444",0.9999,NA,0,NA,0,0,14,0,14
"699","1055457",0.9999,NA,0,NA,0,0,17,0,17
"700","1061035",0.9999,0.975,10,0.975,10,0.0679012345679012,18,0.0679012345679012,18
"701","1061043",0.9999,1,3,1,3,0,17,0,17
"702","1061050",0.9999,0.966666666666667,15,0.966666666666667,15,0.182047968826333,17,0.182047968826333,17
"703","1061058",0.9999,1,18,1,18,0.358060096809143,18,0.358060096809143,18
"704","1061059",0.9999,1,11,1,11,0.0386473429951691,18,0.0386473429951691,18
"705","1061067",0.9999,1,3,1,3,0.0111111111111111,18,0.0111111111111111,18
"706","1061115",0.9999,0.916666666666667,18,0.911764705882353,17,0.536893212968688,17,0.515502838637137,17
"707","1061150",0.9999,1,18,1,18,0.133227513227513,18,0.133227513227513,18
"708","1061166",0.9999,1,18,1,18,0.426436189041553,18,0.426436189041553,18
"709","1061169",0.9999,1,18,1,18,0.485453531975271,18,0.485453531975271,18
"710","1061172",0.9999,1,18,1,18,0.596259494726928,18,0.596259494726928,18
"711","1061179",0.9999,1,17,1,17,0.278600823045267,18,0.278600823045267,18
"712","1061185",0.9999,1,18,1,18,0.28024083196497,18,0.28024083196497,18
"713","1061191",0.9999,1,18,1,18,0.34098965983024,18,0.34098965983024,18
"714","1061194",0.9999,1,18,1,18,0.267739791073124,18,0.267739791073124,18
"715","1061213",0.9999,1,18,1,18,0.41871921182266,18,0.41871921182266,18
"716","1061214",0.9999,1,18,1,18,0.169540818816181,18,0.169540818816181,18
"717","1061222",0.9999,1,17,1,17,0.107360394450178,18,0.107360394450178,18
"718","1061228",0.9999,1,18,1,18,0.441119465329992,18,0.441119465329992,18
"719","1061230",0.9999,1,18,1,18,0.173129342709591,18,0.173129342709591,18
"720","1061237",0.9999,1,17,1,17,0.204584830092076,18,0.204584830092076,18
"721","1061240",0.9999,1,18,1,18,0.32088927525033,18,0.32088927525033,18
"722","1061245",0.9999,1,18,1,18,0.38906951045395,18,0.38906951045395,18
"723","1061252",0.9999,1,18,1,18,0.792331671679095,18,0.792331671679095,18
"724","1061281",0.9999,1,18,1,18,0.735949441504997,18,0.735949441504997,18
"725","1061295",0.9999,1,18,1,18,0.48985769266471,18,0.48985769266471,18
"726","1061314",0.9999,1,18,1,18,0.157576494741246,18,0.157576494741246,18
"727","1061349",0.9999,0.986111111111111,18,0.986111111111111,18,0.379963657741435,18,0.379963657741435,18
"728","1061362",0.9999,1,18,1,18,0.453448650115317,18,0.453448650115317,18
"729","1061371",0.9999,1,16,1,16,0.100437862790804,18,0.100437862790804,18
"730","1061375",0.9999,0.986111111111111,18,0.986111111111111,18,0.535620675620676,18,0.535620675620676,18
"731","1061381",0.9999,1,18,1,18,0.353212635304922,18,0.353212635304922,18
"732","1061421",0.9999,1,18,1,18,0.373972491939244,18,0.373972491939244,18
"733","1061440",0.9999,1,18,1,18,0.357833853389409,18,0.357833853389409,18
"734","1061452",0.9999,1,18,1,18,0.329150470213272,18,0.329150470213272,18
"735","1061695",0.9999,NA,0,NA,0,0,18,0,18
"736","1061696",0.9999,NA,0,NA,0,0,18,0,18
"737","1061711",0.9999,NA,0,NA,0,0,16,0,16
"738","1061730",0.9999,NA,0,NA,0,0,18,0,18
"739","1061749",0.9999,NA,0,NA,0,0,17,0,17
"740","1061753",0.9999,NA,0,NA,0,0,17,0,17
"741","1061755",0.9999,NA,0,NA,0,0,18,0,18
"742","1061758",0.9999,NA,0,NA,0,0,16,0,16
"743","1061764",0.9999,NA,0,NA,0,0,18,0,18
"744","1061771",0.9999,NA,0,NA,0,0,18,0,18
"745","1061772",0.9999,1,2,1,2,0,18,0,18
"746","1061775",0.9999,NA,0,NA,0,0,18,0,18
"747","1061798",0.9999,NA,0,NA,0,0,10,0,10
"748","1061812",0.9999,NA,0,NA,0,0,18,0,18
"749","1061815",0.9999,1,18,1,18,0.485097056366406,18,0.485097056366406,18
"750","1061841",0.9999,1,18,1,18,0.11430487208265,18,0.11430487208265,18
"751","1061860",0.9999,NA,0,NA,0,0,18,0,18
"752","1061861",0.9999,1,10,1,10,0,18,0,18
"753","1061891",0.9999,1,11,1,11,0.0433749257278669,18,0.0433749257278669,18
"754","1061906",0.9999,0.972222222222222,18,0.972222222222222,18,0.20764163372859,18,0.20764163372859,18
"755","1061914",0.9999,1,15,1,15,0.107935394349638,18,0.107935394349638,18
"756","1061921",0.9999,1,18,1,18,0,18,0,18
"757","1061928",0.9999,1,15,1,15,0.131425051956453,18,0.131425051956453,18
"758","1061948",0.9999,NA,0,NA,0,0,6,0,6
"759","1061966",0.9999,NA,0,NA,0,0,14,0,14
"760","1061976",0.9999,1,18,1,18,0.645409369660577,18,0.645409369660577,18
"761","1061977",0.9999,1,5,1,5,0.015180265654649,17,0.015180265654649,17
"762","1062003",0.9999,1,6,1,6,0,18,0,18
"763","1062074",0.9999,1,12,1,12,0.121213535919418,18,0.121213535919418,18
"764","1062078",0.9999,1,18,1,18,0.282561371353642,18,0.282561371353642,18
"765","1062117",0.9999,NA,0,NA,0,0,17,0,17
"766","1062120",0.9999,1,2,1,2,0.00823045267489712,18,0.00823045267489712,18
"767","1062141",0.9999,0.833333333333333,6,0.75,4,0.0497157190635452,16,0.01,16
"768","1062153",0.9999,NA,0,NA,0,0,18,0,18
"769","1062196",0.9999,1,18,1,18,0.903225806451613,18,0.903225806451613,18
"770","1062197",0.9999,1,18,1,18,0.906686441725374,18,0.906686441725374,18
"771","1062202",0.9999,1,18,1,18,0.903225806451613,18,0.903225806451613,18
"772","1062205",0.9999,1,18,1,18,0.903225806451613,18,0.903225806451613,18
"773","1062216",0.9999,1,18,1,18,0.259498207885305,18,0.259498207885305,18
"774","1062302",0.9999,1,18,1,18,0.132970908299051,18,0.132970908299051,18
"775","1062329",0.9999,NA,0,NA,0,0,18,0,18
"776","1062370",0.9999,1,18,1,18,0.105842532753288,18,0.105842532753288,18
"777","1062386",0.9999,NA,0,NA,0,0,17,0,17
"778","1062413",0.9999,1,18,1,18,0.105221461308418,18,0.105221461308418,18
"779","1062445",0.9999,NA,0,NA,0,0,18,0,18
"780","1062446",0.9999,NA,0,NA,0,0,18,0,18
"781","1062459",0.9999,NA,0,NA,0,0,16,0,16
"782","1062465",0.9999,1,16,1,16,0.0891025641025641,18,0.0891025641025641,18
"783","1062478",0.9999,0.857142857142857,7,0.8,5,0.0875,16,0.025,16
"784","1062511",0.9999,NA,0,NA,0,0,11,0,11
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,12,0,12
"787","1064344",0.9999,1,5,1,5,0,17,0,17
