"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"182.1","1017066",0.9995,0.894736842105263,19,0.866666666666667,15,0.0775173235974453,24,0.070678699258821,24
"183.1","1017069",0.9995,0.958333333333333,24,0.958333333333333,24,0.082611584758808,24,0.082611584758808,24
"184.1","1017084",0.9995,0.96,25,0.956521739130435,23,0.330524067954309,25,0.294234475194128,25
"185.1","1017087",0.9995,0.96,25,0.956521739130435,23,0.439514728308601,25,0.401908667702541,25
"186.1","1017089",0.9995,0.92,25,0.904761904761905,21,0.397645249353181,25,0.291359535067466,25
"187.1","1017096",0.9995,1,2,1,2,0.0533076923076923,25,0.0533076923076923,25
"188.1","1017103",0.9995,0.958333333333333,24,0.954545454545455,22,0.0546372526601716,24,0.0518314165210022,24
"189.1","1017122",0.9995,0.958333333333333,24,0.954545454545455,22,0.559961352657005,25,0.490628019323672,25
"190.1","1017125",0.9995,1,25,1,25,0.855704752275025,25,0.855704752275025,25
"191.1","1017142",0.9995,1,25,1,25,0.645840903277988,25,0.645840903277988,25
"192.1","1017283",0.9995,0.944444444444444,18,0.9375,16,0.111160711777717,24,0.0660849542019592,24
"193.1","1017306",0.9995,0.88,25,0.9,20,0.311240041444157,25,0.198510341777861,25
"194.1","1017312",0.9995,1,3,1,3,0.038034188034188,24,0.038034188034188,24
"195.1","1017330",0.9995,NA,0,NA,0,0,24,0,24
"196.1","1017353",0.9995,1,25,1,25,0.0777874834157425,25,0.0777874834157425,25
"197.1","1017354",0.9995,1,25,1,25,0.0293163427873539,25,0.0293163427873539,25
"198.1","1017364",0.9995,1,1,1,1,0.0242424242424242,25,0.0242424242424242,25
"199.1","1017520",0.9995,0.92,25,0.904761904761905,21,0.256104643267485,25,0.206903397358922,25
"200.1","1017547",0.9995,0.92,25,0.91304347826087,23,0.307250567336077,25,0.28479578697432,25
"201.1","1017554",0.9995,0.96,25,0.956521739130435,23,0.199884117318969,25,0.193227015453833,25
"202.1","1017567",0.9995,NA,0,NA,0,0,24,0,24
"203.1","1017695",0.9995,0.857142857142857,7,0.8,5,0.210121683194854,25,0.139198606271777,25
"204.1","1017719",0.9995,0.75,8,0.666666666666667,6,0.061773398345979,25,0.0508978223091126,25
"205.1","1017721",0.9995,0.88,25,0.9,20,0.480488665230045,25,0.391490996232376,25
"206.1","1017730",0.9995,1,2,1,2,0.0481854838709677,25,0.0481854838709677,25
"207.1","1017790",0.9995,NA,0,NA,0,0,17,0,17
"208.1","1017816",0.9995,1,1,1,1,0.027906976744186,25,0.027906976744186,25
"209.1","1017821",0.9995,1,3,1,3,0.0280235492010092,25,0.0280235492010092,25
"210.1","1017830",0.9995,1,25,1,25,0.0818032514201425,25,0.0818032514201425,25
"211.1","1017833",0.9995,1,25,1,25,0.0844216332500507,25,0.0844216332500507,25
"212.1","1017835",0.9995,0.96,25,0.956521739130435,23,0.102640092135928,25,0.0751529126487483,25
"213.1","1017862",0.9995,NA,0,NA,0,0,25,0,25
"214.1","1017863",0.9995,1,6,1,6,0.125196137196137,25,0.125196137196137,25
"215.1","1017982",0.9995,NA,0,NA,0,0,13,0,13
"216.1","1018041",0.9995,NA,0,NA,0,0,10,0,10
"217.1","1018062",0.9995,1,2,1,2,0.0596562184024267,23,0.0596562184024267,23
"218.1","1018070",0.9995,1,25,1,25,0.325427212550332,25,0.325427212550332,25
"219.1","1018099",0.9995,0.944444444444444,18,0.941176470588235,17,0.0987053294221083,24,0.0947990794221083,24
"220.1","1018111",0.9995,0.956521739130435,23,0.952380952380952,21,0.0874957951539056,25,0.083256664719123,25
"221.1","1018135",0.9995,0.944444444444444,18,0.941176470588235,17,0.246488820377342,24,0.238676320377342,24
"222.1","1018200",0.9995,1,2,1,2,0.0102272727272727,22,0.0102272727272727,22
"223.1","1018206",0.9995,0.96,25,0.956521739130435,23,0.364002926598835,25,0.334836259932168,25
"224.1","1018440",0.9995,0.933333333333333,15,0.933333333333333,15,0.0444635775407889,23,0.0444635775407889,23
"225.1","1018486",0.9995,0.916666666666667,12,0.9,10,0.104738721269166,23,0.0892797840710981,23
"226.1","1019543",0.9995,1,25,1,25,0.88910671232109,25,0.88910671232109,25
"227.1","1019571",0.9995,0.88,25,0.9,20,0.396271035582974,25,0.289910989125367,25
"228.1","1020",0.9995,NA,0,NA,0,0,24,0,24
"229.1","1020003",0.9995,1,3,1,3,0.0890725806451613,25,0.0890725806451613,25
"230.1","1020037",0.9995,0.833333333333333,12,0.75,8,0.0851560599425875,24,0.0476939700611427,24
"231.1","1020042",0.9995,1,25,1,25,0.145995438788542,25,0.145995438788542,25
"232.1","1020047",0.9995,1,6,1,6,0.24,25,0.24,25
"233.1","1020050",0.9995,0.909090909090909,11,0.888888888888889,9,0.4,25,0.32,25
"234.1","1020276",0.9995,1,4,1,4,0.118414544112219,24,0.118414544112219,24
"235.1","1020278",0.9995,1,3,1,3,0.0986952861952862,24,0.0986952861952862,24
"236.1","1020321",0.9995,NA,0,NA,0,0,21,0,21
"237.1","1020323",0.9995,NA,0,NA,0,0,20,0,20
"238.1","1020327",0.9995,0.928571428571429,14,0.916666666666667,12,0.311529896132788,25,0.308722014359389,25
"239.1","1020333",0.9995,1,2,1,2,0.0779545454545454,22,0.0779545454545454,22
"240.1","1020341",0.9995,NA,0,NA,0,0,21,0,21
"241.1","1020348",0.9995,0.5,2,0.5,2,0.037037037037037,21,0.037037037037037,21
"242.1","1021005",0.9995,NA,0,NA,0,0,22,0,22
"243.1","1021016",0.9995,NA,0,NA,0,0,22,0,22
"244.1","1021017",0.9995,0.75,4,0.666666666666667,3,0.0502522983341398,23,0.0490772102025299,23
"245.1","1021035",0.9995,1,1,1,1,0.00129032258064516,25,0.00129032258064516,25
"246.1","1021045",0.9995,0.5,2,0.5,2,0.00137741046831956,22,0.00137741046831956,22
"247.1","1021047",0.9995,0.5,2,0.5,2,0.0220779220779221,22,0.0220779220779221,22
"248.1","1021070",0.9995,NA,0,NA,0,0,22,0,22
"249.1","1021078",0.9995,0.96,25,0.956521739130435,23,0.793402037637332,25,0.726375010610305,25
"250.1","1021093",0.9995,1,25,1,25,0.378964852653058,25,0.378964852653058,25
"251.1","1021255",0.9995,1,25,1,25,0.805975948196115,25,0.805975948196115,25
"252.1","1021289",0.9995,NA,0,NA,0,0,25,0,25
"253.1","1021290",0.9995,NA,0,NA,0,0,25,0,25
"254.1","1021292",0.9995,0.96,25,0.956521739130435,23,0.0795599694598701,25,0.0750281047863846,25
"255.1","1021295",0.9995,NA,0,NA,0,0,25,0,25
"256.1","1021315",0.9995,1,25,1,25,0.956738822078323,25,0.956738822078323,25
"257.1","1021316",0.9995,NA,0,NA,0,0,23,0,23
"258.1","1021327",0.9995,0.96,25,0.956521739130435,23,0.205156418714771,25,0.189778844344062,25
"259.1","1021329",0.9995,1,25,1,25,0.864742242031789,25,0.864742242031789,25
"260.1","1021488",0.9995,0.8,5,0.8,5,0.123769696969697,25,0.123769696969697,25
"261.1","1021523",0.9995,0.8,5,0.8,5,0.140483870967742,24,0.140483870967742,24
"262.1","1021532",0.9995,0.88,25,0.95,20,0.108911963305512,25,0.0663140370382306,25
"263.1","1021552",0.9995,0.96,25,0.96,25,0.153454405939615,25,0.153454405939615,25
"264.1","1021587",0.9995,1,25,1,25,0.632264975334743,25,0.632264975334743,25
"265.1","1021590",0.9995,1,25,1,25,0.201086469086469,25,0.201086469086469,25
"266.1","1021617",0.9995,0.666666666666667,3,0.666666666666667,3,0.0546675191815857,24,0.0546675191815857,24
"267.1","1021845",0.9995,1,5,1,5,0.195744680851064,25,0.195744680851064,25
"268.1","1021960",0.9995,1,25,1,25,0.795473158971771,25,0.795473158971771,25
"269.1","1021967",0.9995,1,1,1,1,0.00718390804597701,24,0.00718390804597701,24
"270.1","1022000",0.9995,1,25,1,25,0.348342900560711,25,0.348342900560711,25
"271.1","1022001",0.9995,0.9,10,0.875,8,0.169396817866932,24,0.128693036354327,24
"272.1","1022033",0.9995,0.92,25,0.904761904761905,21,0.407260956066115,25,0.323077949530168,25
"273.1","1022052",0.9995,0.958333333333333,24,0.954545454545455,22,0.484361167391858,25,0.439916722947413,25
"274.1","1022062",0.9995,0.88,25,0.894736842105263,19,0.501460191981931,25,0.404914737436477,25
"275.1","1022085",0.9995,0.958333333333333,24,0.954545454545455,22,0.595160113723043,25,0.537261562998405,25
"276.1","1022086",0.9995,NA,0,NA,0,0,25,0,25
"277.1","1022116",0.9995,0.857142857142857,7,0.833333333333333,6,0.0860169683257919,20,0.0800169683257918,20
"278.1","1022120",0.9995,NA,0,NA,0,0,25,0,25
"279.1","1022123",0.9995,0.944444444444444,18,0.9375,16,0.0451914385513404,24,0.0427625934500815,24
"280.1","1022132",0.9995,NA,0,NA,0,0,25,0,25
"281.1","1022223",0.9995,1,25,1,25,0.263698878581151,25,0.263698878581151,25
"282.1","1022228",0.9995,1,2,1,2,0.06,25,0.06,25
"283.1","1022229",0.9995,1,25,1,25,0.0802417770505062,25,0.0802417770505062,25
"284.1","1022241",0.9995,1,25,1,25,0.689333333333333,25,0.689333333333333,25
"285.1","1022246",0.9995,1,2,1,2,0.0570436507936508,24,0.0570436507936508,24
"286.1","1022294",0.9995,NA,0,NA,0,0,24,0,24
"287.1","1022297",0.9995,0.96,25,0.956521739130435,23,0.160324952787195,25,0.154415042877285,25
"288.1","1022341",0.9995,NA,0,NA,0,0,2,0,2
"289.1","1022354",0.9995,NA,0,NA,0,0,1,0,1
"290.1","1022357",0.9995,NA,0,NA,0,0,15,0,15
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,0.92,25,0.904761904761905,21,0.443571363021512,25,0.390107077307227,25
"294.1","1022404",0.9995,1,24,1,24,0.239527871838338,25,0.239527871838338,25
"295.1","1022415",0.9995,1,25,1,25,0.912664183361858,25,0.912664183361858,25
"296.1","1022432",0.9995,0.96,25,0.956521739130435,23,0.603466591693723,25,0.566075287345897,25
"297.1","1022433",0.9995,1,3,1,3,0.0247619047619048,25,0.0247619047619048,25
"298.1","1022439",0.9995,1,25,1,25,0.146866412466103,25,0.146866412466103,25
"299.1","1022460",0.9995,0.92,25,0.904761904761905,21,0.569540111342343,25,0.442956512385518,25
"300.1","1022462",0.9995,0.916666666666667,24,0.9,20,0.478702087751616,25,0.416829907300489,25
"301.1","1022518",0.9995,1,25,1,25,0.0955140375323737,25,0.0955140375323737,25
"302.1","1022527",0.9995,1,1,1,1,0.0292682926829268,25,0.0292682926829268,25
"303.1","1022528",0.9995,1,25,1,25,0.0648246666054565,25,0.0648246666054565,25
"304.1","1022534",0.9995,0.96,25,0.956521739130435,23,0.0879050947481987,25,0.0798025306456346,25
"305.1","1023330",0.9995,0.833333333333333,6,0.75,4,0.05960446509227,24,0.0383597883597884,24
"306.1","1023350",0.9995,1,25,1,25,0.106218740791813,25,0.106218740791813,25
"307.1","1023351",0.9995,1,17,1,17,0.118648017733961,25,0.118648017733961,25
"308.1","1023355",0.9995,1,25,1,25,0.289054425554791,25,0.289054425554791,25
"309.1","1023365",0.9995,0.8,10,0.888888888888889,9,0.0198765546784914,23,0.0198765546784914,23
"310.1","1023385",0.9995,0.823529411764706,17,0.833333333333333,12,0.168060570157229,24,0.131014199189487,24
"311.1","1023388",0.9995,1,4,1,4,0.160573122529644,23,0.160573122529644,23
"312.1","1023389",0.9995,0.833333333333333,6,0.75,4,0.0327620967741935,24,0.0197412634408602,24
"313.1","1023467",0.9995,1,4,1,4,0.126011865524061,25,0.126011865524061,25
"314.1","1023485",0.9995,1,4,1,4,0.0980392156862745,24,0.0980392156862745,24
"315.1","1023505",0.9995,0.92,25,0.91304347826087,23,0.157431577895622,24,0.149596820060865,24
"316.1","1023543",0.9995,0.96,25,0.956521739130435,23,0.245406991414222,25,0.170406991414222,25
"317.1","1023568",0.9995,NA,0,NA,0,0,24,0,24
"318.1","1023610",0.9995,0.958333333333333,24,0.954545454545455,22,0.314938446014449,25,0.272759796776976,25
"319.1","1023641",0.9995,1,25,1,25,0.0995956777408848,25,0.0995956777408848,25
"320.1","1023645",0.9995,1,5,1,5,0.148,25,0.148,25
"321.1","1023647",0.9995,1,25,1,25,0.0524383065230305,25,0.0524383065230305,25
"322.1","1023652",0.9995,1,3,1,3,0.096221322537112,25,0.096221322537112,25
"323.1","1023685",0.9995,0.958333333333333,24,0.954545454545455,22,0.322202194559913,25,0.273555135736383,25
"324.1","1023795",0.9995,1,25,1,25,0.596079448371739,25,0.596079448371739,25
"325.1","1023797",0.9995,1,25,1,25,0.507615949623076,25,0.507615949623076,25
"326.1","1024069",0.9995,0.96,25,0.956521739130435,23,0.831663271554926,25,0.764429229001734,25
"327.1","1024081",0.9995,1,25,1,25,0.102924663412468,25,0.102924663412468,25
"328.1","1024089",0.9995,1,25,1,25,0.0302820849039864,25,0.0302820849039864,25
"329.1","1024093",0.9995,NA,0,NA,0,0,25,0,25
"330.1","1024095",0.9995,1,25,1,25,0.620710197580634,25,0.620710197580634,25
"331.1","1025295",0.9995,1,1,1,1,0.0317647058823529,25,0.0317647058823529,25
"332.1","1025320",0.9995,1,16,1,16,0.131399120963518,25,0.131399120963518,25
"333.1","1025323",0.9995,0.941176470588235,17,0.933333333333333,15,0.23131300744578,24,0.216498192630966,24
"334.1","1025336",0.9995,NA,0,NA,0,0,17,0,17
"335.1","1025645",0.9995,1,24,1,24,0.24854809140011,25,0.24854809140011,25
"336.1","1025647",0.9995,0.96,25,0.956521739130435,23,0.196675177304965,25,0.183058156028369,25
"337.1","1025650",0.9995,0.933333333333333,15,0.928571428571429,14,0.0595127967930928,24,0.0568532223250077,24
"338.1","1026159",0.9995,0.956521739130435,23,0.952380952380952,21,0.805034433138041,25,0.732068249563162,25
"339.1","1026535",0.9995,0.8,5,0.666666666666667,3,0.0323404255319149,25,0.0221276595744681,25
"340.1","1027295",0.9995,1,1,1,1,0.0230769230769231,20,0.0230769230769231,20
"341.1","1027322",0.9995,0.96,25,0.956521739130435,23,0.44539183896923,25,0.407259434788045,25
"342.1","1027323",0.9995,1,25,1,25,0.578044348816678,25,0.578044348816678,25
"343.1","1027340",0.9995,0.869565217391304,23,0.882352941176471,17,0.242833439714926,25,0.182109099538973,25
"344.1","1027346",0.9995,1,25,1,25,0.237774295439633,25,0.237774295439633,25
"345.1","1027356",0.9995,0.933333333333333,15,0.933333333333333,15,0.127898024180133,23,0.127898024180133,23
"346.1","1027360",0.9995,0.857142857142857,21,0.823529411764706,17,0.349612083624425,25,0.276235859848201,25
"347.1","1027366",0.9995,0.888888888888889,9,0.857142857142857,7,0.0474399164054337,25,0.0448484848484849,25
"348.1","1027376",0.9995,0.8,5,0.666666666666667,3,0.137066905615293,25,0.0660483870967742,25
"349.1","1027386",0.9995,1,12,1,12,0.08812938674229,25,0.08812938674229,25
"350.1","1027389",0.9995,1,4,1,4,0.0630033370411568,25,0.0630033370411568,25
"351.1","1027390",0.9995,0.96,25,0.956521739130435,23,0.109596164729441,25,0.0791794980627748,25
"352.1","1027470",0.9995,1,7,1,7,0.0945305688463583,25,0.0945305688463583,25
"353.1","1027484",0.9995,0.875,24,0.9,20,0.499203236026148,25,0.441066086354114,25
"354.1","1027515",0.9995,0.92,25,0.904761904761905,21,0.248122178055539,25,0.236606716772636,25
"355.1","1027680",0.9995,1,3,1,3,0.0252430531875393,22,0.0252430531875393,22
"356.1","1028001",0.9995,NA,0,NA,0,0,16,0,16
"357.1","103",0.9995,NA,0,NA,0,0,4,0,4
"358.1","1033969",0.9995,1,25,1,25,0.28384419368374,25,0.28384419368374,25
"359.1","1033970",0.9995,1,25,1,25,0.147130015279122,25,0.147130015279122,25
"360.1","1034109",0.9995,1,25,1,25,0.185757819545177,25,0.185757819545177,25
"361.1","1034117",0.9995,0,2,0,1,0,22,0,22
"362.1","1034121",0.9995,1,2,1,2,0.0435714285714286,21,0.0435714285714286,21
"363.1","1034122",0.9995,0.5,2,0,1,0.0296296296296296,25,0,25
"364.1","1034130",0.9995,1,1,1,1,0.00966183574879227,23,0.00966183574879227,23
"365.1","1034182",0.9995,0.666666666666667,6,0.666666666666667,3,0.0099030345938142,23,0.00296900161030596,23
"366.1","1034876",0.9995,1,12,1,12,0.436230745998188,25,0.436230745998188,25
"367.1","1034889",0.9995,1,10,1,10,0.282245090889447,25,0.282245090889447,25
"368.1","1034904",0.9995,NA,0,NA,0,0,25,0,25
"369.1","1034912",0.9995,1,1,1,1,0.02,25,0.02,25
"370.1","1034915",0.9995,0.8,5,0.75,4,0.10797280805789,24,0.0744362226920366,24
"371.1","1034925",0.9995,1,12,1,12,0.366754720038895,25,0.366754720038895,25
"372.1","1034949",0.9995,1,4,1,4,0.106062717770035,25,0.106062717770035,25
"373.1","1034969",0.9995,0.928571428571429,14,0.923076923076923,13,0.310854775778202,25,0.288415751387958,25
"374.1","1034975",0.9995,1,1,1,1,0.0253658536585366,25,0.0253658536585366,25
"375.1","1034978",0.9995,1,6,1,6,0.16548199767712,25,0.16548199767712,25
"376.1","1034989",0.9995,1,1,1,1,0.0119047619047619,24,0.0119047619047619,24
"377.1","1035084",0.9995,NA,0,NA,0,0,25,0,25
"378.1","1035087",0.9995,0.923076923076923,13,0.916666666666667,12,0.292788684184033,25,0.258502969898319,25
"379.1","1035093",0.9995,NA,0,NA,0,0,25,0,25
"380.1","1035109",0.9995,1,25,1,25,0.617878302079873,25,0.617878302079873,25
"381.1","1035116",0.9995,1,14,1,14,0.319779746420445,25,0.319779746420445,25
"382.1","1035120",0.9995,NA,0,NA,0,0,25,0,25
"383.1","1035147",0.9995,1,8,1,8,0.219248575210005,25,0.219248575210005,25
"384.1","1035150",0.9995,1,10,1,10,0.292489681050657,25,0.292489681050657,25
"385.1","1035159",0.9995,1,24,1,24,0.633495492973655,25,0.633495492973655,25
"386.1","1035166",0.9995,0.9375,16,0.9375,16,0.373641397362328,25,0.373641397362328,25
"387.1","1035184",0.9995,1,12,1,12,0.375515598411798,25,0.375515598411798,25
"388.1","1035188",0.9995,1,18,1,18,0.619851252668239,25,0.619851252668239,25
"389.1","1035198",0.9995,1,16,1,16,0.547634124329777,25,0.547634124329777,25
"390.1","1035200",0.9995,1,7,1,7,0.238391743522178,25,0.238391743522178,25
"391.1","1035214",0.9995,1,12,1,12,0.278681900440267,25,0.278681900440267,25
"392.1","1035224",0.9995,1,2,1,2,0.0457402155416903,25,0.0457402155416903,25
"393.1","1035298",0.9995,NA,0,NA,0,0,25,0,25
"394.1","1035300",0.9995,0.833333333333333,6,0.75,4,0.154192799070848,25,0.107363530778165,25
"395.1","1035321",0.9995,1,15,1,15,0.34386545577697,25,0.34386545577697,25
"396.1","1035330",0.9995,NA,0,NA,0,0,25,0,25
"397.1","1035340",0.9995,1,3,1,3,0.0916878697026173,25,0.0916878697026173,25
"398.1","1035379",0.9995,1,13,1,13,0.329392286322284,25,0.329392286322284,25
"399.1","1035387",0.9995,1,3,1,3,0.118095238095238,25,0.118095238095238,25
"400.1","1035390",0.9995,1,9,1,9,0.226085946573751,25,0.226085946573751,25
"401.1","1035399",0.9995,0.857142857142857,7,0.8,5,0.151268292682927,25,0.0927317073170732,25
"402.1","1035441",0.9995,1,25,1,25,0.239189845533077,25,0.239189845533077,25
"403.1","1035445",0.9995,1,25,1,25,0.458521990122101,25,0.458521990122101,25
"404.1","1035454",0.9995,1,25,1,25,0.401262873703437,25,0.401262873703437,25
"405.1","1035460",0.9995,1,25,1,25,0.462336235283764,25,0.462336235283764,25
"406.1","1035482",0.9995,0.958333333333333,24,0.954545454545455,22,0.126144688006757,25,0.0974409843030533,25
"407.1","1035486",0.9995,0.75,8,0.666666666666667,6,0.0779480795861844,24,0.0320391414141414,24
"408.1","1035526",0.9995,0.8,5,0.8,5,0.139838951491996,23,0.139838951491996,23
"409.1","1035531",0.9995,1,16,1,16,0.18413468013468,25,0.18413468013468,25
"410.1","1035546",0.9995,0.91304347826087,23,0.904761904761905,21,0.20338195169868,25,0.182619488355572,25
"411.1","1035553",0.9995,0.8,10,0.833333333333333,6,0.0981611074316486,24,0.0705569407649819,24
"412.1","1035557",0.9995,0,1,0,1,0,24,0,24
"413.1","1035559",0.9995,1,23,1,23,0.323092176171267,25,0.323092176171267,25
"414.1","1035564",0.9995,1,25,1,25,0.347522235817227,25,0.347522235817227,25
"415.1","1036155",0.9995,0.96,25,0.956521739130435,23,0.350923156846734,25,0.328929021949374,25
"416.1","1037700",0.9995,1,25,1,25,0.808885421608579,25,0.808885421608579,25
"417.1","1038",0.9995,0.75,4,0.5,2,0.0472074303405573,25,0.016,25
"418.1","1038239",0.9995,1,25,1,25,0.156981809714879,25,0.156981809714879,25
"419.1","1038297",0.9995,0.92,25,0.904761904761905,21,0.138271673070302,25,0.113619635452747,25
"420.1","1038310",0.9995,0.916666666666667,24,0.9,20,0.31335742064999,25,0.264541585584155,25
"421.1","1038334",0.9995,0.869565217391304,23,0.888888888888889,18,0.355537518037518,25,0.303050505050505,25
"422.1","1038344",0.9995,0.833333333333333,6,0.833333333333333,6,0.169952851202851,24,0.169952851202851,24
"423.1","1038366",0.9995,0.92,25,0.91304347826087,23,0.244938625376319,24,0.204184017081388,24
"424.1","1038371",0.9995,0.96,25,0.956521739130435,23,0.515962216748443,25,0.474261811890144,25
"425.1","1038394",0.9995,1,3,1,3,0.0879892037786775,25,0.0879892037786775,25
"426.1","1038406",0.9995,1,25,1,25,0.097707987400632,25,0.097707987400632,25
"427.1","1038414",0.9995,1,25,1,25,0.0943129237416227,25,0.0943129237416227,25
"428.1","1038422",0.9995,0.8,5,0.666666666666667,3,0.116053427419355,24,0.0366263440860215,24
"429.1","1038450",0.9995,1,1,1,1,0.026,25,0.026,25
"430.1","1038457",0.9995,1,8,1,8,0.13630106435339,24,0.13630106435339,24
"431.1","1038458",0.9995,1,2,1,2,0.0595030514385353,24,0.0595030514385353,24
"432.1","1038468",0.9995,0.96,25,0.956521739130435,23,0.159679095716072,25,0.156679095716072,25
"433.1","1038474",0.9995,NA,0,NA,0,0,22,0,22
"434.1","1038476",0.9995,NA,0,NA,0,0,23,0,23
"435.1","1038481",0.9995,1,25,1,25,0.631175037905792,25,0.631175037905792,25
"436.1","1038482",0.9995,1,25,1,25,0.132050357032049,25,0.132050357032049,25
"437.1","1038525",0.9995,0.5,2,0.5,2,0.03375,25,0.03375,25
"438.1","1038542",0.9995,0.625,8,0.833333333333333,6,0.180113636363636,25,0.180113636363636,25
"439.1","1038595",0.9995,NA,0,NA,0,0,25,0,25
"440.1","1038623",0.9995,NA,0,NA,0,0,25,0,25
"441.1","1038652",0.9995,1,25,1,25,0.262234163312188,25,0.262234163312188,25
"442.1","1038653",0.9995,0.785714285714286,14,0.75,8,0.227901055504093,24,0.116162793765832,24
