"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"374","1034975",0.9999,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"375","1034978",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,NA,0,NA,0,0,25,0,25
"378","1035087",0.9999,NA,0,NA,0,0,25,0,25
"379","1035093",0.9999,1,13,1,13,0.0257142857142857,25,0.0257142857142857,25
"380","1035109",0.9999,NA,0,NA,0,0,25,0,25
"381","1035116",0.9999,NA,0,NA,0,0,25,0,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,NA,0,NA,0,0,25,0,25
"384","1035150",0.9999,NA,0,NA,0,0,25,0,25
"385","1035159",0.9999,NA,0,NA,0,0,25,0,25
"386","1035166",0.9999,NA,0,NA,0,0,25,0,25
"387","1035184",0.9999,NA,0,NA,0,0,25,0,25
"388","1035188",0.9999,1,25,1,25,0.248085279940675,25,0.248085279940675,25
"389","1035198",0.9999,1,25,1,25,0.348412635936551,25,0.348412635936551,25
"390","1035200",0.9999,1,25,1,25,0.0863119562429907,25,0.0863119562429907,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"394","1035300",0.9999,NA,0,NA,0,0,25,0,25
"395","1035321",0.9999,NA,0,NA,0,0,25,0,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,NA,0,NA,0,0,25,0,25
"398","1035379",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,NA,0,NA,0,0,25,0,25
"401","1035399",0.9999,NA,0,NA,0,0,25,0,25
"402","1035441",0.9999,1,25,1,25,0.145595092998714,25,0.145595092998714,25
"403","1035445",0.9999,1,25,1,25,0.176147153126558,25,0.176147153126558,25
"404","1035454",0.9999,1,23,1,23,0.126043995048639,25,0.126043995048639,25
"405","1035460",0.9999,1,25,1,25,0.1303909890083,25,0.1303909890083,25
"406","1035482",0.9999,NA,0,NA,0,0,24,0,24
"407","1035486",0.9999,0.909090909090909,11,0.9,10,0.0558943523581681,24,0.0499419714057872,24
"408","1035526",0.9999,1,4,1,4,0.00992063492063492,23,0.00992063492063492,23
"409","1035531",0.9999,1,19,1,19,0.217146681320056,25,0.217146681320056,25
"410","1035546",0.9999,1,11,1,11,0.0736811391223156,24,0.0736811391223156,24
"411","1035553",0.9999,0.833333333333333,6,0.8,5,0.0520833333333333,24,0.03125,24
"412","1035557",0.9999,NA,0,NA,0,0,24,0,24
"413","1035559",0.9999,1,25,1,25,0.468174069510454,25,0.468174069510454,25
"414","1035564",0.9999,1,25,1,25,0.45052400622017,25,0.45052400622017,25
"415","1036155",0.9999,0.96,25,0.958333333333333,24,0.400517188410403,25,0.395355898087822,25
"416","1037700",0.9999,1,25,1,25,0.778492165898618,25,0.778492165898618,25
"417","1038",0.9999,NA,0,NA,0,0,25,0,25
"418","1038239",0.9999,NA,0,NA,0,0,25,0,25
"419","1038297",0.9999,0.96,25,0.958333333333333,24,0.237674836044738,25,0.213327009957781,25
"420","1038310",0.9999,0.916666666666667,24,0.909090909090909,22,0.294313956574826,25,0.276380623241493,25
"421","1038334",0.9999,0.916666666666667,24,0.909090909090909,22,0.241601480644959,25,0.219862350210176,25
"422","1038344",0.9999,NA,0,NA,0,0,24,0,24
"423","1038366",0.9999,1,16,1,16,0.138936015251805,24,0.138936015251805,24
"424","1038371",0.9999,0.96,25,0.958333333333333,24,0.58750764454831,25,0.555507644548309,25
"425","1038394",0.9999,NA,0,NA,0,0,25,0,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,NA,0,NA,0,0,25,0,25
"428","1038422",0.9999,0.941176470588235,17,0.9375,16,0.0779830871742636,24,0.0660783252695017,24
"429","1038450",0.9999,1,7,1,7,0.0308142150247413,25,0.0308142150247413,25
"430","1038457",0.9999,NA,0,NA,0,0,20,0,20
"431","1038458",0.9999,1,7,1,7,0.0362329397655485,24,0.0362329397655485,24
"432","1038468",0.9999,0.96,25,0.958333333333333,24,0.202791979949875,25,0.181839598997494,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,1,25,1,25,0.29391496112525,25,0.29391496112525,25
"436","1038482",0.9999,1,25,1,25,0.351400872023786,25,0.351400872023786,25
"437","1038525",0.9999,1,9,1,9,0.0352554112554113,25,0.0352554112554113,25
"438","1038542",0.9999,0.96,25,0.958333333333333,24,0.352052886226261,25,0.330876415638026,25
"439","1038595",0.9999,NA,0,NA,0,0,24,0,24
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,25,1,25,0.535135937683212,25,0.535135937683212,25
"442","1038653",0.9999,1,4,1,4,0.0214655306567071,24,0.0214655306567071,24
"443","1038719",0.9999,1,25,1,25,0.524696229171286,25,0.524696229171286,25
"444","1038740",0.9999,NA,0,NA,0,0,25,0,25
"445","1038754",0.9999,1,2,1,2,0.00355731225296443,25,0.00355731225296443,25
"446","1038756",0.9999,1,25,1,25,0.366338831538832,25,0.366338831538832,25
"447","1038788",0.9999,NA,0,NA,0,0,24,0,24
"448","1038952",0.9999,NA,0,NA,0,0,25,0,25
"449","1038953",0.9999,NA,0,NA,0,0,25,0,25
"450","1038957",0.9999,NA,0,NA,0,0,25,0,25
"451","1039015",0.9999,1,25,1,25,0.526574144731125,25,0.526574144731125,25
"452","1039028",0.9999,1,25,1,25,0.347171587973766,25,0.347171587973766,25
"453","1039053",0.9999,1,25,1,25,0.403645308414724,25,0.403645308414724,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,25,1,25,0.0561179511972694,25,0.0561179511972694,25
"456","1039213",0.9999,1,3,1,3,0.00504597701149425,25,0.00504597701149425,25
"457","1039286",0.9999,NA,0,NA,0,0,25,0,25
"458","1039287",0.9999,1,21,1,21,0.053561494343527,25,0.053561494343527,25
"459","1039304",0.9999,0.933333333333333,15,0.928571428571429,14,0.0700492407489312,25,0.0520492407489311,25
"460","1039309",0.9999,NA,0,NA,0,0,25,0,25
"461","1039318",0.9999,NA,0,NA,0,0,25,0,25
"462","1039319",0.9999,NA,0,NA,0,0,24,0,24
"463","1039379",0.9999,NA,0,NA,0,0,25,0,25
"464","1039422",0.9999,1,15,1,15,0.196543339558045,24,0.196543339558045,24
"465","1039471",0.9999,1,25,1,25,0.514346808098319,25,0.514346808098319,25
"466","1039487",0.9999,1,25,1,25,0.826000082396078,25,0.826000082396078,25
"467","1039491",0.9999,1,25,1,25,0.658488484695381,25,0.658488484695381,25
"468","1039499",0.9999,1,25,1,25,0.111837659013703,25,0.111837659013703,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,25,1,25,0.592179555222899,25,0.592179555222899,25
"472","1039562",0.9999,0.96,25,0.958333333333333,24,0.575355956942164,25,0.55402262360883,25
"473","1039570",0.9999,1,25,1,25,0.181143694706853,25,0.181143694706853,25
"474","1039572",0.9999,1,25,1,25,0.331717732471185,25,0.331717732471185,25
"475","1039577",0.9999,NA,0,NA,0,0,25,0,25
"476","1039579",0.9999,1,25,1,25,0.222621340977863,25,0.222621340977863,25
"477","1039587",0.9999,1,1,1,1,0.00862068965517241,24,0.00862068965517241,24
"478","1039619",0.9999,1,8,1,8,0.058244284451181,25,0.058244284451181,25
"479","1039633",0.9999,1,1,1,1,0.0025,25,0.0025,25
"480","1039646",0.9999,1,22,1,22,0.0751343451361758,25,0.0751343451361758,25
"481","1039650",0.9999,1,20,1,20,0.0799298191064308,25,0.0799298191064308,25
"482","1039660",0.9999,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"483","1039680",0.9999,1,25,1,25,0.132316752085718,25,0.132316752085718,25
"484","1039693",0.9999,1,25,1,25,0.36302596770213,25,0.36302596770213,25
"485","1039701",0.9999,1,25,1,25,0.0397001918510164,25,0.0397001918510164,25
"486","1039761",0.9999,1,25,1,25,0.201403650433635,25,0.201403650433635,25
"487","1039771",0.9999,1,12,1,12,0.0685111925111925,25,0.0685111925111925,25
"488","1039773",0.9999,1,25,1,25,0.252087067244489,25,0.252087067244489,25
"489","1039784",0.9999,1,6,1,6,0.0599351373264417,25,0.0599351373264417,25
"490","1039838",0.9999,1,16,1,16,0.0804898869892785,25,0.0804898869892785,25
"491","1039842",0.9999,1,2,1,2,0.025879917184265,23,0.025879917184265,23
"492","1039849",0.9999,1,3,1,3,0.0172567783094099,25,0.0172567783094099,25
"493","1039882",0.9999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"494","1041010",0.9999,1,25,1,25,0.121724777382322,25,0.121724777382322,25
"495","1041037",0.9999,NA,0,NA,0,0,25,0,25
"496","1041042",0.9999,1,25,1,25,0.292804333597437,25,0.292804333597437,25
"497","1041045",0.9999,1,1,1,1,0.002,25,0.002,25
"498","1041049",0.9999,1,14,1,14,0.0729488772097468,25,0.0729488772097468,25
"499","1041065",0.9999,1,25,1,25,0.523793845012977,25,0.523793845012977,25
"500","1044637",0.9999,0.96,25,0.958333333333333,24,0.505199095022624,25,0.475199095022624,25
"501","1046143",0.9999,1,11,1,11,0.0497422055258716,25,0.0497422055258716,25
"502","1046156",0.9999,NA,0,NA,0,0,25,0,25
"503","1046159",0.9999,NA,0,NA,0,0,23,0,23
"504","1046460",0.9999,1,5,1,5,0.0479210419210419,25,0.0479210419210419,25
"505","1046618",0.9999,1,25,1,25,0.414949629861095,25,0.414949629861095,25
"506","1046682",0.9999,1,13,1,13,0.0401621800932146,25,0.0401621800932146,25
"507","1047151",0.9999,1,25,1,25,0.277159753401133,25,0.277159753401133,25
"508","1047360",0.9999,1,15,1,15,0.0671615791615792,25,0.0671615791615792,25
"509","1047487",0.9999,0.96,25,0.958333333333333,24,0.31181874278038,25,0.292688307997771,25
"510","1047502",0.9999,0.954545454545455,22,0.952380952380952,21,0.122928533454849,25,0.112402217665376,25
"511","1047519",0.9999,1,2,1,2,0.00595238095238095,24,0.00595238095238095,24
"512","1047529",0.9999,0.96,25,0.958333333333333,24,0.293761794555559,24,0.273834258323675,24
"513","1047533",0.9999,NA,0,NA,0,0,25,0,25
"514","1047545",0.9999,1,25,1,25,0.466936532378328,25,0.466936532378328,25
"515","1047548",0.9999,1,25,1,25,0.43774864362261,25,0.43774864362261,25
"516","1047549",0.9999,1,25,1,25,0.525082802346477,25,0.525082802346477,25
"517","1047552",0.9999,1,25,1,25,0.515694763436138,25,0.515694763436138,25
"518","1047553",0.9999,1,25,1,25,0.513007446638863,25,0.513007446638863,25
"519","1047556",0.9999,1,25,1,25,0.423284983428602,25,0.423284983428602,25
"520","1047559",0.9999,1,25,1,25,0.490991686449751,25,0.490991686449751,25
"521","1047562",0.9999,1,25,1,25,0.346390084903409,25,0.346390084903409,25
"522","1047563",0.9999,1,25,1,25,0.502148874874541,25,0.502148874874541,25
"523","1047564",0.9999,1,25,1,25,0.520021398434302,25,0.520021398434302,25
"524","1047579",0.9999,1,25,1,25,0.403414939302931,25,0.403414939302931,25
"525","1047600",0.9999,1,25,1,25,0.411740641998939,25,0.411740641998939,25
"526","1047621",0.9999,0.96,25,0.958333333333333,24,0.442268302888219,25,0.425494109339832,25
"527","1047626",0.9999,1,25,1,25,0.284007194685736,25,0.284007194685736,25
"528","1047627",0.9999,1,25,1,25,0.547647632616506,25,0.547647632616506,25
"529","1047630",0.9999,1,25,1,25,0.324566096411761,25,0.324566096411761,25
"530","1047708",0.9999,1,25,1,25,0.421032258064516,25,0.421032258064516,25
"531","1047715",0.9999,1,25,1,25,0.743913978494624,25,0.743913978494624,25
"532","1047746",0.9999,1,25,1,25,0.55058064516129,25,0.55058064516129,25
"533","1047751",0.9999,1,25,1,25,0.814838709677419,25,0.814838709677419,25
"534","1047761",0.9999,1,25,1,25,0.491655913978495,25,0.491655913978495,25
"535","1047779",0.9999,1,25,1,25,0.748086021505376,25,0.748086021505376,25
"536","1047793",0.9999,1,25,1,25,0.251250923886746,25,0.251250923886746,25
"537","1047809",0.9999,NA,0,NA,0,0,25,0,25
"538","1047823",0.9999,1,25,1,25,0.384528755280479,25,0.384528755280479,25
"539","1047990",0.9999,1,25,1,25,0.170218719211823,25,0.170218719211823,25
"540","1048236",0.9999,1,10,1,10,0.0382106782106782,25,0.0382106782106782,25
"541","104831",0.9999,1,25,1,25,0.602666666666667,25,0.602666666666667,25
"542","1048353",0.9999,NA,0,NA,0,0,25,0,25
"543","1049367",0.9999,1,25,1,25,0.805121251261407,25,0.805121251261407,25
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.96,25,0.958333333333333,24,0.273539574232023,25,0.255939574232023,25
"547","1050074",0.9999,0.96,25,0.958333333333333,24,0.254519088894833,25,0.23229686667261,25
"548","1050091",0.9999,0.8,5,0.75,4,0.0351465785676312,22,0.0255772005772006,22
"549","1050107",0.9999,1,6,1,6,0.0512554112554112,25,0.0512554112554112,25
"550","1050135",0.9999,0.96,25,0.958333333333333,24,0.320870179610252,25,0.298261483958078,25
"551","1050209",0.9999,1,25,1,25,0.831182795698925,25,0.831182795698925,25
"552","1050280",0.9999,1,17,1,17,0.17299092010426,25,0.17299092010426,25
"553","1050286",0.9999,NA,0,NA,0,0,24,0,24
"554","1050309",0.9999,1,25,1,25,0.208820586691094,25,0.208820586691094,25
"555","1050323",0.9999,NA,0,NA,0,0,25,0,25
"556","1050337",0.9999,0.8,10,0.75,8,0.0522619047619048,25,0.0408333333333333,25
"557","1050388",0.9999,NA,0,NA,0,0,24,0,24
"558","1050440",0.9999,NA,0,NA,0,0,25,0,25
"559","1050442",0.9999,0.96,25,0.958333333333333,24,0.518009904692258,25,0.506343238025591,25
"560","1051420",0.9999,1,25,1,25,0.752568697729988,25,0.752568697729988,25
"561","1051423",0.9999,1,25,1,25,0.782136200716846,25,0.782136200716846,25
"562","1052215",0.9999,0.96,25,0.958333333333333,24,0.268229514345304,25,0.254316470867043,25
"563","1052236",0.9999,0.75,8,0.714285714285714,7,0.0140775847819191,24,0.0112998070041414,24
"564","1052238",0.9999,0.8,5,0.75,4,0.0166666666666667,23,0.00838509316770186,23
"565","1052239",0.9999,1,21,1,21,0.150376386599297,25,0.150376386599297,25
"566","1052249",0.9999,NA,0,NA,0,0,25,0,25
"567","1052264",0.9999,1,25,1,25,0.167268015692299,25,0.167268015692299,25
"568","1053341",0.9999,0.92,25,0.91304347826087,23,0.245067225206356,25,0.211221071360202,25
"569","1053364",0.9999,1,7,1,7,0.0345333333333333,25,0.0345333333333333,25
"570","1053366",0.9999,1,24,1,24,0.0846224611137655,25,0.0846224611137655,25
"571","1053379",0.9999,0.666666666666667,3,0.666666666666667,3,0.0112252964426877,22,0.0112252964426877,22
"572","1053400",0.9999,NA,0,NA,0,0,21,0,21
"573","1053440",0.9999,NA,0,NA,0,0,23,0,23
"574","1053442",0.9999,NA,0,NA,0,0,21,0,21
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,23,0,23
"577","1053480",0.9999,NA,0,NA,0,0,24,0,24
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,NA,0,NA,0,0,25,0,25
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,NA,0,NA,0,0,23,0,23
"582","1053527",0.9999,NA,0,NA,0,0,24,0,24
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.958333333333333,24,0.956521739130435,23,0.109692543443207,25,0.107025876776541,25
"585","1053545",0.9999,NA,0,NA,0,0,24,0,24
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,1,1,1,1,0.00181818181818182,25,0.00181818181818182,25
"588","1053604",0.9999,1,2,1,2,0.0045343137254902,24,0.0045343137254902,24
"589","1053608",0.9999,NA,0,NA,0,0,25,0,25
"590","1053625",0.9999,0.8125,16,0.928571428571429,14,0.0726819050832209,24,0.0726819050832209,24
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,25,0,25
"593","1053664",0.9999,NA,0,NA,0,0,25,0,25
"594","1053692",0.9999,0.923076923076923,13,0.916666666666667,12,0.0976184136229903,25,0.0939820499866266,25
"595","1053694",0.9999,NA,0,NA,0,0,24,0,24
"596","1053707",0.9999,NA,0,NA,0,0,25,0,25
"597","1053719",0.9999,NA,0,NA,0,0,25,0,25
"598","1053726",0.9999,NA,0,NA,0,0,24,0,24
"599","1053733",0.9999,NA,0,NA,0,0,23,0,23
"600","1053734",0.9999,0.875,8,0.857142857142857,7,0.0709325396825397,24,0.0649801587301587,24
"601","1053742",0.9999,NA,0,NA,0,0,13,0,13
"602","1053744",0.9999,1,25,1,25,0.304948567645095,25,0.304948567645095,25
"603","1053754",0.9999,NA,0,NA,0,0,20,0,20
"604","1053759",0.9999,NA,0,NA,0,0,25,0,25
"605","1053768",0.9999,0.9,10,0.9,10,0.0679493212669683,25,0.0679493212669683,25
"606","1053773",0.9999,NA,0,NA,0,0,22,0,22
"607","1053781",0.9999,NA,0,NA,0,0,25,0,25
"608","1053797",0.9999,NA,0,NA,0,0,24,0,24
"609","1053802",0.9999,NA,0,NA,0,0,24,0,24
"610","1053851",0.9999,NA,0,NA,0,0,25,0,25
"611","1053855",0.9999,NA,0,NA,0,0,23,0,23
"612","1053856",0.9999,0.777777777777778,9,0.714285714285714,7,0.0814497618323705,25,0.0352959156785244,25
"613","1053859",0.9999,NA,0,NA,0,0,25,0,25
"614","1053861",0.9999,NA,0,NA,0,0,22,0,22
"615","1053873",0.9999,1,10,1,10,0.0641691854607456,25,0.0641691854607456,25
"616","1053882",0.9999,NA,0,NA,0,0,25,0,25
"617","1053891",0.9999,0.928571428571429,14,0.923076923076923,13,0.0384260493130058,25,0.0366869188782232,25
"618","1053907",0.9999,NA,0,NA,0,0,23,0,23
"619","1053910",0.9999,NA,0,NA,0,0,21,0,21
"620","1053943",0.9999,1,3,1,3,0.00753968253968254,24,0.00753968253968254,24
"621","1053975",0.9999,NA,0,NA,0,0,25,0,25
"622","1053981",0.9999,0.95,20,0.947368421052632,19,0.244933331837693,23,0.23623767966378,23
"623","1054001",0.9999,NA,0,NA,0,0,25,0,25
"624","1054030",0.9999,1,2,1,2,0.00844444444444444,25,0.00844444444444444,25
"625","1054050",0.9999,NA,0,NA,0,0,24,0,24
"626","1054087",0.9999,NA,0,NA,0,0,24,0,24
"627","1054088",0.9999,1,15,1,15,0.0683818403818404,25,0.0683818403818404,25
"628","1054113",0.9999,NA,0,NA,0,0,23,0,23
"629","1054120",0.9999,1,1,1,1,0.00652173913043478,23,0.00652173913043478,23
"630","1054122",0.9999,NA,0,NA,0,0,25,0,25
"631","1054130",0.9999,NA,0,NA,0,0,25,0,25
"632","1054149",0.9999,NA,0,NA,0,0,24,0,24
"633","1054178",0.9999,NA,0,NA,0,0,24,0,24
"634","1054189",0.9999,NA,0,NA,0,0,24,0,24
"635","1054190",0.9999,NA,0,NA,0,0,25,0,25
"636","1054195",0.9999,NA,0,NA,0,0,24,0,24
"637","1054211",0.9999,NA,0,NA,0,0,25,0,25
"638","1054215",0.9999,NA,0,NA,0,0,24,0,24
"639","1054221",0.9999,1,13,1,13,0.0567875549137899,25,0.0567875549137899,25
"640","1054238",0.9999,NA,0,NA,0,0,24,0,24
"641","1054311",0.9999,0.833333333333333,6,0.8,5,0.0120313080639168,24,0.00869797473058343,24
"642","1054327",0.9999,NA,0,NA,0,0,25,0,25
"643","1054348",0.9999,NA,0,NA,0,0,24,0,24
"644","1054349",0.9999,NA,0,NA,0,0,20,0,20
"645","1054358",0.9999,0.96,25,0.96,25,0.220923392143072,25,0.220923392143072,25
"646","1054367",0.9999,NA,0,NA,0,0,24,0,24
"647","1054372",0.9999,NA,0,NA,0,0,23,0,23
"648","1054408",0.9999,NA,0,NA,0,0,23,0,23
"649","1054421",0.9999,NA,0,NA,0,0,25,0,25
"650","1054460",0.9999,NA,0,NA,0,0,21,0,21
"651","1054487",0.9999,NA,0,NA,0,0,24,0,24
"652","1054488",0.9999,NA,0,NA,0,0,25,0,25
"653","1054497",0.9999,NA,0,NA,0,0,25,0,25
"654","1054523",0.9999,NA,0,NA,0,0,24,0,24
"655","1054527",0.9999,NA,0,NA,0,0,24,0,24
"656","1054538",0.9999,0.75,4,0.75,4,0.0162037037037037,24,0.0162037037037037,24
"657","1054543",0.9999,NA,0,NA,0,0,24,0,24
"658","1054544",0.9999,NA,0,NA,0,0,24,0,24
"659","1054548",0.9999,NA,0,NA,0,0,25,0,25
"660","1054572",0.9999,1,2,1,2,0.06,25,0.06,25
"661","1054576",0.9999,1,25,1,25,0.130623376623377,25,0.130623376623377,25
"662","1054611",0.9999,NA,0,NA,0,0,25,0,25
"663","1054613",0.9999,1,2,1,2,0.00490683229813665,25,0.00490683229813665,25
"664","1054623",0.9999,0.944444444444444,18,0.941176470588235,17,0.123529235642239,24,0.113608600721604,24
"665","1054645",0.9999,NA,0,NA,0,0,23,0,23
"666","1054674",0.9999,1,25,1,25,0.467942093666232,25,0.467942093666232,25
"667","1054722",0.9999,NA,0,NA,0,0,25,0,25
"668","1054749",0.9999,NA,0,NA,0,0,24,0,24
"669","1054762",0.9999,NA,0,NA,0,0,25,0,25
"670","1054774",0.9999,NA,0,NA,0,0,25,0,25
"671","1054785",0.9999,NA,0,NA,0,0,25,0,25
"672","1054793",0.9999,NA,0,NA,0,0,25,0,25
"673","1054800",0.9999,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"674","1054802",0.9999,NA,0,NA,0,0,24,0,24
"675","1054829",0.9999,1,25,1,25,0.346021505376344,25,0.346021505376344,25
"676","1054963",0.9999,NA,0,NA,0,0,17,0,17
"677","1054964",0.9999,NA,0,NA,0,0,18,0,18
"678","1054972",0.9999,NA,0,NA,0,0,19,0,19
"679","1054982",0.9999,NA,0,NA,0,0,8,0,8
"680","1055023",0.9999,1,2,1,2,0.00417112299465241,25,0.00417112299465241,25
"681","1055024",0.9999,1,25,1,25,0.240535423655628,25,0.240535423655628,25
"682","1055029",0.9999,0.88,25,0.863636363636364,22,0.257295749254559,25,0.229566280655526,25
"683","1055033",0.9999,0.96,25,0.958333333333333,24,0.194198235558655,25,0.175531568891989,25
"684","1055060",0.9999,0.956521739130435,23,0.954545454545455,22,0.28547975448614,24,0.258396421152807,24
"685","1055074",0.9999,0.888888888888889,18,0.875,16,0.191933468484821,23,0.184941350508722,23
"686","1055078",0.9999,1,25,1,25,0.378628395758831,25,0.378628395758831,25
"687","1055125",0.9999,1,14,1,14,0.0810988880400645,25,0.0810988880400645,25
"688","1055168",0.9999,NA,0,NA,0,0,23,0,23
"689","1055221",0.9999,1,25,1,25,0.137068599033816,25,0.137068599033816,25
"690","1055249",0.9999,NA,0,NA,0,0,25,0,25
"691","1055258",0.9999,NA,0,NA,0,0,25,0,25
"692","1055297",0.9999,1,9,1,9,0.0362209188660802,25,0.0362209188660802,25
"693","1055314",0.9999,1,17,1,17,0.0501315215408169,25,0.0501315215408169,25
"694","1055327",0.9999,1,2,1,2,0.00827586206896552,25,0.00827586206896552,25
"695","1055358",0.9999,0.909090909090909,11,0.9,10,0.0487407075682938,25,0.0432234661889834,25
"696","1055359",0.9999,1,25,1,25,0.315739651557497,25,0.315739651557497,25
"697","1055417",0.9999,0.96,25,0.958333333333333,24,0.234232627536499,25,0.204232627536499,25
"698","1055444",0.9999,NA,0,NA,0,0,21,0,21
"699","1055457",0.9999,NA,0,NA,0,0,24,0,24
"700","1061035",0.9999,0.956521739130435,23,0.954545454545455,22,0.220072927416581,25,0.213757137942896,25
"701","1061043",0.9999,1,9,1,9,0.0857273391812866,24,0.0857273391812866,24
"702","1061050",0.9999,0.9,20,0.888888888888889,18,0.200800305502318,24,0.166078083280096,24
"703","1061058",0.9999,1,25,1,25,0.483852090701061,25,0.483852090701061,25
"704","1061059",0.9999,0.96,25,0.958333333333333,24,0.140583029300757,25,0.130148246692061,25
"705","1061067",0.9999,1,19,1,19,0.111365079365079,25,0.111365079365079,25
"706","1061115",0.9999,0.88,25,0.909090909090909,22,0.501914532555433,24,0.455883570763602,24
