"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2589.1","1560703",0.9995,0.90625,32,0.928571428571429,28,0.18831198749859,66,0.165091056382922,66
"2590.1","1560712",0.9995,1,66,1,66,0.424131916180889,66,0.424131916180889,66
"2591.1","1560732",0.9995,0.973684210526316,38,0.972222222222222,36,0.330583803071867,65,0.315593665004806,65
"2592.1","1560737",0.9995,0.96875,32,0.966666666666667,30,0.125873204259932,66,0.119840656560718,66
"2593.1","1560738",0.9995,0.939393939393939,66,0.949152542372881,59,0.299505759041791,66,0.249468400704037,66
"2594.1","1560774",0.9995,1,12,1,12,0.0476367876667727,66,0.0476367876667727,66
"2595.1","1560788",0.9995,0.904761904761905,21,0.888888888888889,18,0.115527791365112,66,0.0847437605810811,66
"2596.1","1560811",0.9995,0.875,24,0.833333333333333,18,0.133515412124108,65,0.104331262939959,65
"2597.1","1560845",0.9995,1,63,1,63,0.481654359324424,66,0.481654359324424,66
"2598.1","1560850",0.9995,1,64,1,64,0.591912085498014,66,0.591912085498014,66
"2599.1","1560851",0.9995,0.984848484848485,66,0.984375,64,0.575815842995836,66,0.558384385564379,66
"2600.1","1561015",0.9995,0.977777777777778,45,0.976744186046512,43,0.183550347648504,66,0.167453899293991,66
"2601.1","1561021",0.9995,0,1,0,1,0,64,0,64
"2602.1","1561023",0.9995,1,66,1,66,0.416669646836499,66,0.416669646836499,66
"2603.1","1562260",0.9995,1,66,1,66,0.926230042359075,66,0.926230042359075,66
"2604.1","1562267",0.9995,1,13,1,13,0.157289918090808,66,0.157289918090808,66
"2605.1","1562272",0.9995,0.918918918918919,37,0.903225806451613,31,0.165203068989082,65,0.128912995748253,65
"2606.1","1562309",0.9995,0.904761904761905,21,0.882352941176471,17,0.149393072995557,63,0.105553314870085,63
"2607.1","1562351",0.9995,0.984848484848485,66,0.984375,64,0.268264552811843,66,0.260789805337095,66
"2608.1","1562375",0.9995,1,37,1,37,0.145156574567789,66,0.145156574567789,66
"2609.1","1562387",0.9995,0.942857142857143,35,0.935483870967742,31,0.168441734128233,66,0.153070631800609,66
"2610.1","1562388",0.9995,0.954545454545455,66,0.95,60,0.510597030194023,66,0.465511991775651,66
"2611.1","1562405",0.9995,0.954545454545455,66,0.95,60,0.37072128625268,66,0.318720761524883,66
"2612.1","1562434",0.9995,0.888888888888889,9,0.857142857142857,7,0.0359526376127167,66,0.0211963793781976,66
"2613.1","1562641",0.9995,0.984848484848485,66,0.984375,64,0.432764314527919,66,0.411204846328135,66
"2614.1","1562642",0.9995,1,66,1,66,0.278889130116507,66,0.278889130116507,66
"2615.1","1562646",0.9995,0.916666666666667,12,0.9,10,0.124443977075556,65,0.105627705627706,65
"2616.1","1562671",0.9995,1,56,1,56,0.321599028190099,66,0.321599028190099,66
"2617.1","1562693",0.9995,1,66,1,66,0.164145935519099,66,0.164145935519099,66
"2618.1","1562703",0.9995,0.916666666666667,12,0.9,10,0.0700171991926115,66,0.0574780142396334,66
"2619.1","1562711",0.9995,0.857142857142857,7,0.833333333333333,6,0.0244084399682123,62,0.0168183071408878,62
"2620.1","1562712",0.9995,0.984848484848485,66,0.984375,64,0.251788210853785,66,0.247298873031114,66
"2621.1","1563262",0.9995,0.984848484848485,66,0.984375,64,0.307692776282118,66,0.30000046858981,66
"2622.1","1563392",0.9995,1,47,1,47,0.245724387996888,66,0.245724387996888,66
"2623.1","1563396",0.9995,0.982758620689655,58,0.982142857142857,56,0.306843729704118,66,0.298001996724454,66
"2624.1","1563647",0.9995,0.96969696969697,66,0.967741935483871,62,0.413517134742309,66,0.377816996100994,66
"2625.1","1563654",0.9995,0.956521739130435,46,0.977272727272727,44,0.332723148236676,66,0.325147390660919,66
"2626.1","1564468",0.9995,0.96969696969697,66,0.967741935483871,62,0.430910236091278,66,0.408525213706255,66
"2627.1","1564487",0.9995,1,44,1,44,0.219425801988157,66,0.219425801988157,66
"2628.1","1565055",0.9995,1,10,1,10,0.104511784511785,66,0.104511784511785,66
"2629.1","1565139",0.9995,1,66,1,66,0.386474636474636,66,0.386474636474636,66
"2630.1","1565758",0.9995,0.96969696969697,66,0.984126984126984,63,0.393780042212883,66,0.388509949986269,66
"2631.1","1565761",0.9995,1,5,1,5,0.0578566732412886,65,0.0578566732412886,65
"2632.1","1565769",0.9995,0.954545454545455,66,0.95,60,0.260308675571711,66,0.216772968521399,66
"2633.1","1567078",0.9995,1,66,1,66,0.329888208297576,66,0.329888208297576,66
"2634.1","1567079",0.9995,1,6,1,6,0.0602371541501976,66,0.0602371541501976,66
"2635.1","1567084",0.9995,0.974358974358974,39,0.972972972972973,37,0.424468018146179,66,0.401019244697406,66
"2636.1","1567937",0.9995,1,6,1,6,0.040237846444743,66,0.040237846444743,66
"2637.1","1567959",0.9995,0.785714285714286,14,0.8,10,0.0884342066483627,65,0.0585646609893434,65
"2638.1","1567966",0.9995,0.96969696969697,66,0.967741935483871,62,0.335450247781101,66,0.315464677795531,66
"2639.1","1567969",0.9995,0.978260869565217,46,0.977272727272727,44,0.409952243486733,66,0.392636226170716,66
"2640.1","1567972",0.9995,0.92,25,0.904761904761905,21,0.239136671578143,65,0.197478329919801,65
"2641.1","1568002",0.9995,1,7,1,7,0.0284392082811055,66,0.0284392082811055,66
"2642.1","1568073",0.9995,0.95,20,0.944444444444444,18,0.0826125111391569,66,0.0724418388995191,66
"2643.1","1568098",0.9995,1,7,1,7,0.0921937321937322,66,0.0921937321937322,66
"2644.1","1568103",0.9995,0.978723404255319,47,0.977777777777778,45,0.367709666734894,66,0.347688021713249,66
"2645.1","1568140",0.9995,0.962962962962963,27,0.96,25,0.168875378756802,66,0.163605286530188,66
"2646.1","1568149",0.9995,0.875,8,0.857142857142857,7,0.0964916116431268,66,0.0820615972131124,66
"2647.1","1568970",0.9995,1,11,1,11,0.0508914731247893,66,0.0508914731247893,66
"2648.1","1568985",0.9995,0.625,8,0.5,4,0.0242029575362909,66,0.0107226107226107,66
"2649.1","1569056",0.9995,0.984848484848485,66,0.984375,64,0.454101764149966,66,0.43794014798835,66
"2650.1","1569126",0.9995,1,7,1,7,0.0264446733637944,66,0.0264446733637944,66
"2651.1","1569314",0.9995,1,66,1,66,0.177135088369794,66,0.177135088369794,66
"2652.1","1569441",0.9995,0.984848484848485,66,0.984375,64,0.630274794176714,66,0.6161333800353,66
"2653.1","1569450",0.9995,0.96969696969697,66,0.967741935483871,62,0.453570979820189,66,0.419488216705168,66
"2654.1","1569454",0.9995,0.952380952380952,63,0.983050847457627,59,0.136754057948172,66,0.132264720125501,66
"2655.1","1569540",0.9995,1,66,1,66,0.307507620299611,66,0.307507620299611,66
"2656.1","1569570",0.9995,1,66,1,66,0.303427642794616,66,0.303427642794616,66
"2657.1","1569581",0.9995,0.984848484848485,66,0.984375,64,0.674931742339974,66,0.656749924158155,66
"2658.1","1569595",0.9995,1,66,1,66,0.520578420467186,66,0.520578420467186,66
"2659.1","1569625",0.9995,1,66,1,66,0.279873821642453,66,0.279873821642453,66
"2660.1","1569634",0.9995,1,66,1,66,0.240189419789942,66,0.240189419789942,66
"2661.1","1569694",0.9995,0.984848484848485,66,0.984375,64,0.646633011037905,66,0.632212948341981,66
"2662.1","1569703",0.9995,0.888888888888889,9,0.857142857142857,7,0.0464419531086198,66,0.0184699251365918,66
"2663.1","1569764",0.9995,1,66,1,66,0.782960384072731,66,0.782960384072731,66
"2664.1","1569788",0.9995,0.984848484848485,66,0.984375,64,0.359128549117426,66,0.347007336996214,66
"2665.1","1569828",0.9995,0.984848484848485,66,0.984375,64,0.413107687531557,66,0.402463612371353,66
"2666.1","1569858",0.9995,1,66,1,66,0.391734175271439,66,0.391734175271439,66
"2667.1","1569934",0.9995,1,66,1,66,0.156262084899965,66,0.156262084899965,66
"2668.1","1569999",0.9995,0.984848484848485,66,0.984375,64,0.305771393581124,66,0.295337383147113,66
"2669.1","1570031",0.9995,0.918918918918919,37,0.903225806451613,31,0.12302415887078,66,0.103352277538819,66
"2670.1","1570252",0.9995,0.916666666666667,12,0.9,10,0.141349954393433,65,0.113377926421405,65
"2671.1","1570265",0.9995,0.875,8,0.857142857142857,7,0.0636222473178995,64,0.0607813382269904,64
"2672.1","1570289",0.9995,0.984848484848485,66,0.984375,64,0.330092763253932,66,0.313803387280762,66
"2673.1","1570315",0.9995,1,66,1,66,0.705953791554628,66,0.705953791554628,66
"2674.1","1570328",0.9995,1,64,1,64,0.463729290033638,66,0.463729290033638,66
"2675.1","1570331",0.9995,1,59,1,59,0.305972203013201,66,0.305972203013201,66
"2676.1","1570336",0.9995,1,66,1,66,0.657713495463753,66,0.657713495463753,66
"2677.1","1570338",0.9995,0.984615384615385,65,0.984126984126984,63,0.45942262830701,66,0.438143167027548,66
"2678.1","1570347",0.9995,0.979166666666667,48,0.978260869565217,46,0.263363279656186,65,0.248776385069291,65
"2679.1","1570380",0.9995,0.952380952380952,42,0.974358974358974,39,0.234251647481635,66,0.223429136659125,66
"2680.1","1571548",0.9995,0.5,4,0.5,2,0.0213068181818182,64,0.00568181818181818,64
"2681.1","1571706",0.9995,1,3,1,3,0.0427726120033812,65,0.0427726120033812,65
"2682.1","1571747",0.9995,1,5,1,5,0.045638878710979,66,0.045638878710979,66
"2683.1","1571752",0.9995,0.984848484848485,66,0.984375,64,0.265686166325596,66,0.260635661275091,66
"2684.1","1573502",0.9995,0.9,10,0.875,8,0.0587535556231208,65,0.0377948042295868,65
"2685.1","1573537",0.9995,0.923076923076923,13,0.909090909090909,11,0.120661665920287,64,0.114844566353187,64
"2686.1","1573539",0.9995,1,66,1,66,0.417082219235207,66,0.417082219235207,66
"2687.1","1573544",0.9995,1,32,1,32,0.125142823540871,66,0.125142823540871,66
"2688.1","1573551",0.9995,1,7,1,7,0.0342472342472342,65,0.0342472342472342,65
"2689.1","1573563",0.9995,0.984848484848485,66,0.984375,64,0.356868690518025,66,0.337824493608216,66
"2690.1","1573603",0.9995,0.833333333333333,12,0.75,8,0.112554112554113,66,0.0699199790108881,66
"2691.1","1573621",0.9995,1,54,1,54,0.214981439557812,66,0.214981439557812,66
"2692.1","1573662",0.9995,1,44,1,44,0.249144899254462,66,0.249144899254462,66
"2693.1","1573678",0.9995,1,66,1,66,0.315681997669887,66,0.315681997669887,66
"2694.1","1573721",0.9995,1,66,1,66,0.62628493353131,66,0.62628493353131,66
"2695.1","1573998",0.9995,1,58,1,58,0.312795686277591,66,0.312795686277591,66
"2696.1","1574005",0.9995,1,62,1,62,0.478334438452187,66,0.478334438452187,66
"2697.1","1574025",0.9995,1,23,1,23,0.202800048953895,65,0.202800048953895,65
"2698.1","1574039",0.9995,0.96969696969697,66,0.967741935483871,62,0.326182081561736,66,0.29500070255427,66
"2699.1","1574047",0.9995,0.970588235294118,34,0.96875,32,0.14991674991675,66,0.133755133755134,66
"2700.1","1574068",0.9995,0.984848484848485,66,0.984375,64,0.328368155509824,66,0.313492122451973,66
"2701.1","1574091",0.9995,1,12,1,12,0.062888894025431,66,0.062888894025431,66
"2702.1","1574102",0.9995,0.939393939393939,33,0.933333333333333,30,0.123909040867841,65,0.0994843202892739,65
"2703.1","1574105",0.9995,1,9,1,9,0.0995237202133754,66,0.0995237202133754,66
"2704.1","1579696",0.9995,0.944444444444444,18,0.9375,16,0.165321547139729,66,0.148792621519894,66
"2705.1","1579708",0.9995,0.984848484848485,66,0.984375,64,0.470539619013349,66,0.452726707287393,66
"2706.1","1579716",0.9995,1,13,1,13,0.158138330191341,66,0.158138330191341,66
"2707.1","1579718",0.9995,1,19,1,19,0.171228699813259,64,0.171228699813259,64
"2708.1","1579722",0.9995,0.9375,16,0.928571428571429,14,0.192877435064935,64,0.16311553030303,64
"2709.1","1579771",0.9995,0.875,8,0.833333333333333,6,0.0437490850534329,66,0.0237227345922998,66
"2710.1","1579792",0.9995,0.980769230769231,52,0.98,50,0.256383668130902,63,0.241266510156601,63
"2711.1","1579816",0.9995,0.9,10,0.888888888888889,9,0.03125,64,0.0270833333333333,64
"2712.1","1579861",0.9995,0.96,50,0.978260869565217,46,0.277940693756648,66,0.253147305326896,66
"2713.1","1579881",0.9995,0.916666666666667,24,0.952380952380952,21,0.143942336157592,66,0.134252965966655,66
"2714.1","1579888",0.9995,0.975,40,0.973684210526316,38,0.321209940439281,65,0.298042519624801,65
"2715.1","1579910",0.9995,1,7,1,7,0.0415291778928143,66,0.0415291778928143,66
"2716.1","1579954",0.9995,0.96969696969697,66,0.967741935483871,62,0.372518175700241,66,0.338591956991413,66
"2717.1","1579987",0.9995,1,8,1,8,0.097017797017797,66,0.097017797017797,66
"2718.1","1580004",0.9995,0.904761904761905,21,0.941176470588235,17,0.111528004748186,66,0.0946282378484192,66
"2719.1","1580146",0.9995,0.984848484848485,66,0.984375,64,0.50066063155634,66,0.489206376082946,66
"2720.1","1580175",0.9995,1,66,1,66,0.316412240510912,66,0.316412240510912,66
"2721.1","1580391",0.9995,1,4,1,4,0.0461538461538462,65,0.0461538461538462,65
"2722.1","1580406",0.9995,0.923076923076923,13,0.909090909090909,11,0.122716352081616,66,0.117206710208338,66
"2723.1","1580412",0.9995,0.958333333333333,48,0.954545454545455,44,0.326843237975288,65,0.284951012553651,65
"2724.1","1580414",0.9995,0.842105263157895,19,0.769230769230769,13,0.183858363858364,65,0.119489399489399,65
"2725.1","1580421",0.9995,0.966666666666667,30,0.964285714285714,28,0.213287285936225,66,0.204778553289561,66
"2726.1","1580470",0.9995,1,56,1,56,0.339490420430349,66,0.339490420430349,66
"2727.1","1580477",0.9995,0.952380952380952,42,0.95,40,0.156939985252983,65,0.139357567670565,65
"2728.1","1580482",0.9995,0.964285714285714,56,0.961538461538462,52,0.248813558918492,66,0.228848874480123,66
"2729.1","1580483",0.9995,0.984848484848485,66,0.984375,64,0.363019192007799,66,0.348616339957888,66
"2730.1","1580489",0.9995,1,66,1,66,0.402761228598735,66,0.402761228598735,66
"2731.1","1580504",0.9995,1,66,1,66,0.288649054064074,66,0.288649054064074,66
"2732.1","1580505",0.9995,0.984126984126984,63,0.983606557377049,61,0.319723806100564,66,0.306169459212884,66
"2733.1","1580510",0.9995,0.983870967741935,62,0.983333333333333,60,0.18847879961505,66,0.182359918496169,66
"2734.1","1580515",0.9995,1,66,1,66,0.355536944837746,66,0.355536944837746,66
"2735.1","1580596",0.9995,0.903225806451613,31,0.923076923076923,26,0.158434486485246,66,0.125549168026805,66
"2736.1","1580687",0.9995,0.846153846153846,13,0.9,10,0.0836978810663021,66,0.0594554568238779,66
"2737.1","1580693",0.9995,0.857142857142857,7,0.8,5,0.0767321383168065,64,0.0510742435799644,64
"2738.1","1580736",0.9995,0.9,20,0.882352941176471,17,0.114375359719265,66,0.0875938862293279,66
"2739.1","1580744",0.9995,0.954545454545455,22,0.95,20,0.135246064661574,65,0.114546763962273,65
"2740.1","1580745",0.9995,1,12,1,12,0.131741718426501,64,0.131741718426501,64
"2741.1","1580792",0.9995,0.96,25,0.956521739130435,23,0.172131728178972,65,0.163643664518494,65
"2742.1","1580793",0.9995,0.954545454545455,66,0.95,60,0.31747769788046,66,0.285678680034011,66
"2743.1","1580805",0.9995,1,21,1,21,0.208646480331263,64,0.208646480331263,64
"2744.1","1580818",0.9995,1,20,1,20,0.139874207281386,64,0.139874207281386,64
"2745.1","1580824",0.9995,0.970588235294118,34,0.96875,32,0.155576427319477,65,0.150412360616949,65
"2746.1","1580844",0.9995,0.857142857142857,28,0.857142857142857,21,0.189357799886228,65,0.147130889672696,65
"2747.1","1580863",0.9995,0.964285714285714,56,0.981132075471698,53,0.327390048414469,66,0.309333622082181,66
"2748.1","1580875",0.9995,0.909090909090909,22,0.888888888888889,18,0.075893761420995,66,0.0616911290365444,66
"2749.1","1580889",0.9995,1,54,1,54,0.374537887441113,66,0.374537887441113,66
"2750.1","1582192",0.9995,NA,0,NA,0,0,57,0,57
"2751.1","1582206",0.9995,0.96,25,0.956521739130435,23,0.16847967101364,65,0.154493657027626,65
"2752.1","1582241",0.9995,1,66,1,66,0.564282240207269,66,0.564282240207269,66
"2753.1","1582250",0.9995,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"2754.1","1582251",0.9995,1,66,1,66,0.199864380589455,66,0.199864380589455,66
"2755.1","1582287",0.9995,1,1,1,1,0.00606060606060606,66,0.00606060606060606,66
"2756.1","1582298",0.9995,0.984848484848485,66,0.984375,64,0.602835587077337,66,0.584112374805738,66
"2757.1","1582432",0.9995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2758.1","1582557",0.9995,1,2,1,2,0.0242424242424242,66,0.0242424242424242,66
"2759.1","1582565",0.9995,NA,0,NA,0,0,64,0,64
"2760.1","1582593",0.9995,NA,0,NA,0,0,64,0,64
"2761.1","1582595",0.9995,NA,0,NA,0,0,64,0,64
"2762.1","1582614",0.9995,0.863636363636364,22,0.882352941176471,17,0.240691407358074,66,0.191358024691358,66
"2763.1","1582620",0.9995,1,1,1,1,0.00808080808080808,66,0.00808080808080808,66
"2764.1","1582627",0.9995,1,2,1,2,0.0266666666666667,66,0.0266666666666667,66
"2765.1","1582634",0.9995,NA,0,NA,0,0,66,0,66
"2766.1","1582644",0.9995,NA,0,NA,0,0,65,0,65
"2767.1","1582645",0.9995,NA,0,NA,0,0,64,0,64
"2768.1","1582650",0.9995,NA,0,NA,0,0,65,0,65
"2769.1","1582656",0.9995,NA,0,NA,0,0,66,0,66
"2770.1","1582669",0.9995,0.962962962962963,27,0.96,25,0.304918055642693,66,0.278944029668667,66
"2771.1","1582675",0.9995,1,4,1,4,0.0547008547008547,65,0.0547008547008547,65
"2772.1","1582692",0.9995,1,20,1,20,0.182142044263256,66,0.182142044263256,66
"2773.1","1582695",0.9995,1,10,1,10,0.0629469296135963,66,0.0629469296135963,66
"2774.1","1582700",0.9995,1,17,1,17,0.188725589979508,66,0.188725589979508,66
"2775.1","1582701",0.9995,0.8,10,0.857142857142857,7,0.107936507936508,66,0.0814814814814815,66
"2776.1","1582711",0.9995,1,33,1,33,0.42396709293261,66,0.42396709293261,66
"2777.1","1582716",0.9995,1,30,1,30,0.37948832776419,66,0.37948832776419,66
"2778.1","1582739",0.9995,1,16,1,16,0.157539820758212,66,0.157539820758212,66
"2779.1","1582744",0.9995,1,13,1,13,0.116848924718674,66,0.116848924718674,66
"2780.1","1582748",0.9995,1,1,1,1,0.0123076923076923,65,0.0123076923076923,65
"2781.1","1582785",0.9995,NA,0,NA,0,0,64,0,64
"2782.1","1582788",0.9995,0.928571428571429,14,0.916666666666667,12,0.118414326414326,65,0.0982271062271062,65
"2783.1","1582831",0.9995,0.944444444444444,18,0.9375,16,0.180102613435947,66,0.163940997274331,66
"2784.1","1582837",0.9995,1,21,1,21,0.198195755417145,66,0.198195755417145,66
"2785.1","1582842",0.9995,1,4,1,4,0.0440917107583774,66,0.0440917107583774,66
"2786.1","1582852",0.9995,1,12,1,12,0.106133861880988,66,0.106133861880988,66
"2787.1","1582863",0.9995,0.857142857142857,7,0.8,5,0.0555555555555556,66,0.0353535353535354,66
"2788.1","1582868",0.9995,1,6,1,6,0.0559163059163059,66,0.0559163059163059,66
"2789.1","1582878",0.9995,0.857142857142857,7,0.8,5,0.0537409461547393,66,0.0400139324277255,66
"2790.1","1582921",0.9995,1,9,1,9,0.0994344097792374,66,0.0994344097792374,66
"2791.1","1582924",0.9995,0.666666666666667,3,0,1,0.0224466891133558,66,0,66
"2792.1","1582941",0.9995,1,10,1,10,0.112295112295112,66,0.112295112295112,66
"2793.1","1582950",0.9995,1,14,1,14,0.186694531522118,66,0.186694531522118,66
"2794.1","1582955",0.9995,1,19,1,19,0.0661616161616162,66,0.0661616161616162,66
"2795.1","1583727",0.9995,1,1,1,1,0.00253968253968254,63,0.00253968253968254,63
"2796.1","1583742",0.9995,0.8,5,0.8,5,0.0114823448156781,66,0.0114823448156781,66
"2797.1","1583765",0.9995,1,18,1,18,0.0688706883002783,66,0.0688706883002783,66
"2798.1","1583825",0.9995,1,66,1,66,0.68604766880629,66,0.68604766880629,66
"2799.1","1583839",0.9995,1,66,1,66,0.557862486598119,66,0.557862486598119,66
"2800.1","1583841",0.9995,1,63,1,63,0.597258977718748,66,0.597258977718748,66
"2801.1","1583887",0.9995,1,60,1,60,0.583600633231219,66,0.583600633231219,66
"2802.1","1583888",0.9995,0.96969696969697,66,0.984126984126984,63,0.313573635782098,66,0.30235029122542,66
"2803.1","1583899",0.9995,1,66,1,66,0.542252194958569,66,0.542252194958569,66
"2804.1","1583902",0.9995,0.979591836734694,49,0.978723404255319,47,0.433772009174308,66,0.416135324870957,66
"2805.1","1583903",0.9995,1,64,1,64,0.157266522073824,66,0.157266522073824,66
"2806.1","1584032",0.9995,0.95,20,0.944444444444444,18,0.132494726191426,66,0.107043166257108,66
"2807.1","1584086",0.9995,0.954545454545455,66,0.983870967741935,62,0.541781331682517,66,0.521754981221384,66
