"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2814.1","1584461",0.9995,1,48,1,48,0.255240568818155,48,0.255240568818155,48
"2815.1","1584463",0.9995,1,48,1,48,0.185438361659626,48,0.185438361659626,48
"2816.1","1584474",0.9995,NA,0,NA,0,0,47,0,47
"2817.1","1584478",0.9995,1,12,1,12,0.228594271412681,48,0.228594271412681,48
"2818.1","1584487",0.9995,1,9,1,9,0.125478927203065,48,0.125478927203065,48
"2819.1","1584500",0.9995,1,3,1,3,0.0345725574712644,48,0.0345725574712644,48
"2820.1","1584517",0.9995,NA,0,NA,0,0,46,0,46
"2821.1","1584523",0.9995,NA,0,NA,0,0,48,0,48
"2822.1","1584529",0.9995,NA,0,NA,0,0,47,0,47
"2823.1","1584536",0.9995,1,3,1,3,0.0231800766283525,48,0.0231800766283525,48
"2824.1","1584556",0.9995,1,48,1,48,0.609965897126223,48,0.609965897126223,48
"2825.1","1584603",0.9995,0.96969696969697,33,0.967741935483871,31,0.079045397738816,47,0.0750848193101525,47
"2826.1","1584628",0.9995,0.979166666666667,48,0.978260869565217,46,0.0644048026249113,48,0.061259028645804,48
"2827.1","1584629",0.9995,1,9,1,9,0.114491249046315,48,0.114491249046315,48
"2828.1","1584810",0.9995,1,15,1,15,0.0611205714970928,48,0.0611205714970928,48
"2829.1","1585",0.9995,0.888888888888889,9,0.857142857142857,7,0.012595971572653,47,0.00984774462229834,47
"2830.1","1585133",0.9995,1,6,1,6,0.0144791666666667,48,0.0144791666666667,48
"2831.1","1585156",0.9995,NA,0,NA,0,0,48,0,48
"2832.1","1585212",0.9995,1,15,1,15,0.0837505935422602,48,0.0837505935422602,48
"2833.1","1585243",0.9995,1,48,1,48,0.230496983523299,48,0.230496983523299,48
"2834.1","1585255",0.9995,0.952380952380952,21,0.947368421052632,19,0.146287866668606,47,0.126024442149862,47
"2835.1","1585275",0.9995,0.977777777777778,45,0.976744186046512,43,0.255248384866394,48,0.251071275426126,48
"2836.1","1585298",0.9995,NA,0,NA,0,0,48,0,48
"2837.1","1585310",0.9995,1,42,1,42,0.338454524038763,48,0.338454524038763,48
"2838.1","1585330",0.9995,0.666666666666667,3,0.666666666666667,3,0.0212765957446809,47,0.0212765957446809,47
"2839.1","1585341",0.9995,NA,0,NA,0,0,48,0,48
"2840.1","1585344",0.9995,1,45,1,45,0.150974821088522,48,0.150974821088522,48
"2841.1","1585368",0.9995,NA,0,NA,0,0,45,0,45
"2842.1","1585378",0.9995,NA,0,NA,0,0,47,0,47
"2843.1","1585386",0.9995,NA,0,NA,0,0,47,0,47
"2844.1","1585412",0.9995,NA,0,NA,0,0,43,0,43
"2845.1","1585422",0.9995,0.944444444444444,18,0.9375,16,0.0470661365183676,48,0.0432081118270096,48
"2846.1","1585428",0.9995,NA,0,NA,0,0,47,0,47
"2847.1","1585429",0.9995,NA,0,NA,0,0,45,0,45
"2848.1","1585435",0.9995,NA,0,NA,0,0,45,0,45
"2849.1","1585444",0.9995,0.977777777777778,45,0.976744186046512,43,0.294324556175243,48,0.2714674133181,48
"2850.1","1585452",0.9995,0.933333333333333,30,0.928571428571429,28,0.100432634284159,47,0.0868442201951193,47
"2851.1","1585492",0.9995,NA,0,NA,0,0,45,0,45
"2852.1","1585493",0.9995,NA,0,NA,0,0,46,0,46
"2853.1","1585514",0.9995,0.916666666666667,12,0.909090909090909,11,0.044952528952529,45,0.0375451215451215,45
"2854.1","1585546",0.9995,NA,0,NA,0,0,47,0,47
"2855.1","1585568",0.9995,0.916666666666667,12,0.9,10,0.0735871890127209,47,0.0447118090735112,47
"2856.1","1585569",0.9995,NA,0,NA,0,0,45,0,45
"2857.1","1585573",0.9995,NA,0,NA,0,0,46,0,46
"2858.1","1585576",0.9995,1,12,1,12,0.0415926357593024,48,0.0415926357593024,48
"2859.1","1585601",0.9995,1,6,1,6,0.0516028511718167,48,0.0516028511718167,48
"2860.1","1585611",0.9995,NA,0,NA,0,0,45,0,45
"2861.1","1585626",0.9995,0.958333333333333,48,0.954545454545455,44,0.297550810949934,48,0.251297249696373,48
"2862.1","1585628",0.9995,1,48,1,48,0.0636296513688323,48,0.0636296513688323,48
"2863.1","1585635",0.9995,NA,0,NA,0,0,45,0,45
"2864.1","1585644",0.9995,1,3,1,3,0.0460788055607667,47,0.0460788055607667,47
"2865.1","1585655",0.9995,0.966666666666667,30,0.96551724137931,29,0.161035801998693,46,0.153130663658772,46
"2866.1","1585660",0.9995,NA,0,NA,0,0,27,0,27
"2867.1","1585672",0.9995,NA,0,NA,0,0,47,0,47
"2868.1","1585711",0.9995,NA,0,NA,0,0,47,0,47
"2869.1","1585754",0.9995,0.958333333333333,48,0.977777777777778,45,0.205330700960496,48,0.202936808620952,48
"2870.1","1585762",0.9995,NA,0,NA,0,0,47,0,47
"2871.1","1585779",0.9995,1,48,1,48,0.340304185731628,48,0.340304185731628,48
"2872.1","1585785",0.9995,0.944444444444444,18,0.9375,16,0.0645612530872066,47,0.0623425706432425,47
"2873.1","1585787",0.9995,NA,0,NA,0,0,46,0,46
"2874.1","1585793",0.9995,NA,0,NA,0,0,45,0,45
"2875.1","1585808",0.9995,0.955555555555556,45,0.951219512195122,41,0.178083175704659,48,0.157854785435508,48
"2876.1","1585817",0.9995,1,48,1,48,0.115081842287935,48,0.115081842287935,48
"2877.1","1585820",0.9995,NA,0,NA,0,0,47,0,47
"2878.1","1585822",0.9995,0.979166666666667,48,0.978260869565217,46,0.214251633121413,48,0.198558992428772,48
"2879.1","1585825",0.9995,NA,0,NA,0,0,41,0,41
"2880.1","1585835",0.9995,1,3,1,3,0.0221725261771028,46,0.0221725261771028,46
"2881.1","1585856",0.9995,NA,0,NA,0,0,44,0,44
"2882.1","1585865",0.9995,NA,0,NA,0,0,36,0,36
"2883.1","1585868",0.9995,NA,0,NA,0,0,48,0,48
"2884.1","1585881",0.9995,0.666666666666667,3,0.5,2,0.0156178489702517,46,0.00760869565217391,46
"2885.1","1585905",0.9995,NA,0,NA,0,0,47,0,47
"2886.1","1585906",0.9995,1,6,1,6,0.046904632011015,47,0.046904632011015,47
"2887.1","1585907",0.9995,NA,0,NA,0,0,48,0,48
"2888.1","1585912",0.9995,NA,0,NA,0,0,47,0,47
"2889.1","1585925",0.9995,NA,0,NA,0,0,43,0,43
"2890.1","1585927",0.9995,NA,0,NA,0,0,29,0,29
"2891.1","1585929",0.9995,NA,0,NA,0,0,46,0,46
"2892.1","1585943",0.9995,0.977777777777778,45,0.976744186046512,43,0.148249781574211,48,0.120472003796433,48
"2893.1","1585955",0.9995,NA,0,NA,0,0,42,0,42
"2894.1","1585958",0.9995,NA,0,NA,0,0,48,0,48
"2895.1","1585972",0.9995,1,12,1,12,0.016133622681442,48,0.016133622681442,48
"2896.1","1585977",0.9995,NA,0,NA,0,0,46,0,46
"2897.1","1586002",0.9995,1,15,1,15,0.0490788040027221,47,0.0490788040027221,47
"2898.1","1586009",0.9995,0.979166666666667,48,0.978260869565217,46,0.433693794066839,48,0.418358145918691,48
"2899.1","1586012",0.9995,0.977777777777778,45,0.976744186046512,43,0.344604036010286,48,0.329326258232508,48
"2900.1","1586013",0.9995,1,48,1,48,0.0873008058040532,48,0.0873008058040532,48
"2901.1","1586032",0.9995,1,3,1,3,0.0497770754557255,47,0.0497770754557255,47
"2902.1","1586037",0.9995,0.958333333333333,24,0.954545454545455,22,0.0668761154780892,48,0.0613999250018987,48
"2903.1","1586052",0.9995,0.977777777777778,45,0.976744186046512,43,0.286176176238867,48,0.26774668905938,48
"2904.1","1586069",0.9995,1,36,1,36,0.117099935089066,48,0.117099935089066,48
"2905.1","1586077",0.9995,0.916666666666667,12,0.9,10,0.0337208080113137,45,0.0214401062569277,45
"2906.1","1586091",0.9995,NA,0,NA,0,0,42,0,42
"2907.1","1586100",0.9995,0.96969696969697,33,0.96875,32,0.0489065651934715,41,0.0477451250076411,41
"2908.1","1586103",0.9995,0.979166666666667,48,0.978260869565217,46,0.0862136809693541,48,0.0680192365249097,48
"2909.1","1586113",0.9995,0.933333333333333,15,0.923076923076923,13,0.0138447868360259,47,0.0118644976216941,47
"2910.1","1586124",0.9995,NA,0,NA,0,0,44,0,44
"2911.1","1586126",0.9995,0.888888888888889,9,0.857142857142857,7,0.0104505917199416,44,0.00774496401431386,44
"2912.1","1586144",0.9995,NA,0,NA,0,0,47,0,47
"2913.1","1586151",0.9995,0.958333333333333,48,0.954545454545455,44,0.202421510320061,48,0.188871830832882,48
"2914.1","1586161",0.9995,NA,0,NA,0,0,43,0,43
"2915.1","1586167",0.9995,NA,0,NA,0,0,21,0,21
"2916.1","1586215",0.9995,NA,0,NA,0,0,46,0,46
"2917.1","1586218",0.9995,0.979166666666667,48,0.978260869565217,46,0.492274953056203,48,0.46368699009324,48
"2918.1","1586229",0.9995,1,48,1,48,0.0507287878993428,48,0.0507287878993428,48
"2919.1","1586231",0.9995,NA,0,NA,0,0,46,0,46
"2920.1","1586254",0.9995,NA,0,NA,0,0,48,0,48
"2921.1","1586256",0.9995,NA,0,NA,0,0,48,0,48
"2922.1","1586258",0.9995,NA,0,NA,0,0,48,0,48
"2923.1","1586267",0.9995,NA,0,NA,0,0,43,0,43
"2924.1","1586291",0.9995,NA,0,NA,0,0,46,0,46
"2925.1","1586297",0.9995,0.9375,48,0.928571428571429,42,0.197549979276588,48,0.157247399911509,48
"2926.1","1586301",0.9995,0.866666666666667,15,0.928571428571429,14,0.0339878200036563,44,0.0339878200036563,44
"2927.1","1586307",0.9995,0.958333333333333,48,0.977777777777778,45,0.191418518578845,48,0.182261009421335,48
"2928.1","1586316",0.9995,NA,0,NA,0,0,48,0,48
"2929.1","1586341",0.9995,1,48,1,48,0.11412879565358,48,0.11412879565358,48
"2930.1","1586348",0.9995,1,48,1,48,0.181720430107527,48,0.181720430107527,48
"2931.1","1586351",0.9995,1,48,1,48,0.118367630700779,48,0.118367630700779,48
"2932.1","1586378",0.9995,NA,0,NA,0,0,47,0,47
"2933.1","1586444",0.9995,1,48,1,48,0.194926952770745,48,0.194926952770745,48
"2934.1","1586450",0.9995,1,48,1,48,0.432401601200266,48,0.432401601200266,48
"2935.1","1586476",0.9995,1,48,1,48,0.117682765785898,48,0.117682765785898,48
"2936.1","1586484",0.9995,0.979166666666667,48,0.978260869565217,46,0.402412954429083,48,0.383595750128008,48
"2937.1","1586520",0.9995,0.972222222222222,36,0.970588235294118,34,0.227427938706674,48,0.215933685833111,48
"2938.1","1586551",0.9995,1,15,1,15,0.07680330634278,48,0.07680330634278,48
"2939.1","1586558",0.9995,0.833333333333333,6,0.75,4,0.0712330471568993,47,0.0376384222968769,47
"2940.1","1586568",0.9995,0.888888888888889,18,0.857142857142857,14,0.155803062678063,48,0.106939102564103,48
"2941.1","1586576",0.9995,1,48,1,48,0.608570963678722,48,0.608570963678722,48
"2942.1","1586606",0.9995,1,3,1,3,0.0436199438859013,47,0.0436199438859013,47
"2943.1","1586607",0.9995,1,18,1,18,0.110794989028685,48,0.110794989028685,48
"2944.1","1586618",0.9995,0.777777777777778,9,0.666666666666667,6,0.107079944025509,48,0.0603064050644696,48
"2945.1","1586639",0.9995,1,15,1,15,0.0597931186031031,48,0.0597931186031031,48
"2946.1","1586650",0.9995,1,3,1,3,0.0117508417508417,48,0.0117508417508417,48
"2947.1","1586679",0.9995,1,48,1,48,0.21148369912035,48,0.21148369912035,48
"2948.1","1586688",0.9995,NA,0,NA,0,0,47,0,47
"2949.1","1586771",0.9995,NA,0,NA,0,0,46,0,46
"2950.1","1586779",0.9995,1,48,1,48,0.37838889187746,48,0.37838889187746,48
"2951.1","1587215",0.9995,0.979166666666667,48,0.978260869565217,46,0.106544209469794,48,0.102952255446806,48
"2952.1","1587411",0.9995,1,48,1,48,0.232592494311244,48,0.232592494311244,48
"2953.1","1587421",0.9995,1,48,1,48,0.1764181998557,48,0.1764181998557,48
"2954.1","1588132",0.9995,NA,0,NA,0,0,38,0,38
"2955.1","1588429",0.9995,NA,0,NA,0,0,44,0,44
"2956.1","1588455",0.9995,0.958333333333333,48,0.954545454545455,44,0.293766663280774,48,0.273365219657348,48
"2957.1","1588458",0.9995,1,48,1,48,0.468885056302696,48,0.468885056302696,48
"2958.1","1588459",0.9995,0.979166666666667,48,0.978260869565217,46,0.44684398538037,48,0.428366802840687,48
"2959.1","1588462",0.9995,1,48,1,48,0.481224504662005,48,0.481224504662005,48
"2960.1","1588580",0.9995,NA,0,NA,0,0,45,0,45
"2961.1","1588708",0.9995,0.966666666666667,30,0.964285714285714,28,0.0995093524336418,44,0.095721473645763,44
"2962.1","1588901",0.9995,1,48,1,48,0.477929760526275,48,0.477929760526275,48
"2963.1","1589302",0.9995,1,48,1,48,0.224320511802182,48,0.224320511802182,48
"2964.1","1589326",0.9995,0.958333333333333,48,0.954545454545455,44,0.395930843651046,48,0.363860167679508,48
"2965.1","1589540",0.9995,0.976190476190476,42,0.975,40,0.179003854267499,47,0.171899321427536,47
"2966.1","1590748",0.9995,0.96969696969697,33,0.96969696969697,33,0.188126624099372,47,0.188126624099372,47
"2967.1","1591025",0.9995,0.979166666666667,48,0.978260869565217,46,0.180083816519193,48,0.169446106528034,48
"2968.1","1591498",0.9995,0.958333333333333,48,0.954545454545455,44,0.176296884452511,48,0.15879209518048,48
"2969.1","1592202",0.9995,1,48,1,48,1,48,1,48
"2970.1","1592209",0.9995,1,48,1,48,0.529861111111111,48,0.529861111111111,48
"2971.1","1592210",0.9995,NA,0,NA,0,0,48,0,48
"2972.1","1592241",0.9995,1,48,1,48,0.241062281804255,48,0.241062281804255,48
"2973.1","1592244",0.9995,0.958333333333333,48,0.954545454545455,44,0.402020807981424,48,0.355127533127623,48
"2974.1","1592263",0.9995,1,48,1,48,0.244656297843142,48,0.244656297843142,48
"2975.1","1592264",0.9995,0.979166666666667,48,0.978260869565217,46,0.546455452078699,48,0.522844340967588,48
"2976.1","1592265",0.9995,1,48,1,48,0.333434491428005,48,0.333434491428005,48
"2977.1","1592280",0.9995,1,48,1,48,0.317949657141311,48,0.317949657141311,48
"2978.1","1592332",0.9995,1,48,1,48,0.241375448028674,48,0.241375448028674,48
"2979.1","1592370",0.9995,1,15,1,15,0.0998132183908046,48,0.0998132183908046,48
"2980.1","1592371",0.9995,1,3,1,3,0.0362903225806452,48,0.0362903225806452,48
"2981.1","1592379",0.9995,NA,0,NA,0,0,46,0,46
"2982.1","1592381",0.9995,0.979166666666667,48,0.978260869565217,46,0.0964298672578724,48,0.0801209446989498,48
"2983.1","1592389",0.9995,NA,0,NA,0,0,47,0,47
"2984.1","1592425",0.9995,1,48,1,48,0.0682527669566428,48,0.0682527669566428,48
"2985.1","1592439",0.9995,1,3,1,3,0.0440068719439672,47,0.0440068719439672,47
"2986.1","1593577",0.9995,0.979166666666667,48,0.978260869565217,46,0.311520459602114,48,0.271341888173543,48
"2987.1","1593734",0.9995,1,15,1,15,0.101550397240052,48,0.101550397240052,48
"2988.1","1593739",0.9995,0.96969696969697,33,0.967741935483871,31,0.331856113226849,48,0.291626228169378,48
"2989.1","1593750",0.9995,1,27,1,27,0.223167056728438,48,0.223167056728438,48
"2990.1","1593796",0.9995,1,3,1,3,0.0513888888888889,48,0.0513888888888889,48
"2991.1","1593891",0.9995,NA,0,NA,0,0,47,0,47
"2992.1","1593900",0.9995,NA,0,NA,0,0,46,0,46
"2993.1","1593903",0.9995,NA,0,NA,0,0,48,0,48
"2994.1","1593931",0.9995,NA,0,NA,0,0,47,0,47
"2995.1","1593961",0.9995,NA,0,NA,0,0,16,0,16
"2996.1","1593976",0.9995,1,15,1,15,0.0938905423280423,48,0.0938905423280423,48
"2997.1","1593986",0.9995,NA,0,NA,0,0,37,0,37
"2998.1","1594013",0.9995,NA,0,NA,0,0,47,0,47
"2999.1","1594054",0.9995,NA,0,NA,0,0,48,0,48
"3000.1","1594092",0.9995,NA,0,NA,0,0,34,0,34
"1.2","1010498",0.999,0.925925925925926,27,0.92,25,0.0762206900650837,46,0.0712799786026331,46
"2.2","1010508",0.999,0.979166666666667,48,0.978260869565217,46,0.465427029772711,48,0.446329807550488,48
"3.2","1010540",0.999,1,48,1,48,0.344038570273385,48,0.344038570273385,48
"4.2","1010562",0.999,NA,0,NA,0,0,35,0,35
"5.2","1010567",0.999,NA,0,NA,0,0,34,0,34
"6.2","1010611",0.999,NA,0,NA,0,0,46,0,46
"7.2","1010614",0.999,0.833333333333333,6,0.75,4,0.0577044253792836,46,0.0386433037661771,46
"8.2","1010690",0.999,NA,0,NA,0,0,44,0,44
"9.2","1010714",0.999,0.977777777777778,45,0.976744186046512,43,0.249691935565183,48,0.241493010834,48
"10.2","1010723",0.999,NA,0,NA,0,0,48,0,48
"11.2","1010730",0.999,1,48,1,48,0.16056793256773,48,0.16056793256773,48
"12.2","1010794",0.999,0.944444444444444,36,0.9375,32,0.550627230751719,47,0.526321264311466,47
"13.2","1013889",0.999,NA,0,NA,0,0,48,0,48
"14.2","1013891",0.999,1,15,1,15,0.207715596185424,48,0.207715596185424,48
"15.2","1013911",0.999,1,3,1,3,0.0557142857142857,48,0.0557142857142857,48
"16.2","1013935",0.999,NA,0,NA,0,0,48,0,48
"17.2","1013936",0.999,1,3,1,3,0.0397167487684729,48,0.0397167487684729,48
"18.2","1013944",0.999,1,15,1,15,0.162333321687687,47,0.162333321687687,47
"19.2","1013965",0.999,1,3,1,3,0.0571814373897707,48,0.0571814373897707,48
"20.2","1013976",0.999,NA,0,NA,0,0,48,0,48
"21.2","1013982",0.999,NA,0,NA,0,0,48,0,48
"22.2","1013990",0.999,NA,0,NA,0,0,48,0,48
"23.2","1014019",0.999,1,9,1,9,0.0835510361552028,48,0.0835510361552028,48
"24.2","1014046",0.999,1,6,1,6,0.0991379310344828,48,0.0991379310344828,48
"25.2","1014048",0.999,1,3,1,3,0.0387931034482759,48,0.0387931034482759,48
"26.2","1014056",0.999,NA,0,NA,0,0,48,0,48
"27.2","1014060",0.999,1,3,1,3,0.00223214285714286,48,0.00223214285714286,48
"28.2","1014077",0.999,1,12,1,12,0.181496305418719,48,0.181496305418719,48
"29.2","1014094",0.999,1,12,1,12,0.159539203612479,48,0.159539203612479,48
"30.2","1014096",0.999,NA,0,NA,0,0,48,0,48
"31.2","1014098",0.999,1,3,1,3,0.00220648604269294,48,0.00220648604269294,48
"32.2","1014119",0.999,1,3,1,3,0.0507491789819376,48,0.0507491789819376,48
"33.2","1014128",0.999,1,3,1,3,0.037037037037037,48,0.037037037037037,48
"34.2","1014150",0.999,1,3,1,3,0.0548941798941799,48,0.0548941798941799,48
"35.2","1014155",0.999,NA,0,NA,0,0,47,0,47
"36.2","1014163",0.999,NA,0,NA,0,0,48,0,48
"37.2","1014164",0.999,1,3,1,3,0.00223214285714286,48,0.00223214285714286,48
"38.2","1014172",0.999,NA,0,NA,0,0,48,0,48
"39.2","1014213",0.999,1,3,1,3,0.00231481481481481,48,0.00231481481481481,48
"40.2","1014271",0.999,1,6,1,6,0.0741481937602627,48,0.0741481937602627,48
"41.2","1014286",0.999,1,12,1,12,0.173132183908046,48,0.173132183908046,48
"42.2","1014294",0.999,1,3,1,3,0.0560344827586207,48,0.0560344827586207,48
"43.2","1014302",0.999,1,6,1,6,0.0932368637110016,48,0.0932368637110016,48
"44.2","1014304",0.999,1,6,1,6,0.0903263546798029,48,0.0903263546798029,48
"45.2","1014307",0.999,1,6,1,6,0.113839285714286,48,0.113839285714286,48
"46.2","1014312",0.999,1,3,1,3,0.0424107142857143,48,0.0424107142857143,48
"47.2","1014361",0.999,1,18,1,18,0.273856860997666,48,0.273856860997666,48
"48.2","1014363",0.999,1,30,1,30,0.19721346501128,48,0.19721346501128,48
"49.2","1014365",0.999,0.944444444444444,18,0.9375,16,0.321817517040218,48,0.280150850373552,48
"50.2","1014371",0.999,0.944444444444444,18,0.9375,16,0.299431252017459,48,0.260798010259217,48
"51.2","1014403",0.999,0.933333333333333,15,0.923076923076923,13,0.20325328407225,48,0.171079638752053,48
"52.2","1014420",0.999,1,6,1,6,0.0463362068965517,48,0.0463362068965517,48
"53.2","1014435",0.999,1,12,1,12,0.12746837560056,48,0.12746837560056,48
"54.2","1014447",0.999,1,3,1,3,0.00223214285714286,48,0.00223214285714286,48
"55.2","1014469",0.999,1,3,1,3,0.00223214285714286,48,0.00223214285714286,48
"56.2","1014484",0.999,1,3,1,3,0.00223214285714286,48,0.00223214285714286,48
"57.2","1014493",0.999,1,6,1,6,0.0932933087027915,48,0.0932933087027915,48
"58.2","1014550",0.999,NA,0,NA,0,0,48,0,48
"59.2","1014566",0.999,NA,0,NA,0,0,48,0,48
"60.2","1014582",0.999,NA,0,NA,0,0,48,0,48
"61.2","1014593",0.999,1,9,1,9,0.0846418308702792,48,0.0846418308702792,48
"62.2","1014600",0.999,1,3,1,3,0.00240384615384615,48,0.00240384615384615,48
"63.2","1014610",0.999,1,12,1,12,0.128114452198504,48,0.128114452198504,48
"64.2","1014611",0.999,1,3,1,3,0.00238370811287478,48,0.00238370811287478,48
"65.2","1014612",0.999,1,6,1,6,0.0388700738916256,48,0.0388700738916256,48
"66.2","1014627",0.999,NA,0,NA,0,0,48,0,48
"67.2","1014653",0.999,NA,0,NA,0,0,48,0,48
"68.2","1014655",0.999,NA,0,NA,0,0,48,0,48
"69.2","1014660",0.999,0.9375,48,0.953488372093023,43,0.437739804357589,48,0.381264073968815,48
"70.2","1014685",0.999,0.939393939393939,33,0.933333333333333,30,0.072398208799961,47,0.0656283828811989,47
"71.2","1014696",0.999,0.979166666666667,48,0.978260869565217,46,0.160986730435744,48,0.141429512961859,48
"72.2","1014697",0.999,1,48,1,48,0.181948496685816,48,0.181948496685816,48
"73.2","1014721",0.999,1,48,1,48,0.598809523809524,48,0.598809523809524,48
"74.2","1014734",0.999,1,15,1,15,0.0939771857950926,48,0.0939771857950926,48
"75.2","1014736",0.999,1,15,1,15,0.0509934875066454,48,0.0509934875066454,48
"76.2","1014746",0.999,0.666666666666667,3,0.5,2,0.00189393939393939,46,0.000905797101449275,46
"77.2","1014794",0.999,1,9,1,9,0.00840667819834487,48,0.00840667819834487,48
"78.2","1014804",0.999,NA,0,NA,0,0,47,0,47
"79.2","1014822",0.999,1,15,1,15,0.0137640439576966,48,0.0137640439576966,48
"80.2","1014853",0.999,NA,0,NA,0,0,44,0,44
"81.2","1014858",0.999,NA,0,NA,0,0,46,0,46
"82.2","1014873",0.999,1,6,1,6,0.0173780487804878,41,0.0173780487804878,41
"83.2","1014876",0.999,0.925925925925926,27,0.916666666666667,24,0.314938548723378,44,0.28304062208861,44
"84.2","1014881",0.999,1,27,1,27,0.167373645201992,48,0.167373645201992,48
"85.2","1014887",0.999,0.888888888888889,9,0.857142857142857,7,0.0779021987264208,41,0.0745940966798831,41
"86.2","1014890",0.999,0.875,24,0.954545454545455,22,0.229940650101035,43,0.229940650101035,43
