"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.387136871562858,33,0.323313649917226,33
"354","1027515",0.9999,0.96969696969697,33,0.967741935483871,31,0.122390967690402,33,0.120135770313254,33
"355","1027680",0.9999,NA,0,NA,0,0,30,0,30
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,7,0,7
"358","1033969",0.9999,1,33,1,33,0.167440528599397,33,0.167440528599397,33
"359","1033970",0.9999,1,26,1,26,0.0721304295198199,33,0.0721304295198199,33
"360","1034109",0.9999,1,32,1,32,0.0860088985101667,33,0.0860088985101667,33
"361","1034117",0.9999,1,1,1,1,0.00294117647058823,30,0.00294117647058823,30
"362","1034121",0.9999,NA,0,NA,0,0,29,0,29
"363","1034122",0.9999,1,4,1,4,0.00521408779426948,33,0.00521408779426948,33
"364","1034130",0.9999,NA,0,NA,0,0,30,0,30
"365","1034182",0.9999,0.875,8,0.833333333333333,6,0.0215645985251102,31,0.0112753882915173,31
"366","1034876",0.9999,NA,0,NA,0,0,33,0,33
"367","1034889",0.9999,NA,0,NA,0,0,33,0,33
"368","1034904",0.9999,NA,0,NA,0,0,33,0,33
"369","1034912",0.9999,NA,0,NA,0,0,33,0,33
"370","1034915",0.9999,1,1,1,1,0.00347222222222222,32,0.00347222222222222,32
"371","1034925",0.9999,NA,0,NA,0,0,33,0,33
"372","1034949",0.9999,NA,0,NA,0,0,33,0,33
"373","1034969",0.9999,NA,0,NA,0,0,33,0,33
"374","1034975",0.9999,1,5,1,5,0.00681818181818182,33,0.00681818181818182,33
"375","1034978",0.9999,NA,0,NA,0,0,33,0,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,3,1,3,0.0105876036108594,33,0.0105876036108594,33
"378","1035087",0.9999,1,8,1,8,0.0266451894358871,33,0.0266451894358871,33
"379","1035093",0.9999,1,15,1,15,0.0446659283868586,33,0.0446659283868586,33
"380","1035109",0.9999,NA,0,NA,0,0,33,0,33
"381","1035116",0.9999,NA,0,NA,0,0,33,0,33
"382","1035120",0.9999,NA,0,NA,0,0,33,0,33
"383","1035147",0.9999,NA,0,NA,0,0,33,0,33
"384","1035150",0.9999,NA,0,NA,0,0,33,0,33
"385","1035159",0.9999,1,3,1,3,0.00219969732164854,33,0.00219969732164854,33
"386","1035166",0.9999,NA,0,NA,0,0,33,0,33
"387","1035184",0.9999,NA,0,NA,0,0,33,0,33
"388","1035188",0.9999,1,33,1,33,0.336749798529374,33,0.336749798529374,33
"389","1035198",0.9999,1,33,1,33,0.419762396911032,33,0.419762396911032,33
"390","1035200",0.9999,1,33,1,33,0.195174880748003,33,0.195174880748003,33
"391","1035214",0.9999,NA,0,NA,0,0,33,0,33
"392","1035224",0.9999,NA,0,NA,0,0,33,0,33
"393","1035298",0.9999,1,3,1,3,0.00659909196494562,33,0.00659909196494562,33
"394","1035300",0.9999,NA,0,NA,0,0,33,0,33
"395","1035321",0.9999,NA,0,NA,0,0,33,0,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,1,14,1,14,0.020533782303493,33,0.020533782303493,33
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,NA,0,NA,0,0,33,0,33
"402","1035441",0.9999,1,33,1,33,0.20106301685123,33,0.20106301685123,33
"403","1035445",0.9999,1,33,1,33,0.2343937286349,33,0.2343937286349,33
"404","1035454",0.9999,1,33,1,33,0.178775937014766,33,0.178775937014766,33
"405","1035460",0.9999,1,33,1,33,0.196807820465149,33,0.196807820465149,33
"406","1035482",0.9999,0.947368421052632,19,0.941176470588235,17,0.0330410294164213,33,0.0208739036129318,33
"407","1035486",0.9999,0.964285714285714,28,0.961538461538462,26,0.190815698263498,32,0.166414607181904,32
"408","1035526",0.9999,0.9375,32,0.928571428571429,28,0.119561870903864,31,0.109753711668025,31
"409","1035531",0.9999,0.939393939393939,33,0.931034482758621,29,0.252040090506653,33,0.171327003523973,33
"410","1035546",0.9999,0.958333333333333,24,0.954545454545455,22,0.0880326090046541,33,0.0842447302167754,33
"411","1035553",0.9999,0.894736842105263,19,0.933333333333333,15,0.102574296894814,32,0.0767930468948137,32
"412","1035557",0.9999,0.952380952380952,21,0.95,20,0.063830841551964,32,0.060901154051964,32
"413","1035559",0.9999,1,33,1,33,0.541765271046458,33,0.541765271046458,33
"414","1035564",0.9999,1,33,1,33,0.494211368647716,33,0.494211368647716,33
"415","1036155",0.9999,0.96969696969697,33,0.967741935483871,31,0.434821533458073,33,0.4122554470622,33
"416","1037700",0.9999,1,33,1,33,0.797475820849392,33,0.797475820849392,33
"417","1038",0.9999,1,4,1,4,0.00691417094925867,33,0.00691417094925867,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.316642364106335,33,0.286339333803304,33
"420","1038310",0.9999,0.935483870967742,31,0.925925925925926,27,0.436115017718034,33,0.366124780807066,33
"421","1038334",0.9999,0.909090909090909,33,0.888888888888889,27,0.291113139553425,33,0.222618671058956,33
"422","1038344",0.9999,1,5,1,5,0.0107821198285874,32,0.0107821198285874,32
"423","1038366",0.9999,0.939393939393939,33,0.931034482758621,29,0.205385214946521,33,0.183407933792377,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.591371591356832,33,0.5024818047777,33
"425","1038394",0.9999,NA,0,NA,0,0,33,0,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,NA,0,NA,0,0,33,0,33
"428","1038422",0.9999,0.96969696969697,33,0.967741935483871,31,0.20487887234769,32,0.184938096138012,32
"429","1038450",0.9999,1,22,1,22,0.0559333421279735,33,0.0559333421279735,33
"430","1038457",0.9999,NA,0,NA,0,0,32,0,32
"431","1038458",0.9999,1,12,1,12,0.0325751156017161,32,0.0325751156017161,32
"432","1038468",0.9999,0.96969696969697,33,0.967741935483871,31,0.297836951532972,33,0.270008261405895,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.360859782773996,33,0.360859782773996,33
"436","1038482",0.9999,1,33,1,33,0.405144813952335,33,0.405144813952335,33
"437","1038525",0.9999,0.958333333333333,24,0.954545454545455,22,0.135240934777668,33,0.122636441569726,33
"438","1038542",0.9999,0.939393939393939,33,0.931034482758621,29,0.383359882351456,33,0.333165608921537,33
"439","1038595",0.9999,NA,0,NA,0,0,33,0,33
"440","1038623",0.9999,NA,0,NA,0,0,33,0,33
"441","1038652",0.9999,1,33,1,33,0.576656442925163,33,0.576656442925163,33
"442","1038653",0.9999,1,15,1,15,0.0717379113689301,32,0.0717379113689301,32
"443","1038719",0.9999,1,33,1,33,0.558117169901926,33,0.558117169901926,33
"444","1038740",0.9999,1,8,1,8,0.00944993099879248,33,0.00944993099879248,33
"445","1038754",0.9999,0.96969696969697,33,0.967741935483871,31,0.120096082115674,33,0.105377467397059,33
"446","1038756",0.9999,0.96969696969697,33,0.967741935483871,31,0.393277131567712,33,0.365548868545332,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,7,1,7,0.0167010132498747,33,0.0167010132498747,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,1,1,1,1,0.00505050505050505,33,0.00505050505050505,33
"451","1039015",0.9999,1,33,1,33,0.574470277074038,33,0.574470277074038,33
"452","1039028",0.9999,1,33,1,33,0.443345861577868,33,0.443345861577868,33
"453","1039053",0.9999,1,33,1,33,0.458416967783782,33,0.458416967783782,33
"454","1039071",0.9999,NA,0,NA,0,0,6,0,6
"455","1039210",0.9999,1,33,1,33,0.157330399457937,33,0.157330399457937,33
"456","1039213",0.9999,1,24,1,24,0.0591053386775771,33,0.0591053386775771,33
"457","1039286",0.9999,1,15,1,15,0.0182824773266118,33,0.0182824773266118,33
"458","1039287",0.9999,1,33,1,33,0.181620159933087,33,0.181620159933087,33
"459","1039304",0.9999,0.96969696969697,33,0.967741935483871,31,0.17231137874677,33,0.166599013155372,33
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,1,4,1,4,0.00572876333506832,33,0.00572876333506832,33
"462","1039319",0.9999,1,4,1,4,0.0369318181818182,33,0.0369318181818182,33
"463","1039379",0.9999,1,2,1,2,0.00339105339105339,33,0.00339105339105339,33
"464","1039422",0.9999,0.928571428571429,28,0.916666666666667,24,0.231905739014158,32,0.192528218852868,32
"465","1039471",0.9999,1,33,1,33,0.565938143537677,33,0.565938143537677,33
"466","1039487",0.9999,1,33,1,33,0.824131899059292,33,0.824131899059292,33
"467","1039491",0.9999,1,33,1,33,0.709612357053444,33,0.709612357053444,33
"468","1039499",0.9999,1,33,1,33,0.235178673952765,33,0.235178673952765,33
"469","1039513",0.9999,NA,0,NA,0,0,6,0,6
"470","1039530",0.9999,NA,0,NA,0,0,24,0,24
"471","1039551",0.9999,1,33,1,33,0.62840017454483,33,0.62840017454483,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.614229143810582,33,0.578246125218868,33
"473","1039570",0.9999,1,33,1,33,0.224687123229,33,0.224687123229,33
"474","1039572",0.9999,1,33,1,33,0.413328831519888,33,0.413328831519888,33
"475","1039577",0.9999,NA,0,NA,0,0,33,0,33
"476","1039579",0.9999,1,33,1,33,0.329657629878144,33,0.329657629878144,33
"477","1039587",0.9999,1,1,1,1,0.00639204545454545,32,0.00639204545454545,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,1,25,1,25,0.0432039394773255,33,0.0432039394773255,33
"480","1039646",0.9999,1,33,1,33,0.154917821902431,33,0.154917821902431,33
"481","1039650",0.9999,1,33,1,33,0.145464947673839,33,0.145464947673839,33
"482","1039660",0.9999,1,33,1,33,0.0848522165615811,33,0.0848522165615811,33
"483","1039680",0.9999,1,33,1,33,0.218001480738674,33,0.218001480738674,33
"484","1039693",0.9999,1,33,1,33,0.328723858981766,33,0.328723858981766,33
"485","1039701",0.9999,1,33,1,33,0.104796528123278,33,0.104796528123278,33
"486","1039761",0.9999,1,33,1,33,0.27835000903346,33,0.27835000903346,33
"487","1039771",0.9999,1,29,1,29,0.109059184850354,33,0.109059184850354,33
"488","1039773",0.9999,1,33,1,33,0.339216493560664,33,0.339216493560664,33
"489","1039784",0.9999,0.909090909090909,22,0.888888888888889,18,0.0932420095909832,33,0.0790459363040008,33
"490","1039838",0.9999,1,27,1,27,0.0939114773309389,33,0.0939114773309389,33
"491","1039842",0.9999,0.888888888888889,9,0.888888888888889,9,0.070074191041933,31,0.070074191041933,31
"492","1039849",0.9999,0.952380952380952,21,0.947368421052632,19,0.055907221374137,33,0.0503114913465888,33
"493","1039882",0.9999,1,7,1,7,0.0160201289818253,32,0.0160201289818253,32
"494","1041010",0.9999,1,33,1,33,0.236899562429688,33,0.236899562429688,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.362358989139943,33,0.336447702359091,33
"497","1041045",0.9999,1,8,1,8,0.0170528599780799,33,0.0170528599780799,33
"498","1041049",0.9999,1,31,1,31,0.0906588594279666,33,0.0906588594279666,33
"499","1041065",0.9999,1,33,1,33,0.589232243382441,33,0.589232243382441,33
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.573474582315162,33,0.533828117668697,33
"501","1046143",0.9999,1,26,1,26,0.119343049225899,33,0.119343049225899,33
"502","1046156",0.9999,1,31,1,31,0.114031831696976,33,0.114031831696976,33
"503","1046159",0.9999,0.933333333333333,15,0.923076923076923,13,0.0271033679488821,32,0.0239928355414747,32
"504","1046460",0.9999,1,8,1,8,0.0123025161725507,33,0.0123025161725507,33
"505","1046618",0.9999,1,33,1,33,0.4641348603844,33,0.4641348603844,33
"506","1046682",0.9999,1,30,1,30,0.0879034883394118,33,0.0879034883394118,33
"507","1047151",0.9999,1,33,1,33,0.344296232923437,33,0.344296232923437,33
"508","1047360",0.9999,1,33,1,33,0.133331745332303,33,0.133331745332303,33
"509","1047487",0.9999,0.96969696969697,33,0.967741935483871,31,0.392962612062578,33,0.35878894259479,33
"510","1047502",0.9999,0.96969696969697,33,0.967741935483871,31,0.263598790961874,33,0.241207389260128,33
"511","1047519",0.9999,0.964285714285714,28,0.961538461538462,26,0.0630896282795003,32,0.0549792910360985,32
"512","1047529",0.9999,0.96969696969697,33,0.967741935483871,31,0.355080109132546,32,0.331419394846832,32
"513","1047533",0.9999,1,2,1,2,0.00253151866055092,33,0.00253151866055092,33
"514","1047545",0.9999,1,33,1,33,0.507859577615418,33,0.507859577615418,33
"515","1047548",0.9999,1,33,1,33,0.453915876338105,33,0.453915876338105,33
"516","1047549",0.9999,1,33,1,33,0.529327916330361,33,0.529327916330361,33
"517","1047552",0.9999,1,33,1,33,0.534026675164037,33,0.534026675164037,33
"518","1047553",0.9999,1,33,1,33,0.533766425819937,33,0.533766425819937,33
"519","1047556",0.9999,1,33,1,33,0.447679091401636,33,0.447679091401636,33
"520","1047559",0.9999,1,33,1,33,0.497566639625647,33,0.497566639625647,33
"521","1047562",0.9999,1,33,1,33,0.384109434108631,33,0.384109434108631,33
"522","1047563",0.9999,1,33,1,33,0.505314982292681,33,0.505314982292681,33
"523","1047564",0.9999,1,33,1,33,0.533654063796212,33,0.533654063796212,33
"524","1047579",0.9999,1,33,1,33,0.429893548667079,33,0.429893548667079,33
"525","1047600",0.9999,1,33,1,33,0.435166113890075,33,0.435166113890075,33
"526","1047621",0.9999,0.939393939393939,33,0.931034482758621,29,0.417879774854391,33,0.369595513804173,33
"527","1047626",0.9999,1,33,1,33,0.337202264912412,33,0.337202264912412,33
"528","1047627",0.9999,1,33,1,33,0.551038756142336,33,0.551038756142336,33
"529","1047630",0.9999,1,33,1,33,0.364448581856606,33,0.364448581856606,33
"530","1047708",0.9999,1,33,1,33,0.512656631065512,33,0.512656631065512,33
"531","1047715",0.9999,1,33,1,33,0.775777821383742,33,0.775777821383742,33
"532","1047746",0.9999,1,33,1,33,0.601981891066072,33,0.601981891066072,33
"533","1047751",0.9999,1,33,1,33,0.837384015922406,33,0.837384015922406,33
"534","1047761",0.9999,1,33,1,33,0.582180422790969,33,0.582180422790969,33
"535","1047779",0.9999,1,33,1,33,0.770835085358675,33,0.770835085358675,33
"536","1047793",0.9999,1,33,1,33,0.352065654191937,33,0.352065654191937,33
"537","1047809",0.9999,NA,0,NA,0,0,33,0,33
"538","1047823",0.9999,0.96969696969697,33,0.967741935483871,31,0.422846751215235,33,0.382658571492171,33
"539","1047990",0.9999,1,33,1,33,0.253567141000273,33,0.253567141000273,33
"540","1048236",0.9999,1,27,1,27,0.144833456050966,33,0.144833456050966,33
"541","104831",0.9999,1,33,1,33,0.65450885668277,33,0.65450885668277,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.825544063324004,33,0.825544063324004,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.967741935483871,31,0.343276375310822,33,0.321400432382247,33
"547","1050074",0.9999,0.96969696969697,33,0.967741935483871,31,0.326763913188046,33,0.305254172928305,33
"548","1050091",0.9999,0.9,30,0.92,25,0.125879680792327,30,0.103657458570105,30
"549","1050107",0.9999,1,33,1,33,0.174907576331373,33,0.174907576331373,33
"550","1050135",0.9999,0.96969696969697,33,0.967741935483871,31,0.400198716721639,33,0.362103478626401,33
"551","1050209",0.9999,1,33,1,33,0.805270092226614,33,0.805270092226614,33
"552","1050280",0.9999,1,33,1,33,0.285730859737431,33,0.285730859737431,33
"553","1050286",0.9999,0.966666666666667,30,0.964285714285714,28,0.0706651994880498,33,0.0685653479258326,33
"554","1050309",0.9999,0.96969696969697,33,0.967741935483871,31,0.237317280304723,33,0.222293088809943,33
"555","1050323",0.9999,1,1,1,1,0.00168350168350168,33,0.00168350168350168,33
"556","1050337",0.9999,0.935483870967742,31,0.962962962962963,27,0.150655648711056,33,0.124843087616237,33
"557","1050388",0.9999,1,9,1,9,0.0185763799619498,32,0.0185763799619498,32
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.523902581443473,33,0.489428283811281,33
"560","1051420",0.9999,1,33,1,33,0.793318100113976,33,0.793318100113976,33
"561","1051423",0.9999,1,33,1,33,0.815291745550539,33,0.815291745550539,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.348013799099635,33,0.331091327631709,33
"563","1052236",0.9999,0.90625,32,0.928571428571429,28,0.106180051273029,32,0.0886932779693399,32
"564","1052238",0.9999,0.947368421052632,19,0.941176470588235,17,0.0937970719781238,32,0.0847874953652206,32
"565","1052239",0.9999,0.96969696969697,33,0.967741935483871,31,0.215375768132964,33,0.203065162072358,33
"566","1052249",0.9999,1,26,1,26,0.0432909929493329,33,0.0432909929493329,33
"567","1052264",0.9999,1,33,1,33,0.278071027334581,33,0.278071027334581,33
"568","1053341",0.9999,0.939393939393939,33,0.96551724137931,29,0.343665099245447,33,0.311191716772064,33
"569","1053364",0.9999,1,32,1,32,0.119370283843968,33,0.119370283843968,33
"570","1053366",0.9999,1,32,1,32,0.146585749675469,33,0.146585749675469,33
"571","1053379",0.9999,1,2,1,2,0.0106960950764007,31,0.0106960950764007,31
"572","1053400",0.9999,NA,0,NA,0,0,30,0,30
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,30,0,30
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,32,0,32
"577","1053480",0.9999,NA,0,NA,0,0,33,0,33
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,33,0,33
"581","1053520",0.9999,NA,0,NA,0,0,33,0,33
"582","1053527",0.9999,NA,0,NA,0,0,33,0,33
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.96875,32,0.966666666666667,30,0.193502103698916,33,0.178980071785579,33
"585","1053545",0.9999,NA,0,NA,0,0,33,0,33
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,1,24,1,24,0.0697853956475135,33,0.0697853956475135,33
"588","1053604",0.9999,0.909090909090909,11,0.909090909090909,11,0.0396268260228216,33,0.0396268260228216,33
"589","1053608",0.9999,NA,0,NA,0,0,33,0,33
"590","1053625",0.9999,0.818181818181818,22,0.947368421052632,19,0.138866945135663,32,0.138866945135663,32
"591","1053633",0.9999,NA,0,NA,0,0,7,0,7
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.961538461538462,26,0.958333333333333,24,0.183557629546167,33,0.165641986630524,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,NA,0,NA,0,0,33,0,33
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,0.91304347826087,23,0.894736842105263,19,0.0974238330556066,33,0.0593180525680844,33
"601","1053742",0.9999,NA,0,NA,0,0,21,0,21
"602","1053744",0.9999,1,33,1,33,0.306579240673005,33,0.306579240673005,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,0.96875,32,0.966666666666667,30,0.179764932669339,33,0.17109523978912,33
"606","1053773",0.9999,NA,0,NA,0,0,32,0,32
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,NA,0,NA,0,0,32,0,32
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,32,0,32
"612","1053856",0.9999,0.916666666666667,12,0.9,10,0.097401589380199,33,0.0645733065519162,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,1,32,1,32,0.173455323401541,33,0.173455323401541,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,0.96875,32,0.966666666666667,30,0.163383600016659,33,0.152303000700765,33
"618","1053907",0.9999,NA,0,NA,0,0,33,0,33
"619","1053910",0.9999,NA,0,NA,0,0,30,0,30
"620","1053943",0.9999,0.866666666666667,15,0.916666666666667,12,0.0785067507478373,32,0.0693669658016008,32
"621","1053975",0.9999,NA,0,NA,0,0,33,0,33
"622","1053981",0.9999,0.935483870967742,31,0.964285714285714,28,0.235470264699089,33,0.223635325444795,33
"623","1054001",0.9999,1,12,1,12,0.0208379742504359,33,0.0208379742504359,33
"624","1054030",0.9999,1,15,1,15,0.0460672390560447,33,0.0460672390560447,33
"625","1054050",0.9999,NA,0,NA,0,0,33,0,33
"626","1054087",0.9999,NA,0,NA,0,0,33,0,33
"627","1054088",0.9999,1,33,1,33,0.115893515330611,33,0.115893515330611,33
"628","1054113",0.9999,NA,0,NA,0,0,32,0,32
"629","1054120",0.9999,1,3,1,3,0.0457661290322581,32,0.0457661290322581,32
"630","1054122",0.9999,NA,0,NA,0,0,33,0,33
"631","1054130",0.9999,NA,0,NA,0,0,33,0,33
"632","1054149",0.9999,NA,0,NA,0,0,33,0,33
"633","1054178",0.9999,NA,0,NA,0,0,32,0,32
"634","1054189",0.9999,NA,0,NA,0,0,32,0,32
"635","1054190",0.9999,NA,0,NA,0,0,33,0,33
"636","1054195",0.9999,NA,0,NA,0,0,32,0,32
"637","1054211",0.9999,NA,0,NA,0,0,33,0,33
"638","1054215",0.9999,NA,0,NA,0,0,33,0,33
"639","1054221",0.9999,1,30,1,30,0.161360384488298,33,0.161360384488298,33
"640","1054238",0.9999,NA,0,NA,0,0,32,0,32
"641","1054311",0.9999,0.956521739130435,23,0.952380952380952,21,0.0613587652859137,32,0.0597742017429099,32
"642","1054327",0.9999,NA,0,NA,0,0,33,0,33
"643","1054348",0.9999,NA,0,NA,0,0,32,0,32
"644","1054349",0.9999,1,4,1,4,0.00570612646530333,29,0.00570612646530333,29
