"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-6.38817821675054,57.2217616437721,-0.269501500081018,2.12451318245049,0.0511246135594058,0.370974588469098,-0.21308204585704,46.6983894582723,44.4993879812814,-0.0792712917760544,1.47974028006759,2.98543946973038,56.9546120058565,56.8711566617862,56.7042459736457,55.9882869692533,49.9267935578331,46.1585882715574,41.0137546093503,46.1585882715574,41.0137546093503,-0.127915285202791,0.43888929702206,-0.0518428617709153,"104166184549"
"100%66",-0.338382322772708,5.47400526169615,2.06746327240063,6.59430423713252,0.498730948639252,0.179762079871503,0.0681133005248571,47.7862595419847,1.36355690227842,2.02535384385821,5.54477642226928,2.99543847657177,51.1450381679389,51.0483460559796,50.8549618320611,49.7201017811705,47.3282442748092,47.6094817195661,0.81031508504838,47.6094817195661,0.81031508504838,-0.0181386514719846,-0.0638176638176635,-0.00218423551756812,"104216904807"
"100%67",-0.33993810776664,0.185698546100294,-0.326522545361104,2.10750363846275,0.395775133431339,0.238757798786941,0.0680010632652037,31.8288803100586,0.0990212356555276,1.40659085518534,4.04761277073082,2.9956836254216,32.7110290527344,32.6385498046875,32.4935913085938,32.3295593261719,31.7096710205078,31.7824514288651,0.0611200594598649,31.7824514288651,0.0611200594598649,0.260332950631458,-0.119977037887486,-0.00315729047072331,"104224695573"
"100%68",0.759784034138022,0.987333989734148,-0.0691999284942636,2.31985322059737,0.0641301531669667,0.196129504252031,-0.259562500751304,47.3642349243164,0.865179572429042,0.584900631556543,2.94451910129446,2.99554014553783,49.4003295898438,49.3640899658203,49.2916107177734,48.6087799072266,47.2068786621094,47.2570720471834,0.681037694690465,47.2570720471834,0.681037694690465,0.0664778849438911,-0.139941131639116,-0.496842395732044,"104313146555"
"100%69",0.175633069656255,0.339770649261915,1.22177473936377,10.0457507792191,-0.474013105939605,-0.00752120828934512,-0.0939314164676654,43.9548492431641,0.220916263060644,3.88920205122191,16.8125572347718,2.995675876186,45.9671020507812,45.5865859985352,44.825553894043,43.9643859863281,43.8690185546875,43.8489412006579,0.00821316545091342,43.8489412006579,0.00821316545091342,-0.0389254837381639,-0.0895841910251132,-0.138184438040346,"104758246087"
"100%70",0.873096128859781,47.9988648726241,0.139583421632173,3.14457446157145,0.0345450445978838,-0.26479724258219,0.0667558839489003,74.9507389162562,57.7637436266619,0.570351236854801,2.36050492530526,2.99067045119033,90.1477832512315,89.7733990147783,89.0246305418719,88.1773399014778,72.3316912972086,74.1508944775732,48.0089181378044,74.1508944775732,48.0089181378044,0.581402468553771,0.337431135705108,0.288795176786212,"104769637534"
"100%71",0.0773004231001458,1.29331909287189,2.01253751515701,6.65760504620133,0.0611211819813604,0.0347362082111417,-0.0315117549615484,18.6,1.13368998628258,2.34163586898972,7.31296150248927,2.99416106990812,22,21.8662962962963,21.5988888888889,18.9962962962963,18.2777777777778,18.4210526315789,0.552914667001053,18.4210526315789,0.552914667001053,-0.0950947414272928,-0.159419693633085,-0.138126467100646,"104844863094"
"100%72",0.196452440870851,2.52866913963042,0.170874922947023,3.64513108992139,-0.108273302811044,-0.218055375229413,-0.168884020532292,83.8811728395062,3.02801354595336,1.68254939741816,6.61477962674279,2.99551950022457,89.6604938271605,88.9567901234568,87.5493827160494,85.8179012345679,83.5648148148148,83.5769980506823,1.33693663682948,83.5769980506823,1.33693663682948,0.106843429874752,0.0993118228828744,0.137396527654889,"104894291782"
"100%73",0.0345997788583254,0.0164578528487959,-0.402638746951426,3.02211767504851,0.0335097961544767,0.202968073372055,-0.250371012174278,17.7364349365234,0.155920133693144,0.211496687612238,1.53147505476393,2.9954848095089,18.3296203613281,18.3223724365234,18.3078765869141,18.2914733886719,17.6239013671875,17.7052146510074,0.144632331965042,17.7052146510074,0.144632331965042,0.879114071723559,0.737917356914534,0.57523157329849,"104894299208"
"100%74",1.16384251809751,9.31861360300368,1.748206515429,5.38852195576454,0.203644870844803,0.20743692236307,-0.233188269876183,73.545524691358,15.3096154120942,1.8844183321257,4.6955227546241,2.99436143537551,83.0246913580247,82.9953703703704,82.9367283950617,82.4537037037037,72.1064814814815,73.0466211825861,11.1372904230108,73.0466211825861,11.1372904230108,0.563363686123758,0.236325056802107,-0.120006640280545,"104894340344"
"100%75",0.946387135402826,8.21218281372851,0.572849470818377,2.50170604067439,-0.200721068308768,-0.108484237821192,-0.0158989077057847,90.733024691358,7.98628972336533,0.561476040606879,2.53503768287894,2.99524985944301,97.2222222222222,96.8703703703704,96.1666666666667,94.6759259259259,90.3549382716049,90.3914879792073,6.07367424650235,90.3914879792073,6.07367424650235,-0.236620595054384,-0.097563721214561,0.0176074817912759,"104894341668"
"100%76",-0.00769191256067607,0.0772534761423044,-0.364571512953338,1.71993710704126,-0.258462854649669,0.424233123795144,-0.0988851260482658,17.5580978393555,0.0399259079131298,-0.0898477728941666,2.21787502358809,2.99566749390287,17.9862976074219,17.9391860961914,17.8449630737305,17.7383422851562,17.6525115966797,17.5355610094572,0.0318690974502682,17.5355610094572,0.0318690974502682,-0.253879359438712,0.411259937584,-0.141350600241463,"104894372203"
"100%77",0.198727272587902,3.14007349604114,1.05858605909213,3.10769845756503,0.108917053775625,0.131173799556647,0.283757099077027,55.3655624389648,8.37960669741733,0.451237918642737,2.80210123169254,2.99437448267886,61.1305236816406,61.0580444335938,60.9130859375,60.577392578125,55.7422637939453,55.0621434261924,6.97937668262467,55.0621434261924,6.97937668262467,0.3964002452929,0.369881884956545,0.205964226309834,"104980495852"
"100%78",-0.00868866833842201,0.0843752735438757,0.200216320093107,1.88401908705485,-0.176141939047519,-0.060525385210813,-0.355516206942114,20.9503173828125,0.0671716406941414,-0.015955800618961,1.52459458322946,2.99565574558334,21.3241577148438,21.3241577148438,21.3241577148438,21.3241577148438,20.9808349609375,20.8843455595129,0.0500102498436469,20.8843455595129,0.0500102498436469,-0.0737001733102253,-0.0466637781629116,-0.295407279029463,"104981693506"
"100%79",0.0407692652311075,0.356674461024516,3.32870209809012,13.9616172799539,0.0182568687454691,0.0447158010996205,0.030226662224507,18.5403823852539,0.332783201884013,3.53415402602465,15.0936047255196,2.99526486720408,20.9426879882812,20.518684387207,19.6706771850586,18.6424255371094,18.4345245361328,18.4139452482525,0.0305711149839153,18.4139452482525,0.0305711149839153,0.00101927034509523,0.0428640143864837,0.111180544357869,"104981713846"
"100%80",-0.0330091203344672,0.339145965759232,0.685867603986243,3.78090822035065,-0.470719054126716,0.0952069428255859,-0.0177742360996466,23.0255126953125,0.095518771559,1.9791670404706,7.84768506294931,2.99564296814079,24.10888671875,23.9566802978516,23.6522674560547,23.2391357421875,23.0216979980469,22.9684930098684,0.035521184762429,22.9684930098684,0.035521184762429,0.0528945764777575,-0.0592017062766606,-0.00524070688604509,"104981717443"
"100%81",0.0939512793180489,0.0825943579799117,-0.888634426865175,3.64319221252828,0.0540428962543811,0.10442115548318,0.0315747219290627,9.94014739990234,0.220153197005857,-0.47473693599811,2.08971410494398,2.99460900267539,10.7002258300781,10.667610168457,10.6023788452148,10.3912353515625,10.1089477539062,9.90014327199835,0.199733602387413,9.90014327199835,0.199733602387413,0.759356319274894,0.578127414164198,0.362845109290633,"105178767382"
"100%82",-0.185918304803362,0.791247452055965,2.05938763157411,8.65184319715236,-0.423906933054655,0.333533883651421,-0.35645688960971,45.9336419753086,0.628179298125286,2.24447573140411,9.32190467859558,2.99558526412206,48.8425925925926,48.3734567901235,47.4351851851852,46.3734567901235,45.9490740740741,45.7805393112411,0.192432851555886,45.7805393112411,0.192432851555886,-0.278736612643352,0.106681831106055,-0.436247749028527,"105178781406"
"100%83",-0.0208057363688084,0.267609868911894,0.292749924297682,2.82647775790364,0.141136234195354,-0.357487063304626,-0.298348217862629,44.6103395061728,0.409185790085353,-0.12036671566721,2.88673832548141,2.99562939800989,46.0648148148148,45.9035493827161,45.5810185185185,45.1466049382716,44.7530864197531,44.5337881741391,0.313519755577426,44.5337881741391,0.313519755577426,0.457406060165145,-0.0699101524135152,-0.184509475828452,"105178787323"
"100%84",0.199096373008563,0.00873949332785037,-0.551250393153858,2.1862357269824,-0.0708228503783907,0.198574395418593,-0.142195367009565,11.0578536987305,0.00901763996807858,0.294598133084964,1.92621778307749,2.99569542969868,11.2533569335938,11.2424850463867,11.2207412719727,11.1618041992188,11.0435485839844,11.0475640547903,0.0073747171496668,11.0475640547903,0.0073747171496668,0.154185577407968,0.0985879979828543,-0.259077155824508,"105178788525"
"100%85",0.999617160217391,0.371768015755256,0.31709873868748,2.36586233300211,0.178686312222633,0.117750211176694,0.152315637543251,48.3719135802469,0.566141308489559,1.26720227675053,4.54290141698263,2.99561206821466,50.5401234567901,50.3935185185185,50.1003086419753,49.3518518518518,48.3410493827161,48.2577972709552,0.335487578535297,48.2577972709552,0.335487578535297,0.459033547165844,0.332779472079083,0.108407824166579,"105178838586"
"100%86",0.298258066024433,0.0266405877291519,0.149310505245946,2.01472016202041,0.495514882129923,0.126160412996779,-0.0534694517912989,10.2806091308594,0.0389263732358813,0.963303219271483,3.30675168136955,2.99554921979032,10.7574462890625,10.7429504394531,10.7139587402344,10.5953216552734,10.2615356445312,10.2555124383224,0.0283782501960395,10.2555124383224,0.0283782501960395,0.590186915887851,0.270560747663551,0.0537383177570094,"105178840561"
"100%87",-0.0459002038283067,6.6786805539971,1.38021784396923,3.50662913388853,-0.185917001134696,-0.0838823065151101,0.0597739336316339,49.5486111111111,5.61097000743027,1.26113310315105,3.13132977295532,2.99461121333582,54.5524691358025,54.5524691358025,54.5524691358025,54.483024691358,48.6496913580247,48.9926268861454,3.14322653525979,48.9926268861454,3.14322653525979,-0.224617941433161,-0.0694082568685656,0.122377185512945,"105178866747"
"100%88",-0.580359851311793,0.0549498586555712,0.426732151104719,2.00604541319434,0.686042852973659,0.546726829136727,0.374499196632622,82.1218206157965,0.0259404418208314,0.634360527586524,2.70216650111408,2.99573035112263,82.4631860776439,82.4631860776439,82.4631860776439,82.3427041499331,82.0615796519411,82.0838911200357,0.0144362466475555,82.0838911200357,0.0144362466475555,0.214075993091533,0.200172711571679,0.117184801381704,"105180351598"
"100%89",-0.385247089431201,3.75329721614338,-0.443237103324289,3.45475851871697,0.175417470716088,0.0480055649763616,-0.432772595683331,59.3253234750462,4.76107092705027,0.09602339225893,2.53642603925423,2.99505630325599,64.3253234750462,63.9038817005545,63.0609981515712,61.1090573012939,59.9815157116451,59.0621655803094,3.6266120561748,59.0621655803094,3.6266120561748,0.479125029153734,0.438981682484436,0.182221604262724,"105225300429"
"100%90",0.542653680053013,0.583774154277512,1.18245654140389,4.49420967842338,0.362770397708621,0.337864240993929,0.342432551029539,67.2701688555347,0.209353406854895,-0.326951074623311,1.72969928658016,2.99570912453377,67.9174484052533,67.8996247654784,67.8639774859287,67.8236397748593,67.4484052532833,67.2361015108127,0.197160327687487,67.2361015108127,0.197160327687487,0.149831862126932,0.632576712904581,0.209899117276161,"105597450458"
"100%91",0.0441778144961752,0.291329599756168,2.72245602849115,10.8555815119964,-0.123100328007188,0.181408903793925,-0.164742475107375,68.5650887573965,0.343562900458668,1.99771850807064,8.04200981784252,2.99569593790785,70.6360946745562,70.3269230769231,69.7085798816568,68.8757396449704,68.6020710059172,68.456088445967,0.124023800543153,68.456088445967,0.124023800543153,0.237261146496812,0.314490445859874,0.0923566878980843,"105597450479"
"100%92",-0.760075860492492,1.28982679041911,1.65062343920222,4.82584970804757,-0.056897351784751,-0.12338902529686,0.0366306378135114,77.9826589595376,1.28901734104047,1.70456575438053,4.61019698196613,2.995627151215,81.0404624277457,80.9526011560694,80.7768786127168,80.0578034682081,77.6878612716763,77.821721934895,0.838845840974149,77.821721934895,0.838845840974149,0.192460924337076,-0.165947795432749,-0.0438101039425602,"105605208524"
"100%93",0.687703351349433,61.8229246236127,4.02677388813394,17.4915590468246,0.071906643611225,-0.0193847814487736,-0.014020465007745,66.8457300275482,57.993723865249,4.11287274105002,17.9657910198222,2.99006089153192,100,93.5619834710743,80.6859504132231,65.7438016528926,65.0137741046832,65.1007684500508,0.148206982466108,65.1007684500508,0.148206982466108,-0.0887913802748709,-0.0663177076006555,-0.010851045732176,"105608647009"
"100%94",-0.363826489251204,1.94363958143235,0.390993707330431,2.15752906796738,0.0206899977123519,0.125288702148036,0.0565552651659676,89.7948016415869,2.13975196543161,0.359900981230758,1.27086785255051,2.99559983763755,91.7920656634747,91.7920656634747,91.7920656634747,91.6689466484268,88.9876880984952,89.5728834169327,1.88502519947617,89.5728834169327,1.88502519947617,0.453314675529125,0.229088682875634,0.00127689347559903,"105608647316"
"100%95",-0.0970076737154328,0.0863646909038008,2.54131622444463,9.3277395156451,-0.0538626655245059,-0.0215732733532432,-0.0489494192644316,15.8119201660156,0.0723957782611251,2.8490612450536,9.7294765283705,2.99558976578399,16.78466796875,16.7121887207031,16.5672302246094,15.8023834228516,15.7356262207031,15.7607229132401,0.0237829085449763,15.7607229132401,0.0237829085449763,-0.122110552763819,-0.137437185929648,-0.10251256281407,"105621825372"
"100%96",0.0362430002885818,0.284746309269443,1.01035691527574,3.3209672350639,0.00456889882678313,-0.234784688165534,0.135548754228188,18.4205710102489,0.280134553011968,1.1820955164188,3.88336703943942,2.99532394400621,19.9121522693997,19.800878477306,19.5783308931186,18.898243045388,18.210102489019,18.3420667334515,0.171620047345014,18.3420667334515,0.171620047345014,-0.24004603335924,-0.143390924852036,0.104875351228553,"105709580071"
"100%97",2.80536283661689,291.601807321646,-1.01430768341521,6.96395808136864,0.0214438386549934,-0.0709779140214475,-0.395458592043266,50.2457983193277,633.924382988489,-0.170647953363724,1.08386754459278,2.85953451092228,83.1932773109244,81.2613445378151,77.3974789915966,72.9495798319328,70.9663865546218,48.5117204776647,607.148304979479,48.5117204776647,607.148304979479,0.84356644430288,0.69327314764864,0.506224879083569,"105709742814"
"100%98",0.618571060251051,7.87978084853966,3.0739530940351,11.9722651599494,0.191462753484585,-0.161138019688624,0.16626064937408,66.9031830238727,6.83441626972681,3.66173131908292,15.4130709675286,2.99500251081637,77.8514588859417,76.1631299734748,72.7864721485411,67.1750663129973,66.0809018567639,66.3269579785006,0.553416330905662,66.3269579785006,0.553416330905662,-0.102275461816124,-0.133539657313456,0.199675393613394,"105754425081"
"100%99",1.07997053296989,10.4811387660001,1.70855250436993,6.60989207334564,0.194035484689818,0.240342883322402,0.181810337897733,40.6365503080082,7.01540884348291,1.03189999577661,4.21127801843617,2.99364994462737,48.4086242299795,47.5015400410678,45.6873716632443,42.6180698151951,40.5030800821355,40.2274937857992,4.03809612064209,40.2274937857992,4.03809612064209,-0.362207847821677,0.0284372722696774,-0.0180095712471921,"105754425096"
"100%100",-0.243916143812191,0.239383619813316,-0.904778153727676,2.11602131228973,0.806837370606687,0.587701229233544,0.359682525379342,65.1595159515952,0.0122234445666794,-0.626577874231066,2.46024899519636,2.99573083355461,65.3465346534654,65.3256325632563,65.2838283828383,65.2365236523652,65.2365236523652,65.149672862023,0.0109290555079055,65.149672862023,0.0109290555079055,0.153960396039627,0.382178217821777,-0.196534653465345,"105754474619"
