"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"344","1027346",0.9999,1,22,1,22,0.141009760294994,33,0.141009760294994,33
"345","1027356",0.9999,1,19,1,19,0.184364818038933,30,0.184364818038933,30
"346","1027360",0.9999,1,18,1,18,0.0905924990334675,33,0.0905924990334675,33
"347","1027366",0.9999,1,14,1,14,0.0261614493073823,33,0.0261614493073823,33
"348","1027376",0.9999,0.928571428571429,28,0.961538461538462,26,0.26449118529051,33,0.262708654096214,33
"349","1027386",0.9999,0.9375,32,0.966666666666667,30,0.235137076415573,33,0.215440106718604,33
"350","1027389",0.9999,1,21,1,21,0.101537935748462,33,0.101537935748462,33
"351","1027390",0.9999,0.952380952380952,21,0.95,20,0.0807900432900433,33,0.0735750360750361,33
"352","1027470",0.9999,1,1,1,1,0.00505050505050505,33,0.00505050505050505,33
"353","1027484",0.9999,0.96969696969697,33,0.967741935483871,31,0.367509802880933,33,0.334803428795249,33
"354","1027515",0.9999,0.966666666666667,30,0.96551724137931,29,0.188884977917024,32,0.187683054840101,32
"355","1027680",0.9999,NA,0,NA,0,0,29,0,29
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,5,0,5
"358","1033969",0.9999,1,33,1,33,0.161408567131128,33,0.161408567131128,33
"359","1033970",0.9999,1,18,1,18,0.0537257121297868,33,0.0537257121297868,33
"360","1034109",0.9999,1,29,1,29,0.0649591118349914,33,0.0649591118349914,33
"361","1034117",0.9999,NA,0,NA,0,0,30,0,30
"362","1034121",0.9999,NA,0,NA,0,0,29,0,29
"363","1034122",0.9999,1,4,1,4,0.0060190651099742,33,0.0060190651099742,33
"364","1034130",0.9999,NA,0,NA,0,0,30,0,30
"365","1034182",0.9999,1,5,1,5,0.0305845258307058,31,0.0305845258307058,31
"366","1034876",0.9999,1,27,1,27,0.0308357245138854,33,0.0308357245138854,33
"367","1034889",0.9999,1,13,1,13,0.0175565175565176,33,0.0175565175565176,33
"368","1034904",0.9999,1,14,1,14,0.0162982481823062,33,0.0162982481823062,33
"369","1034912",0.9999,1,3,1,3,0.00348202522115566,33,0.00348202522115566,33
"370","1034915",0.9999,1,1,1,1,0.00260416666666667,32,0.00260416666666667,32
"371","1034925",0.9999,NA,0,NA,0,0,33,0,33
"372","1034949",0.9999,1,29,1,29,0.0583142049227188,33,0.0583142049227188,33
"373","1034969",0.9999,NA,0,NA,0,0,33,0,33
"374","1034975",0.9999,1,33,1,33,0.144233257091302,33,0.144233257091302,33
"375","1034978",0.9999,1,32,1,32,0.0624325653061285,33,0.0624325653061285,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,17,1,17,0.0564170025376922,33,0.0564170025376922,33
"378","1035087",0.9999,0.966666666666667,30,0.964285714285714,28,0.124091213171673,33,0.119722125469252,33
"379","1035093",0.9999,1,33,1,33,0.245745633676668,33,0.245745633676668,33
"380","1035109",0.9999,NA,0,NA,0,0,33,0,33
"381","1035116",0.9999,NA,0,NA,0,0,33,0,33
"382","1035120",0.9999,1,33,1,33,0.0732149927552226,33,0.0732149927552226,33
"383","1035147",0.9999,1,31,1,31,0.038793794540921,33,0.038793794540921,33
"384","1035150",0.9999,1,3,1,3,0.00335249042145594,33,0.00335249042145594,33
"385","1035159",0.9999,1,32,1,32,0.10034665207079,33,0.10034665207079,33
"386","1035166",0.9999,1,25,1,25,0.0425212718316167,33,0.0425212718316167,33
"387","1035184",0.9999,1,3,1,3,0.00328683662016995,33,0.00328683662016995,33
"388","1035188",0.9999,1,33,1,33,0.406825284467109,33,0.406825284467109,33
"389","1035198",0.9999,1,33,1,33,0.482161566032534,33,0.482161566032534,33
"390","1035200",0.9999,1,33,1,33,0.273907404977281,33,0.273907404977281,33
"391","1035214",0.9999,1,3,1,3,0.00336700336700337,33,0.00336700336700337,33
"392","1035224",0.9999,1,1,1,1,0.00108225108225108,33,0.00108225108225108,33
"393","1035298",0.9999,1,31,1,31,0.0750436741554819,33,0.0750436741554819,33
"394","1035300",0.9999,NA,0,NA,0,0,33,0,33
"395","1035321",0.9999,NA,0,NA,0,0,33,0,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,1,5,1,5,0.00541125541125541,33,0.00541125541125541,33
"398","1035379",0.9999,1,33,1,33,0.142639045657799,33,0.142639045657799,33
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,NA,0,NA,0,0,33,0,33
"402","1035441",0.9999,1,33,1,33,0.172483348288853,33,0.172483348288853,33
"403","1035445",0.9999,1,33,1,33,0.224818651596268,33,0.224818651596268,33
"404","1035454",0.9999,1,32,1,32,0.138365929758537,33,0.138365929758537,33
"405","1035460",0.9999,1,33,1,33,0.190380611048265,33,0.190380611048265,33
"406","1035482",0.9999,0.909090909090909,11,0.9,10,0.0292172191843244,32,0.0235354010025063,32
"407","1035486",0.9999,0.95,20,0.944444444444444,18,0.120206410913648,32,0.107016475848713,32
"408","1035526",0.9999,0.935483870967742,31,0.925925925925926,27,0.154882574323497,31,0.12906708683818,31
"409","1035531",0.9999,0.931034482758621,29,0.92,25,0.184460005157303,33,0.123607460572701,33
"410","1035546",0.9999,0.95,20,0.947368421052632,19,0.0703524544287412,32,0.0658881687144555,32
"411","1035553",0.9999,0.894736842105263,19,0.933333333333333,15,0.100784632034632,32,0.0803571428571428,32
"412","1035557",0.9999,1,14,1,14,0.0404019846574994,32,0.0404019846574994,32
"413","1035559",0.9999,1,33,1,33,0.535228535484066,33,0.535228535484066,33
"414","1035564",0.9999,1,33,1,33,0.505978204644019,33,0.505978204644019,33
"415","1036155",0.9999,0.96969696969697,33,0.967741935483871,31,0.412382204373306,33,0.401629516201263,33
"416","1037700",0.9999,1,33,1,33,0.790262533165759,33,0.790262533165759,33
"417","1038",0.9999,1,2,1,2,0.00631313131313131,33,0.00631313131313131,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.318854109761916,33,0.293821171685499,33
"420","1038310",0.9999,0.9375,32,0.928571428571429,28,0.360461273054713,33,0.322238384831825,33
"421","1038334",0.9999,0.933333333333333,30,0.923076923076923,26,0.284012057332215,33,0.231508763524574,33
"422","1038344",0.9999,0.95,20,0.944444444444444,18,0.0494498487455557,32,0.0444568976177362,32
"423","1038366",0.9999,0.96969696969697,33,0.967741935483871,31,0.210031586347376,33,0.191211809632862,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.582125102243679,33,0.496977903763147,33
"425","1038394",0.9999,1,3,1,3,0.00909090909090909,33,0.00909090909090909,33
"426","1038406",0.9999,1,3,1,3,0.012799321890231,33,0.012799321890231,33
"427","1038414",0.9999,1,4,1,4,0.0141735076517685,33,0.0141735076517685,33
"428","1038422",0.9999,0.967741935483871,31,0.96551724137931,29,0.187769615172624,32,0.169912472315481,32
"429","1038450",0.9999,1,18,1,18,0.0407915509622783,33,0.0407915509622783,33
"430","1038457",0.9999,NA,0,NA,0,0,28,0,28
"431","1038458",0.9999,1,11,1,11,0.0354683250111639,32,0.0354683250111639,32
"432","1038468",0.9999,0.96969696969697,33,0.967741935483871,31,0.267101465785676,33,0.245456444140655,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.352261842408273,33,0.352261842408273,33
"436","1038482",0.9999,1,33,1,33,0.421372922085835,33,0.421372922085835,33
"437","1038525",0.9999,1,17,1,17,0.128185477467774,33,0.128185477467774,33
"438","1038542",0.9999,0.939393939393939,33,0.931034482758621,29,0.405061725824829,33,0.360015850725478,33
"439","1038595",0.9999,NA,0,NA,0,0,32,0,32
"440","1038623",0.9999,NA,0,NA,0,0,32,0,32
"441","1038652",0.9999,1,33,1,33,0.573394217257769,33,0.573394217257769,33
"442","1038653",0.9999,1,6,1,6,0.0221340240641711,32,0.0221340240641711,32
"443","1038719",0.9999,1,33,1,33,0.542279327896137,33,0.542279327896137,33
"444","1038740",0.9999,1,5,1,5,0.0194264069264069,33,0.0194264069264069,33
"445","1038754",0.9999,0.967741935483871,31,0.96551724137931,29,0.0985684460023353,33,0.0867107384924539,33
"446","1038756",0.9999,0.96969696969697,33,0.967741935483871,31,0.35411857307773,33,0.328317079884932,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,11,1,11,0.0498230754752494,33,0.0498230754752494,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,1,33,1,33,0.579476914889209,33,0.579476914889209,33
"452","1039028",0.9999,1,33,1,33,0.457603789748375,33,0.457603789748375,33
"453","1039053",0.9999,1,33,1,33,0.456278865523561,33,0.456278865523561,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,33,1,33,0.180079710696245,33,0.180079710696245,33
"456","1039213",0.9999,1,23,1,23,0.0480824477669237,33,0.0480824477669237,33
"457","1039286",0.9999,1,6,1,6,0.00750973164766268,33,0.00750973164766268,33
"458","1039287",0.9999,1,33,1,33,0.172924977092606,33,0.172924977092606,33
"459","1039304",0.9999,0.96875,32,0.966666666666667,30,0.157958919878425,33,0.154921022103685,33
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,1,7,1,7,0.0246228518955792,33,0.0246228518955792,33
"462","1039319",0.9999,0.916666666666667,12,0.9,10,0.028422619047619,32,0.0180059523809524,32
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.966666666666667,30,0.964285714285714,28,0.216882062833108,32,0.196048729499774,32
"465","1039471",0.9999,1,33,1,33,0.553742769531503,33,0.553742769531503,33
"466","1039487",0.9999,1,33,1,33,0.84182374979557,33,0.84182374979557,33
"467","1039491",0.9999,1,33,1,33,0.708698134560203,33,0.708698134560203,33
"468","1039499",0.9999,1,33,1,33,0.227701592101031,33,0.227701592101031,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,0,1,0,1
"471","1039551",0.9999,1,33,1,33,0.620629197370683,33,0.620629197370683,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.640739745567332,33,0.606396311223897,33
"473","1039570",0.9999,1,33,1,33,0.29596299249808,33,0.29596299249808,33
"474","1039572",0.9999,1,33,1,33,0.417042092447037,33,0.417042092447037,33
"475","1039577",0.9999,1,10,1,10,0.0407145994102516,33,0.0407145994102516,33
"476","1039579",0.9999,1,33,1,33,0.385330254823008,33,0.385330254823008,33
"477","1039587",0.9999,1,1,1,1,0.00431034482758621,32,0.00431034482758621,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,1,25,1,25,0.0686936302498976,33,0.0686936302498976,33
"480","1039646",0.9999,1,32,1,32,0.123560631576546,33,0.123560631576546,33
"481","1039650",0.9999,1,33,1,33,0.162921298838567,33,0.162921298838567,33
"482","1039660",0.9999,1,32,1,32,0.109440930310589,33,0.109440930310589,33
"483","1039680",0.9999,1,33,1,33,0.228532028642201,33,0.228532028642201,33
"484","1039693",0.9999,1,33,1,33,0.317816225255687,33,0.317816225255687,33
"485","1039701",0.9999,1,33,1,33,0.204586066965105,33,0.204586066965105,33
"486","1039761",0.9999,1,33,1,33,0.308196751489878,33,0.308196751489878,33
"487","1039771",0.9999,1,24,1,24,0.152255632892888,33,0.152255632892888,33
"488","1039773",0.9999,1,32,1,32,0.295944703251391,33,0.295944703251391,33
"489","1039784",0.9999,0.904761904761905,21,0.882352941176471,17,0.078248359506594,33,0.0674030344320199,33
"490","1039838",0.9999,1,24,1,24,0.148844152492629,33,0.148844152492629,33
"491","1039842",0.9999,0.916666666666667,12,0.9,10,0.0770725690080529,31,0.0725340967276451,31
"492","1039849",0.9999,1,13,1,13,0.0624619399739017,33,0.0624619399739017,33
"493","1039882",0.9999,1,7,1,7,0.0130046583850932,32,0.0130046583850932,32
"494","1041010",0.9999,1,33,1,33,0.295709352289992,33,0.295709352289992,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.404992134302479,33,0.377719407029752,33
"497","1041045",0.9999,1,33,1,33,0.104741915369554,33,0.104741915369554,33
"498","1041049",0.9999,0.96969696969697,33,0.967741935483871,31,0.25204357623746,33,0.242204930035178,33
"499","1041065",0.9999,1,33,1,33,0.586200155054438,33,0.586200155054438,33
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.546124137300608,33,0.510139288815759,33
"501","1046143",0.9999,1,23,1,23,0.167032743817928,33,0.167032743817928,33
"502","1046156",0.9999,1,26,1,26,0.0726388027541982,33,0.0726388027541982,33
"503","1046159",0.9999,0.916666666666667,12,0.916666666666667,12,0.0247648691621527,31,0.0247648691621527,31
"504","1046460",0.9999,NA,0,NA,0,0,33,0,33
"505","1046618",0.9999,1,33,1,33,0.477631521929433,33,0.477631521929433,33
"506","1046682",0.9999,1,27,1,27,0.119768581200138,33,0.119768581200138,33
"507","1047151",0.9999,1,33,1,33,0.326394683918195,33,0.326394683918195,33
"508","1047360",0.9999,1,32,1,32,0.105765478993864,33,0.105765478993864,33
"509","1047487",0.9999,0.96969696969697,33,0.967741935483871,31,0.367212248600298,33,0.339544264410575,33
"510","1047502",0.9999,0.96969696969697,33,0.967741935483871,31,0.228150481856015,33,0.210606622206893,33
"511","1047519",0.9999,0.952380952380952,21,0.947368421052632,19,0.049360039591733,32,0.0389433729250663,32
"512","1047529",0.9999,0.96969696969697,33,0.967741935483871,31,0.345489161391621,32,0.322456035097625,32
"513","1047533",0.9999,1,11,1,11,0.0286965264636716,33,0.0286965264636716,33
"514","1047545",0.9999,1,33,1,33,0.55813018987785,33,0.55813018987785,33
"515","1047548",0.9999,1,33,1,33,0.467703294659172,33,0.467703294659172,33
"516","1047549",0.9999,1,33,1,33,0.523294985921957,33,0.523294985921957,33
"517","1047552",0.9999,1,33,1,33,0.525545083668698,33,0.525545083668698,33
"518","1047553",0.9999,1,33,1,33,0.529993006585722,33,0.529993006585722,33
"519","1047556",0.9999,1,33,1,33,0.444175367576277,33,0.444175367576277,33
"520","1047559",0.9999,1,33,1,33,0.491210661200468,33,0.491210661200468,33
"521","1047562",0.9999,1,33,1,33,0.374562182216302,33,0.374562182216302,33
"522","1047563",0.9999,1,33,1,33,0.506228551087441,33,0.506228551087441,33
"523","1047564",0.9999,1,33,1,33,0.545658922538767,33,0.545658922538767,33
"524","1047579",0.9999,1,33,1,33,0.431523989929553,33,0.431523989929553,33
"525","1047600",0.9999,1,33,1,33,0.432686363637266,33,0.432686363637266,33
"526","1047621",0.9999,0.96969696969697,33,0.967741935483871,31,0.445858465612166,33,0.42533060637463,33
"527","1047626",0.9999,1,33,1,33,0.330467501274737,33,0.330467501274737,33
"528","1047627",0.9999,1,33,1,33,0.555386062661765,33,0.555386062661765,33
"529","1047630",0.9999,1,33,1,33,0.355471450488238,33,0.355471450488238,33
"530","1047708",0.9999,1,33,1,33,0.494167481264255,33,0.494167481264255,33
"531","1047715",0.9999,1,33,1,33,0.778690127077224,33,0.778690127077224,33
"532","1047746",0.9999,1,33,1,33,0.594167481264256,33,0.594167481264256,33
"533","1047751",0.9999,1,33,1,33,0.847116324535679,33,0.847116324535679,33
"534","1047761",0.9999,1,33,1,33,0.582013685239492,33,0.582013685239492,33
"535","1047779",0.9999,1,33,1,33,0.795536005213424,33,0.795536005213424,33
"536","1047793",0.9999,1,33,1,33,0.313072647688053,33,0.313072647688053,33
"537","1047809",0.9999,0.966666666666667,30,0.964285714285714,28,0.0982895808601377,33,0.0960017452389687,33
"538","1047823",0.9999,0.96969696969697,33,0.967741935483871,31,0.545377900090544,33,0.505334610047254,33
"539","1047990",0.9999,1,33,1,33,0.23409160482995,33,0.23409160482995,33
"540","1048236",0.9999,1,28,1,28,0.16203157112248,33,0.16203157112248,33
"541","104831",0.9999,1,33,1,33,0.650617283950617,33,0.650617283950617,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.824282215401978,33,0.824282215401978,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.967741935483871,31,0.321957865052657,33,0.306200289295082,33
"547","1050074",0.9999,0.96969696969697,33,0.967741935483871,31,0.256618484567309,33,0.239061967010792,33
"548","1050091",0.9999,0.857142857142857,21,0.888888888888889,18,0.0752306255835668,30,0.0657068160597572,30
"549","1050107",0.9999,1,33,1,33,0.200349410114734,33,0.200349410114734,33
"550","1050135",0.9999,0.96969696969697,33,0.967741935483871,31,0.363012449669164,33,0.334026942422787,33
"551","1050209",0.9999,1,33,1,33,0.896480938416422,33,0.896480938416422,33
"552","1050280",0.9999,1,32,1,32,0.253755364358468,33,0.253755364358468,33
"553","1050286",0.9999,0.91304347826087,23,0.894736842105263,19,0.062812918478795,32,0.0564637121295887,32
"554","1050309",0.9999,0.96969696969697,33,0.967741935483871,31,0.23729854113394,33,0.222805787510752,33
"555","1050323",0.9999,NA,0,NA,0,0,33,0,33
"556","1050337",0.9999,0.916666666666667,24,0.95,20,0.144546973494342,33,0.128673957621326,33
"557","1050388",0.9999,1,9,1,9,0.0332927489177489,32,0.0332927489177489,32
"558","1050440",0.9999,1,4,1,4,0.0259034443817053,33,0.0259034443817053,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.575829921712275,33,0.548307640072346,33
"560","1051420",0.9999,1,33,1,33,0.782556750298686,33,0.782556750298686,33
"561","1051423",0.9999,1,33,1,33,0.811701241808769,33,0.811701241808769,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.345631684844291,33,0.333534427687746,33
"563","1052236",0.9999,0.896551724137931,29,0.92,25,0.135244919339347,32,0.109013858733286,32
"564","1052238",0.9999,0.923076923076923,13,0.909090909090909,11,0.0405691648476029,31,0.0313525749858517,31
"565","1052239",0.9999,0.96969696969697,33,0.967741935483871,31,0.163187921729999,33,0.15452991307199,33
"566","1052249",0.9999,1,12,1,12,0.0230307274424921,33,0.0230307274424921,33
"567","1052264",0.9999,1,33,1,33,0.270417800452431,33,0.270417800452431,33
"568","1053341",0.9999,0.933333333333333,30,0.961538461538462,26,0.300598641586784,33,0.27690011788826,33
"569","1053364",0.9999,1,33,1,33,0.210523419569949,33,0.210523419569949,33
"570","1053366",0.9999,1,33,1,33,0.214392087908131,33,0.214392087908131,33
"571","1053379",0.9999,1,2,1,2,0.00854901960784314,30,0.00854901960784314,30
"572","1053400",0.9999,NA,0,NA,0,0,28,0,28
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,28,0,28
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,31,0,31
"577","1053480",0.9999,NA,0,NA,0,0,32,0,32
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,32,0,32
"581","1053520",0.9999,NA,0,NA,0,0,32,0,32
"582","1053527",0.9999,NA,0,NA,0,0,32,0,32
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.96875,32,0.966666666666667,30,0.250168433817969,33,0.213988452183442,33
"585","1053545",0.9999,NA,0,NA,0,0,32,0,32
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,1,22,1,22,0.05271045841568,33,0.05271045841568,33
"588","1053604",0.9999,0.75,4,0.75,4,0.0140190972222222,32,0.0140190972222222,32
"589","1053608",0.9999,1,7,1,7,0.0428114092873818,33,0.0428114092873818,33
"590","1053625",0.9999,0.91304347826087,23,0.947368421052632,19,0.174785663253156,32,0.13360919266492,32
"591","1053633",0.9999,NA,0,NA,0,0,6,0,6
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.961538461538462,26,0.958333333333333,24,0.157402541867905,33,0.144289594209503,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,NA,0,NA,0,0,32,0,32
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,0.888888888888889,18,0.857142857142857,14,0.0555555555555556,32,0.0359375,32
"601","1053742",0.9999,NA,0,NA,0,0,19,0,19
"602","1053744",0.9999,1,33,1,33,0.32482594967008,33,0.32482594967008,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,0.967741935483871,31,0.96551724137931,29,0.153864928450215,33,0.15133528418144,33
"606","1053773",0.9999,NA,0,NA,0,0,29,0,29
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,NA,0,NA,0,0,32,0,32
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,31,0,31
"612","1053856",0.9999,0.888888888888889,9,0.875,8,0.0675194634087915,33,0.0523679482572763,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,1,32,1,32,0.183353813124797,33,0.183353813124797,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,0.96551724137931,29,0.962962962962963,27,0.129526665692674,33,0.121381977706088,33
