"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"339","1026535",0.9999,1,23,1,23,0.097378035675908,33,0.097378035675908,33
"340","1027295",0.9999,NA,0,NA,0,0,28,0,28
"341","1027322",0.9999,1,33,1,33,0.429389207045903,33,0.429389207045903,33
"342","1027323",0.9999,1,33,1,33,0.527181869089296,33,0.527181869089296,33
"343","1027340",0.9999,0.96,25,0.956521739130435,23,0.219855413115463,33,0.208247397475189,33
"344","1027346",0.9999,1,21,1,21,0.175064455972069,33,0.175064455972069,33
"345","1027356",0.9999,1,19,1,19,0.194038818057431,31,0.194038818057431,31
"346","1027360",0.9999,1,21,1,21,0.109077329087604,33,0.109077329087604,33
"347","1027366",0.9999,1,29,1,29,0.0776889547868542,33,0.0776889547868542,33
"348","1027376",0.9999,0.939393939393939,33,0.966666666666667,30,0.272936013763954,33,0.268617831945772,33
"349","1027386",0.9999,0.939393939393939,33,0.967741935483871,31,0.212231053827381,33,0.188770643270196,33
"350","1027389",0.9999,1,27,1,27,0.122465088492366,33,0.122465088492366,33
"351","1027390",0.9999,0.916666666666667,24,0.952380952380952,21,0.06073622032875,33,0.048425614268144,33
"352","1027470",0.9999,1,1,1,1,0.00318979266347687,33,0.00318979266347687,33
"353","1027484",0.9999,0.909090909090909,33,0.892857142857143,28,0.384001620203635,33,0.301975225175126,33
"354","1027515",0.9999,0.96969696969697,33,0.967741935483871,31,0.202910763720742,33,0.199878565566592,33
"355","1027680",0.9999,NA,0,NA,0,0,30,0,30
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,7,0,7
"358","1033969",0.9999,1,31,1,31,0.271323568552991,33,0.271323568552991,33
"359","1033970",0.9999,1,26,1,26,0.096057644936397,33,0.096057644936397,33
"360","1034109",0.9999,1,33,1,33,0.081467487643596,33,0.081467487643596,33
"361","1034117",0.9999,1,2,1,2,0.00541031227305737,30,0.00541031227305737,30
"362","1034121",0.9999,NA,0,NA,0,0,29,0,29
"363","1034122",0.9999,1,3,1,3,0.00311423623205232,33,0.00311423623205232,33
"364","1034130",0.9999,NA,0,NA,0,0,30,0,30
"365","1034182",0.9999,0.833333333333333,6,0.833333333333333,6,0.0112753882915173,31,0.0112753882915173,31
"366","1034876",0.9999,1,23,1,23,0.0305118276190312,33,0.0305118276190312,33
"367","1034889",0.9999,1,11,1,11,0.0320308111650349,33,0.0320308111650349,33
"368","1034904",0.9999,1,6,1,6,0.0104827899662907,33,0.0104827899662907,33
"369","1034912",0.9999,1,2,1,2,0.00140944326990839,33,0.00140944326990839,33
"370","1034915",0.9999,1,8,1,8,0.0104166666666667,32,0.0104166666666667,32
"371","1034925",0.9999,1,26,1,26,0.0240415662990819,33,0.0240415662990819,33
"372","1034949",0.9999,1,29,1,29,0.0538114200629632,33,0.0538114200629632,33
"373","1034969",0.9999,1,9,1,9,0.0188146949954136,33,0.0188146949954136,33
"374","1034975",0.9999,1,31,1,31,0.11048142409125,33,0.11048142409125,33
"375","1034978",0.9999,1,32,1,32,0.068803027873311,33,0.068803027873311,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,12,1,12,0.0271668664903337,33,0.0271668664903337,33
"378","1035087",0.9999,0.967741935483871,31,0.96551724137931,29,0.152857701663972,33,0.139835493519813,33
"379","1035093",0.9999,1,33,1,33,0.278513006842817,33,0.278513006842817,33
"380","1035109",0.9999,1,9,1,9,0.0203929283516635,33,0.0203929283516635,33
"381","1035116",0.9999,1,13,1,13,0.00957223867391196,33,0.00957223867391196,33
"382","1035120",0.9999,1,33,1,33,0.169016471705586,33,0.169016471705586,33
"383","1035147",0.9999,1,18,1,18,0.0476542613782855,33,0.0476542613782855,33
"384","1035150",0.9999,1,13,1,13,0.0201121166753096,33,0.0201121166753096,33
"385","1035159",0.9999,1,33,1,33,0.152472470950788,33,0.152472470950788,33
"386","1035166",0.9999,1,23,1,23,0.0307709380119528,33,0.0307709380119528,33
"387","1035184",0.9999,1,15,1,15,0.0438872783198055,33,0.0438872783198055,33
"388","1035188",0.9999,1,33,1,33,0.424318829880003,33,0.424318829880003,33
"389","1035198",0.9999,1,33,1,33,0.4971648955471,33,0.4971648955471,33
"390","1035200",0.9999,1,33,1,33,0.293749370231584,33,0.293749370231584,33
"391","1035214",0.9999,1,21,1,21,0.0583411908567893,33,0.0583411908567893,33
"392","1035224",0.9999,1,15,1,15,0.0177689804328889,33,0.0177689804328889,33
"393","1035298",0.9999,1,29,1,29,0.0607291445178676,33,0.0607291445178676,33
"394","1035300",0.9999,1,23,1,23,0.0411109980103947,33,0.0411109980103947,33
"395","1035321",0.9999,1,3,1,3,0.00295639320029564,33,0.00295639320029564,33
"396","1035330",0.9999,1,18,1,18,0.0519415878643435,33,0.0519415878643435,33
"397","1035340",0.9999,1,12,1,12,0.0196221186011316,33,0.0196221186011316,33
"398","1035379",0.9999,1,33,1,33,0.171968179708615,33,0.171968179708615,33
"399","1035387",0.9999,1,12,1,12,0.0247070003167564,33,0.0247070003167564,33
"400","1035390",0.9999,1,22,1,22,0.0267112794597827,33,0.0267112794597827,33
"401","1035399",0.9999,1,6,1,6,0.00938796975382341,33,0.00938796975382341,33
"402","1035441",0.9999,1,33,1,33,0.223971345119554,33,0.223971345119554,33
"403","1035445",0.9999,1,33,1,33,0.238625879513664,33,0.238625879513664,33
"404","1035454",0.9999,1,33,1,33,0.183925854982246,33,0.183925854982246,33
"405","1035460",0.9999,1,33,1,33,0.219989577129166,33,0.219989577129166,33
"406","1035482",0.9999,0.947368421052632,19,0.941176470588235,17,0.0427029757946686,33,0.0323723972822719,33
"407","1035486",0.9999,0.964285714285714,28,0.961538461538462,26,0.194963257824957,32,0.172204262787736,32
"408","1035526",0.9999,0.935483870967742,31,0.925925925925926,27,0.135617957550481,31,0.117821324769457,31
"409","1035531",0.9999,0.939393939393939,33,0.931034482758621,29,0.245122232831219,33,0.168082240430725,33
"410","1035546",0.9999,0.958333333333333,24,0.954545454545455,22,0.0917718341001842,33,0.086090015918366,33
"411","1035553",0.9999,0.925925925925926,27,0.956521739130435,23,0.118907610993869,32,0.0873014529056342,32
"412","1035557",0.9999,0.952380952380952,21,0.95,20,0.0695213980552725,32,0.0675682730552725,32
"413","1035559",0.9999,1,33,1,33,0.549266897655637,33,0.549266897655637,33
"414","1035564",0.9999,1,33,1,33,0.519820944665342,33,0.519820944665342,33
"415","1036155",0.9999,0.96969696969697,33,0.967741935483871,31,0.437281150969465,33,0.408267611317627,33
"416","1037700",0.9999,1,33,1,33,0.800068818354507,33,0.800068818354507,33
"417","1038",0.9999,1,4,1,4,0.00691417094925867,33,0.00691417094925867,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.330613903604368,33,0.296847669838134,33
"420","1038310",0.9999,0.9375,32,0.928571428571429,28,0.42771682593551,33,0.367951788699542,33
"421","1038334",0.9999,0.909090909090909,33,0.888888888888889,27,0.291946873720492,33,0.224606806380425,33
"422","1038344",0.9999,0.954545454545455,22,0.95,20,0.0947548244567448,32,0.0791298244567448,32
"423","1038366",0.9999,0.96969696969697,33,0.967741935483871,31,0.236665762356101,33,0.222508618054351,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.591518927196781,33,0.50813248052407,33
"425","1038394",0.9999,NA,0,NA,0,0,33,0,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,NA,0,NA,0,0,33,0,33
"428","1038422",0.9999,0.96969696969697,33,0.967741935483871,31,0.20487887234769,32,0.184938096138012,32
"429","1038450",0.9999,1,29,1,29,0.153894227663852,33,0.153894227663852,33
"430","1038457",0.9999,1,4,1,4,0.0216701902748414,32,0.0216701902748414,32
"431","1038458",0.9999,1,17,1,17,0.0730472132605114,32,0.0730472132605114,32
"432","1038468",0.9999,0.96969696969697,33,0.967741935483871,31,0.324593509955825,33,0.29471814338691,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.368424917151281,33,0.368424917151281,33
"436","1038482",0.9999,1,33,1,33,0.405144813952335,33,0.405144813952335,33
"437","1038525",0.9999,0.958333333333333,24,0.954545454545455,22,0.129622247908981,33,0.120805633488918,33
"438","1038542",0.9999,0.939393939393939,33,0.931034482758621,29,0.396199905638693,33,0.346005632208774,33
"439","1038595",0.9999,NA,0,NA,0,0,33,0,33
"440","1038623",0.9999,NA,0,NA,0,0,33,0,33
"441","1038652",0.9999,1,33,1,33,0.580866313127478,33,0.580866313127478,33
"442","1038653",0.9999,1,20,1,20,0.122255124327957,32,0.122255124327957,32
"443","1038719",0.9999,1,33,1,33,0.55558244727151,33,0.55558244727151,33
"444","1038740",0.9999,1,9,1,9,0.0104600320088935,33,0.0104600320088935,33
"445","1038754",0.9999,0.96969696969697,33,0.967741935483871,31,0.115962023380457,33,0.103840811259244,33
"446","1038756",0.9999,0.96969696969697,33,0.967741935483871,31,0.395321640650345,33,0.367593377627964,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,7,1,7,0.0167010132498747,33,0.0167010132498747,33
"449","1038953",0.9999,1,2,1,2,0.00155502392344498,33,0.00155502392344498,33
"450","1038957",0.9999,0.9,10,0.888888888888889,9,0.0476674409601239,33,0.0408492591419421,33
"451","1039015",0.9999,1,33,1,33,0.586397601920023,33,0.586397601920023,33
"452","1039028",0.9999,1,33,1,33,0.414108956813212,33,0.414108956813212,33
"453","1039053",0.9999,1,33,1,33,0.466189709867375,33,0.466189709867375,33
"454","1039071",0.9999,NA,0,NA,0,0,6,0,6
"455","1039210",0.9999,1,33,1,33,0.18066946029497,33,0.18066946029497,33
"456","1039213",0.9999,1,24,1,24,0.0645717497418995,33,0.0645717497418995,33
"457","1039286",0.9999,1,15,1,15,0.0152631515800134,33,0.0152631515800134,33
"458","1039287",0.9999,1,33,1,33,0.191943848648552,33,0.191943848648552,33
"459","1039304",0.9999,0.96969696969697,33,0.967741935483871,31,0.170545949144855,33,0.166696975537817,33
"460","1039309",0.9999,1,11,1,11,0.0426061277224068,33,0.0426061277224068,33
"461","1039318",0.9999,NA,0,NA,0,0,33,0,33
"462","1039319",0.9999,0.888888888888889,9,0.857142857142857,7,0.023106481949641,33,0.0145837546769137,33
"463","1039379",0.9999,1,4,1,4,0.0135707387645372,33,0.0135707387645372,33
"464","1039422",0.9999,0.935483870967742,31,0.925925925925926,27,0.244083820501237,32,0.207755695501237,32
"465","1039471",0.9999,1,33,1,33,0.565046877940529,33,0.565046877940529,33
"466","1039487",0.9999,1,33,1,33,0.850634238606185,33,0.850634238606185,33
"467","1039491",0.9999,1,33,1,33,0.714587129364369,33,0.714587129364369,33
"468","1039499",0.9999,1,33,1,33,0.233647310678383,33,0.233647310678383,33
"469","1039513",0.9999,NA,0,NA,0,0,6,0,6
"470","1039530",0.9999,NA,0,NA,0,0,24,0,24
"471","1039551",0.9999,1,33,1,33,0.642179087619095,33,0.642179087619095,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.635808144861501,33,0.599825126269787,33
"473","1039570",0.9999,1,33,1,33,0.29081958483146,33,0.29081958483146,33
"474","1039572",0.9999,1,33,1,33,0.43388636380703,33,0.43388636380703,33
"475","1039577",0.9999,1,17,1,17,0.0412568454008066,33,0.0412568454008066,33
"476","1039579",0.9999,1,33,1,33,0.391725311578853,33,0.391725311578853,33
"477","1039587",0.9999,1,5,1,5,0.00988854895104895,32,0.00988854895104895,32
"478","1039619",0.9999,1,3,1,3,0.0197605424878152,33,0.0197605424878152,33
"479","1039633",0.9999,1,27,1,27,0.0650930630647159,33,0.0650930630647159,33
"480","1039646",0.9999,1,33,1,33,0.155252200167843,33,0.155252200167843,33
"481","1039650",0.9999,1,33,1,33,0.169101151146194,33,0.169101151146194,33
"482","1039660",0.9999,1,33,1,33,0.101308830599342,33,0.101308830599342,33
"483","1039680",0.9999,1,33,1,33,0.227768158462722,33,0.227768158462722,33
"484","1039693",0.9999,1,33,1,33,0.364263014101819,33,0.364263014101819,33
"485","1039701",0.9999,1,32,1,32,0.212535531094978,33,0.212535531094978,33
"486","1039761",0.9999,1,33,1,33,0.326499229509589,33,0.326499229509589,33
"487","1039771",0.9999,0.967741935483871,31,0.96551724137931,29,0.21081136814854,33,0.191330848668021,33
"488","1039773",0.9999,1,33,1,33,0.349072810921405,33,0.349072810921405,33
"489","1039784",0.9999,0.916666666666667,24,0.9,20,0.0984619579927498,33,0.0825058602184702,33
"490","1039838",0.9999,0.964285714285714,28,0.961538461538462,26,0.2626658018131,33,0.255425567300138,33
"491","1039842",0.9999,0.888888888888889,9,0.888888888888889,9,0.0697650617005456,31,0.0697650617005456,31
"492","1039849",0.9999,0.952380952380952,21,0.947368421052632,19,0.0888254016815238,33,0.0832296716539755,33
"493","1039882",0.9999,1,21,1,21,0.0694577772948543,32,0.0694577772948543,32
"494","1041010",0.9999,1,33,1,33,0.295341193640467,33,0.295341193640467,33
"495","1041037",0.9999,1,8,1,8,0.0290879839450221,33,0.0290879839450221,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.411537201108853,33,0.377047375314679,33
"497","1041045",0.9999,1,33,1,33,0.125191851232591,33,0.125191851232591,33
"498","1041049",0.9999,0.96969696969697,33,0.967741935483871,31,0.267208237482923,33,0.25604547347925,33
"499","1041065",0.9999,1,33,1,33,0.596508563899868,33,0.596508563899868,33
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.574640083480663,33,0.534993618834198,33
"501","1046143",0.9999,0.961538461538462,26,0.958333333333333,24,0.18216084507202,33,0.170760813716335,33
"502","1046156",0.9999,1,33,1,33,0.113375921950158,33,0.113375921950158,33
"503","1046159",0.9999,0.933333333333333,15,0.923076923076923,13,0.0271033679488821,32,0.0239928355414747,32
"504","1046460",0.9999,1,10,1,10,0.0268824680252298,33,0.0268824680252298,33
"505","1046618",0.9999,1,33,1,33,0.489722540774164,33,0.489722540774164,33
"506","1046682",0.9999,1,30,1,30,0.129513085224988,33,0.129513085224988,33
"507","1047151",0.9999,1,33,1,33,0.33714973590607,33,0.33714973590607,33
"508","1047360",0.9999,1,33,1,33,0.162333709020865,33,0.162333709020865,33
"509","1047487",0.9999,0.96969696969697,33,0.967741935483871,31,0.392372293290441,33,0.358198623822653,33
"510","1047502",0.9999,0.96969696969697,33,0.967741935483871,31,0.252186288656877,33,0.23516882336355,33
"511","1047519",0.9999,0.962962962962963,27,0.96,25,0.0553064735222771,32,0.0365742292040953,32
"512","1047529",0.9999,0.96969696969697,33,0.967741935483871,31,0.367479255213393,32,0.337959165927678,32
"513","1047533",0.9999,1,13,1,13,0.0229202619685267,33,0.0229202619685267,33
"514","1047545",0.9999,1,33,1,33,0.60321412987343,33,0.60321412987343,33
"515","1047548",0.9999,1,33,1,33,0.536003298714895,33,0.536003298714895,33
"516","1047549",0.9999,1,33,1,33,0.593133852831569,33,0.593133852831569,33
"517","1047552",0.9999,1,33,1,33,0.567140582322819,33,0.567140582322819,33
"518","1047553",0.9999,1,33,1,33,0.69591881986698,33,0.69591881986698,33
"519","1047556",0.9999,1,33,1,33,0.444665213677336,33,0.444665213677336,33
"520","1047559",0.9999,1,33,1,33,0.584524985974205,33,0.584524985974205,33
"521","1047562",0.9999,1,33,1,33,0.397332030661519,33,0.397332030661519,33
"522","1047563",0.9999,1,33,1,33,0.556457322198307,33,0.556457322198307,33
"523","1047564",0.9999,1,33,1,33,0.538888126372778,33,0.538888126372778,33
"524","1047579",0.9999,1,33,1,33,0.447913476248536,33,0.447913476248536,33
"525","1047600",0.9999,1,33,1,33,0.494944125415193,33,0.494944125415193,33
"526","1047621",0.9999,0.939393939393939,33,0.931034482758621,29,0.411102478602272,33,0.364806182305976,33
"527","1047626",0.9999,1,33,1,33,0.3554527658097,33,0.3554527658097,33
"528","1047627",0.9999,1,33,1,33,0.640993273123273,33,0.640993273123273,33
"529","1047630",0.9999,1,33,1,33,0.366968922583796,33,0.366968922583796,33
"530","1047708",0.9999,1,33,1,33,0.512656631065512,33,0.512656631065512,33
"531","1047715",0.9999,1,33,1,33,0.771866677879629,33,0.771866677879629,33
"532","1047746",0.9999,1,33,1,33,0.598099402909764,33,0.598099402909764,33
"533","1047751",0.9999,1,33,1,33,0.83672525439408,33,0.83672525439408,33
"534","1047761",0.9999,1,33,1,33,0.584114658767758,33,0.584114658767758,33
"535","1047779",0.9999,1,33,1,33,0.78440276960166,33,0.78440276960166,33
"536","1047793",0.9999,1,33,1,33,0.388506626629708,33,0.388506626629708,33
"537","1047809",0.9999,0.966666666666667,30,0.964285714285714,28,0.110452960623125,33,0.107459612507826,33
"538","1047823",0.9999,0.96969696969697,33,0.967741935483871,31,0.534361199503261,33,0.494039694065477,33
"539","1047990",0.9999,1,33,1,33,0.253266860000098,33,0.253266860000098,33
"540","1048236",0.9999,1,27,1,27,0.146276457493968,33,0.146276457493968,33
"541","104831",0.9999,1,33,1,33,0.65450885668277,33,0.65450885668277,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.825544063324004,33,0.825544063324004,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.967741935483871,31,0.334682342794474,33,0.320134301930643,33
"547","1050074",0.9999,0.96969696969697,33,0.967741935483871,31,0.309070966188879,33,0.284720316838229,33
"548","1050091",0.9999,0.9,30,0.92,25,0.12174347816999,30,0.106812922614435,30
"549","1050107",0.9999,1,32,1,32,0.209113065583654,33,0.209113065583654,33
"550","1050135",0.9999,0.96969696969697,33,0.967741935483871,31,0.40544155599661,33,0.366480517035571,33
"551","1050209",0.9999,1,33,1,33,0.871643975991802,33,0.871643975991802,33
"552","1050280",0.9999,1,33,1,33,0.289391520755841,33,0.289391520755841,33
"553","1050286",0.9999,0.9375,32,0.928571428571429,28,0.0700447381637762,33,0.0591873160160314,33
"554","1050309",0.9999,1,33,1,33,0.268095278296837,33,0.268095278296837,33
"555","1050323",0.9999,1,1,1,1,0.00413223140495868,33,0.00413223140495868,33
"556","1050337",0.9999,0.939393939393939,33,0.96551724137931,29,0.168804378217313,33,0.142991817122494,33
"557","1050388",0.9999,0.944444444444444,18,0.9375,16,0.0213427151892225,32,0.0164599026892225,32
"558","1050440",0.9999,1,6,1,6,0.0532419786096257,33,0.0532419786096257,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.592006574472722,33,0.560292674337769,33
"560","1051420",0.9999,1,33,1,33,0.793318100113976,33,0.793318100113976,33
"561","1051423",0.9999,1,33,1,33,0.815291745550539,33,0.815291745550539,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.349034695844216,33,0.332978025242091,33
"563","1052236",0.9999,0.909090909090909,33,0.931034482758621,29,0.113283187450788,32,0.0962081401023031,32
"564","1052238",0.9999,0.888888888888889,18,0.857142857142857,14,0.049433832730812,32,0.0415583286985539,32
"565","1052239",0.9999,0.96969696969697,33,0.967741935483871,31,0.215971826447997,33,0.208396068872239,33
"566","1052249",0.9999,1,22,1,22,0.0316797428774566,33,0.0316797428774566,33
"567","1052264",0.9999,1,33,1,33,0.281458714697927,33,0.281458714697927,33
"568","1053341",0.9999,0.939393939393939,33,0.96551724137931,29,0.360066353832256,33,0.329108122874025,33
"569","1053364",0.9999,1,33,1,33,0.21960840381893,33,0.21960840381893,33
"570","1053366",0.9999,1,33,1,33,0.224370257424421,33,0.224370257424421,33
"571","1053379",0.9999,0.666666666666667,3,0,1,0.0106960950764007,31,0,31
"572","1053400",0.9999,NA,0,NA,0,0,30,0,30
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,30,0,30
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,32,0,32
"577","1053480",0.9999,NA,0,NA,0,0,33,0,33
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,33,0,33
"581","1053520",0.9999,NA,0,NA,0,0,33,0,33
"582","1053527",0.9999,NA,0,NA,0,0,33,0,33
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.96875,32,0.966666666666667,30,0.22173314795486,33,0.202745315667795,33
"585","1053545",0.9999,1,6,1,6,0.0154829671449203,33,0.0154829671449203,33
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,1,25,1,25,0.0656396648888796,33,0.0656396648888796,33
"588","1053604",0.9999,0.857142857142857,14,0.923076923076923,13,0.0480546062675965,33,0.0480546062675965,33
"589","1053608",0.9999,1,3,1,3,0.0243120863810519,33,0.0243120863810519,33
"590","1053625",0.9999,0.88,25,0.952380952380952,21,0.163235935520278,32,0.153059653468996,32
