"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"381","1035120",0.9999,NA,0,NA,0,0,20,0,20
"382","1035147",0.9999,NA,0,NA,0,0,20,0,20
"383","1035150",0.9999,NA,0,NA,0,0,20,0,20
"384","1035159",0.9999,NA,0,NA,0,0,20,0,20
"385","1035166",0.9999,NA,0,NA,0,0,20,0,20
"386","1035184",0.9999,NA,0,NA,0,0,20,0,20
"387","1035188",0.9999,1,20,1,20,0.170380184331797,20,0.170380184331797,20
"388","1035198",0.9999,1,20,1,20,0.283520904382973,20,0.283520904382973,20
"389","1035200",0.9999,NA,0,NA,0,0,20,0,20
"390","1035214",0.9999,NA,0,NA,0,0,20,0,20
"391","1035224",0.9999,NA,0,NA,0,0,20,0,20
"392","1035298",0.9999,NA,0,NA,0,0,20,0,20
"393","1035300",0.9999,NA,0,NA,0,0,20,0,20
"394","1035321",0.9999,NA,0,NA,0,0,20,0,20
"395","1035330",0.9999,NA,0,NA,0,0,20,0,20
"396","1035340",0.9999,NA,0,NA,0,0,20,0,20
"397","1035379",0.9999,NA,0,NA,0,0,20,0,20
"398","1035387",0.9999,NA,0,NA,0,0,20,0,20
"399","1035390",0.9999,NA,0,NA,0,0,20,0,20
"400","1035399",0.9999,NA,0,NA,0,0,20,0,20
"401","1035441",0.9999,1,16,1,16,0.141690261969152,20,0.141690261969152,20
"402","1035445",0.9999,1,18,1,18,0.140434444147259,20,0.140434444147259,20
"403","1035454",0.9999,1,13,1,13,0.0567700069538305,20,0.0567700069538305,20
"404","1035460",0.9999,1,20,1,20,0.0965104229817684,20,0.0965104229817684,20
"405","1035482",0.9999,NA,0,NA,0,0,19,0,19
"406","1035486",0.9999,0.666666666666667,3,0.5,2,0.0189628482972136,19,0.00657894736842105,19
"407","1035526",0.9999,1,2,1,2,0.0107142857142857,18,0.0107142857142857,18
"408","1035531",0.9999,0.9,10,0.875,8,0.0873536113009797,20,0.076639325586694,20
"409","1035546",0.9999,NA,0,NA,0,0,19,0,19
"410","1035553",0.9999,0.666666666666667,6,0.75,4,0.0345864661654135,19,0.0170426065162907,19
"411","1035557",0.9999,NA,0,NA,0,0,19,0,19
"412","1035559",0.9999,1,20,1,20,0.409706692874885,20,0.409706692874885,20
"413","1035564",0.9999,1,20,1,20,0.382206551653802,20,0.382206551653802,20
"414","1036155",0.9999,0.95,20,0.944444444444444,18,0.341112611896817,20,0.304015837703268,20
"415","1037700",0.9999,1,20,1,20,0.746748847926267,20,0.746748847926267,20
"416","1038",0.9999,NA,0,NA,0,0,20,0,20
"417","1038239",0.9999,NA,0,NA,0,0,20,0,20
"418","1038297",0.9999,1,19,1,19,0.189262492939973,20,0.189262492939973,20
"419","1038310",0.9999,0.888888888888889,18,0.857142857142857,14,0.279179933995151,20,0.206632314947532,20
"420","1038334",0.9999,0.9375,16,0.928571428571429,14,0.182952349582784,20,0.164619016249451,20
"421","1038344",0.9999,1,4,1,4,0.0126586568761084,19,0.0126586568761084,19
"422","1038366",0.9999,1,5,1,5,0.0401662049861496,19,0.0401662049861496,19
"423","1038371",0.9999,0.95,20,0.944444444444444,18,0.565066573251036,20,0.510294493478956,20
"424","1038394",0.9999,NA,0,NA,0,0,20,0,20
"425","1038406",0.9999,NA,0,NA,0,0,20,0,20
"426","1038414",0.9999,NA,0,NA,0,0,20,0,20
"427","1038422",0.9999,1,4,1,4,0.0185991294024535,19,0.0185991294024535,19
"428","1038450",0.9999,1,7,1,7,0.0325740822644847,20,0.0325740822644847,20
"429","1038457",0.9999,1,4,1,4,0.0260262725779967,15,0.0260262725779967,15
"430","1038458",0.9999,1,4,1,4,0.0506420783416341,19,0.0506420783416341,19
"431","1038468",0.9999,1,15,1,15,0.157869674185464,20,0.157869674185464,20
"432","1038474",0.9999,NA,0,NA,0,0,17,0,17
"433","1038476",0.9999,NA,0,NA,0,0,18,0,18
"434","1038481",0.9999,1,20,1,20,0.210921401384549,20,0.210921401384549,20
"435","1038482",0.9999,1,20,1,20,0.263634498612252,20,0.263634498612252,20
"436","1038525",0.9999,1,2,1,2,0.00764411027568922,20,0.00764411027568922,20
"437","1038542",0.9999,1,20,1,20,0.355791361201578,20,0.355791361201578,20
"438","1038595",0.9999,NA,0,NA,0,0,19,0,19
"439","1038623",0.9999,NA,0,NA,0,0,19,0,19
"440","1038652",0.9999,1,20,1,20,0.516951566951567,20,0.516951566951567,20
"441","1038653",0.9999,0.833333333333333,6,0.75,4,0.0539262594990149,19,0.0312693498452012,19
"442","1038719",0.9999,1,20,1,20,0.495094348633822,20,0.495094348633822,20
"443","1038740",0.9999,NA,0,NA,0,0,20,0,20
"444","1038754",0.9999,1,1,1,1,0.00434782608695652,20,0.00434782608695652,20
"445","1038756",0.9999,1,20,1,20,0.258272905838123,20,0.258272905838123,20
"446","1038788",0.9999,NA,0,NA,0,0,19,0,19
"447","1038952",0.9999,NA,0,NA,0,0,20,0,20
"448","1038953",0.9999,NA,0,NA,0,0,20,0,20
"449","1038957",0.9999,NA,0,NA,0,0,20,0,20
"450","1039015",0.9999,1,20,1,20,0.479013269221886,20,0.479013269221886,20
"451","1039028",0.9999,1,20,1,20,0.274494701792796,20,0.274494701792796,20
"452","1039053",0.9999,1,20,1,20,0.346783286678339,20,0.346783286678339,20
"453","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"454","1039210",0.9999,1,14,1,14,0.0596433675152013,20,0.0596433675152013,20
"455","1039213",0.9999,NA,0,NA,0,0,20,0,20
"456","1039286",0.9999,NA,0,NA,0,0,20,0,20
"457","1039287",0.9999,NA,0,NA,0,0,20,0,20
"458","1039304",0.9999,0.8,5,0.666666666666667,3,0.0175125313283208,20,0.00738095238095238,20
"459","1039309",0.9999,1,9,1,9,0.0444056741470535,20,0.0444056741470535,20
"460","1039318",0.9999,NA,0,NA,0,0,20,0,20
"461","1039319",0.9999,NA,0,NA,0,0,19,0,19
"462","1039379",0.9999,1,4,1,4,0.0152777777777778,20,0.0152777777777778,20
"463","1039422",0.9999,1,11,1,11,0.152724949628974,19,0.152724949628974,19
"464","1039471",0.9999,1,20,1,20,0.490595492914495,20,0.490595492914495,20
"465","1039487",0.9999,1,20,1,20,0.828937502574877,20,0.828937502574877,20
"466","1039491",0.9999,1,20,1,20,0.618024714748853,20,0.618024714748853,20
"467","1039499",0.9999,1,8,1,8,0.0184860923676713,20,0.0184860923676713,20
"468","1039513",0.9999,NA,0,NA,0,0,1,0,1
"469","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"470","1039551",0.9999,1,20,1,20,0.610617645168729,20,0.610617645168729,20
"471","1039562",0.9999,1,20,1,20,0.596014641488779,20,0.596014641488779,20
"472","1039570",0.9999,1,20,1,20,0.104919309491678,20,0.104919309491678,20
"473","1039572",0.9999,1,20,1,20,0.246264274940746,20,0.246264274940746,20
"474","1039577",0.9999,NA,0,NA,0,0,20,0,20
"475","1039579",0.9999,1,20,1,20,0.179569561678257,20,0.179569561678257,20
"476","1039587",0.9999,NA,0,NA,0,0,19,0,19
"477","1039619",0.9999,1,4,1,4,0.0221911708980674,20,0.0221911708980674,20
"478","1039633",0.9999,1,5,1,5,0.0359683140933141,20,0.0359683140933141,20
"479","1039646",0.9999,1,11,1,11,0.06565181126823,20,0.06565181126823,20
"480","1039650",0.9999,1,9,1,9,0.0573373329568982,20,0.0573373329568982,20
"481","1039660",0.9999,1,3,1,3,0.00874384236453202,20,0.00874384236453202,20
"482","1039680",0.9999,1,17,1,17,0.060567170869832,20,0.060567170869832,20
"483","1039693",0.9999,1,20,1,20,0.367481336823541,20,0.367481336823541,20
"484","1039701",0.9999,1,19,1,19,0.223351968191174,20,0.223351968191174,20
"485","1039761",0.9999,1,20,1,20,0.204383085541256,20,0.204383085541256,20
"486","1039771",0.9999,1,8,1,8,0.0657102157102157,20,0.0657102157102157,20
"487","1039773",0.9999,1,16,1,16,0.21163216372999,20,0.21163216372999,20
"488","1039784",0.9999,0.75,4,0.666666666666667,3,0.0250836120401338,20,0.00986622073578595,20
"489","1039838",0.9999,1,10,1,10,0.12170112342019,20,0.12170112342019,20
"490","1039842",0.9999,NA,0,NA,0,0,18,0,18
"491","1039849",0.9999,1,2,1,2,0.0238095238095238,20,0.0238095238095238,20
"492","1039882",0.9999,1,3,1,3,0.0079274272638117,19,0.0079274272638117,19
"493","1041010",0.9999,1,3,1,3,0.00775462962962963,20,0.00775462962962963,20
"494","1041037",0.9999,NA,0,NA,0,0,20,0,20
"495","1041042",0.9999,1,20,1,20,0.253112419190005,20,0.253112419190005,20
"496","1041045",0.9999,NA,0,NA,0,0,20,0,20
"497","1041049",0.9999,1,14,1,14,0.121908146201624,20,0.121908146201624,20
"498","1041065",0.9999,1,20,1,20,0.459996292176492,20,0.459996292176492,20
"499","1044637",0.9999,0.95,20,0.944444444444444,18,0.435529788838612,20,0.366779788838612,20
"500","1046143",0.9999,1,7,1,7,0.0619500241138172,20,0.0619500241138172,20
"501","1046156",0.9999,NA,0,NA,0,0,20,0,20
"502","1046159",0.9999,NA,0,NA,0,0,18,0,18
"503","1046460",0.9999,1,5,1,5,0.0291441798941799,20,0.0291441798941799,20
"504","1046618",0.9999,1,20,1,20,0.372214707446973,20,0.372214707446973,20
"505","1046682",0.9999,1,1,1,1,0.002,20,0.002,20
"506","1047151",0.9999,1,20,1,20,0.231564435564436,20,0.231564435564436,20
"507","1047360",0.9999,1,10,1,10,0.0519365079365079,20,0.0519365079365079,20
"508","1047487",0.9999,0.947368421052632,19,0.941176470588235,17,0.251308767248665,20,0.227395723770404,20
"509","1047502",0.9999,1,13,1,13,0.0935672514619883,20,0.0935672514619883,20
"510","1047519",0.9999,NA,0,NA,0,0,19,0,19
"511","1047529",0.9999,0.95,20,0.944444444444444,18,0.21959775139951,19,0.185599712824812,19
"512","1047533",0.9999,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"513","1047545",0.9999,1,20,1,20,0.503960297645963,20,0.503960297645963,20
"514","1047548",0.9999,1,20,1,20,0.538352719587002,20,0.538352719587002,20
"515","1047549",0.9999,1,20,1,20,0.567354696871878,20,0.567354696871878,20
"516","1047552",0.9999,1,20,1,20,0.547407813932721,20,0.547407813932721,20
"517","1047553",0.9999,1,20,1,20,0.573737367380425,20,0.573737367380425,20
"518","1047556",0.9999,1,20,1,20,0.433020700197418,20,0.433020700197418,20
"519","1047559",0.9999,1,20,1,20,0.516514406884262,20,0.516514406884262,20
"520","1047562",0.9999,1,20,1,20,0.327751175731782,20,0.327751175731782,20
"521","1047563",0.9999,1,20,1,20,0.541153380489672,20,0.541153380489672,20
"522","1047564",0.9999,1,20,1,20,0.613230239277309,20,0.613230239277309,20
"523","1047579",0.9999,1,20,1,20,0.417988468416045,20,0.417988468416045,20
"524","1047600",0.9999,1,20,1,20,0.398373907415633,20,0.398373907415633,20
"525","1047621",0.9999,0.9,20,0.875,16,0.459535424777022,20,0.343143419166924,20
"526","1047626",0.9999,1,20,1,20,0.258507097420661,20,0.258507097420661,20
"527","1047627",0.9999,1,20,1,20,0.592608077056184,20,0.592608077056184,20
"528","1047630",0.9999,1,20,1,20,0.30390168924289,20,0.30390168924289,20
"529","1047708",0.9999,1,20,1,20,0.356612903225806,20,0.356612903225806,20
"530","1047715",0.9999,1,20,1,20,0.712043010752688,20,0.712043010752688,20
"531","1047746",0.9999,1,20,1,20,0.481451612903226,20,0.481451612903226,20
"532","1047751",0.9999,1,20,1,20,0.787741935483871,20,0.787741935483871,20
"533","1047761",0.9999,1,20,1,20,0.454623655913978,20,0.454623655913978,20
"534","1047779",0.9999,1,20,1,20,0.746397849462366,20,0.746397849462366,20
"535","1047793",0.9999,1,20,1,20,0.273231232273688,20,0.273231232273688,20
"536","1047809",0.9999,NA,0,NA,0,0,20,0,20
"537","1047823",0.9999,1,20,1,20,0.415309829059829,20,0.415309829059829,20
"538","1047990",0.9999,1,16,1,16,0.115229611384784,20,0.115229611384784,20
"539","1048236",0.9999,NA,0,NA,0,0,20,0,20
"540","104831",0.9999,1,20,1,20,0.53962962962963,20,0.53962962962963,20
"541","1048353",0.9999,NA,0,NA,0,0,20,0,20
"542","1049367",0.9999,1,20,1,20,0.794385600289382,20,0.794385600289382,20
"543","1050028",0.9999,NA,0,NA,0,0,14,0,14
"544","1050030",0.9999,NA,0,NA,0,0,10,0,10
"545","1050073",0.9999,0.95,20,0.944444444444444,18,0.2244778368085,20,0.1844778368085,20
"546","1050074",0.9999,1,20,1,20,0.160422201749433,20,0.160422201749433,20
"547","1050091",0.9999,0.8,5,0.666666666666667,3,0.0277777777777778,18,0.0171957671957672,18
"548","1050107",0.9999,1,2,1,2,0.0165584415584416,20,0.0165584415584416,20
"549","1050135",0.9999,0.947368421052632,19,0.941176470588235,17,0.227805329457638,20,0.201260707032009,20
"550","1050209",0.9999,1,20,1,20,0.828655913978495,20,0.828655913978495,20
"551","1050280",0.9999,1,13,1,13,0.126699225734257,20,0.126699225734257,20
"552","1050286",0.9999,NA,0,NA,0,0,19,0,19
"553","1050309",0.9999,1,16,1,16,0.119439248551511,20,0.119439248551511,20
"554","1050323",0.9999,1,6,1,6,0.0431169304739284,20,0.0431169304739284,20
"555","1050337",0.9999,0.75,4,0.75,4,0.0775297619047619,20,0.0775297619047619,20
"556","1050388",0.9999,NA,0,NA,0,0,19,0,19
"557","1050440",0.9999,NA,0,NA,0,0,20,0,20
"558","1050442",0.9999,0.95,20,0.944444444444444,18,0.438450619369737,20,0.392075619369737,20
"559","1051420",0.9999,1,20,1,20,0.724074074074074,20,0.724074074074074,20
"560","1051423",0.9999,1,20,1,20,0.754743130227001,20,0.754743130227001,20
"561","1052215",0.9999,0.95,20,0.944444444444444,18,0.20520337785784,20,0.180895077462583,20
"562","1052236",0.9999,0.5,2,0.5,2,0.0350877192982456,19,0.0350877192982456,19
"563","1052238",0.9999,0.5,2,0,1,0.0087719298245614,18,0,18
"564","1052239",0.9999,1,9,1,9,0.0621933621933622,20,0.0621933621933622,20
"565","1052249",0.9999,1,1,1,1,0.0136363636363636,20,0.0136363636363636,20
"566","1052264",0.9999,1,14,1,14,0.0713157043820659,20,0.0713157043820659,20
"567","1053341",0.9999,0.894736842105263,19,0.9375,16,0.221010210803689,20,0.196811492854971,20
"568","1053364",0.9999,NA,0,NA,0,0,20,0,20
"569","1053366",0.9999,NA,0,NA,0,0,20,0,20
"570","1053379",0.9999,NA,0,NA,0,0,17,0,17
"571","1053400",0.9999,NA,0,NA,0,0,15,0,15
"572","1053440",0.9999,NA,0,NA,0,0,18,0,18
"573","1053442",0.9999,NA,0,NA,0,0,15,0,15
"574","1053445",0.9999,NA,0,NA,0,0,19,0,19
"575","1053473",0.9999,NA,0,NA,0,0,18,0,18
"576","1053480",0.9999,NA,0,NA,0,0,19,0,19
"577","1053491",0.9999,NA,0,NA,0,0,18,0,18
"578","1053517",0.9999,NA,0,NA,0,0,20,0,20
"579","1053519",0.9999,NA,0,NA,0,0,19,0,19
"580","1053520",0.9999,NA,0,NA,0,0,18,0,18
"581","1053527",0.9999,NA,0,NA,0,0,19,0,19
"582","1053533",0.9999,NA,0,NA,0,0,20,0,20
"583","1053544",0.9999,0.928571428571429,14,0.916666666666667,12,0.0896544455045205,20,0.0796544455045205,20
"584","1053545",0.9999,NA,0,NA,0,0,19,0,19
"585","1053547",0.9999,NA,0,NA,0,0,19,0,19
"586","1053571",0.9999,1,5,1,5,0.0213181818181818,20,0.0213181818181818,20
"587","1053604",0.9999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"588","1053608",0.9999,NA,0,NA,0,0,20,0,20
"589","1053625",0.9999,0.8,10,0.888888888888889,9,0.0555476171575243,19,0.0555476171575243,19
"590","1053633",0.9999,NA,0,NA,0,0,2,0,2
"591","1053645",0.9999,NA,0,NA,0,0,20,0,20
"592","1053664",0.9999,NA,0,NA,0,0,20,0,20
"593","1053692",0.9999,0.9,10,0.9,10,0.0645720031303555,20,0.0645720031303555,20
"594","1053694",0.9999,NA,0,NA,0,0,19,0,19
"595","1053707",0.9999,NA,0,NA,0,0,20,0,20
"596","1053719",0.9999,NA,0,NA,0,0,20,0,20
"597","1053726",0.9999,NA,0,NA,0,0,19,0,19
"598","1053733",0.9999,NA,0,NA,0,0,19,0,19
"599","1053734",0.9999,0.666666666666667,3,0.5,2,0.0180451127819549,19,0.0105263157894737,19
"600","1053742",0.9999,NA,0,NA,0,0,10,0,10
"601","1053744",0.9999,1,20,1,20,0.270883476314894,20,0.270883476314894,20
"602","1053754",0.9999,NA,0,NA,0,0,16,0,16
"603","1053759",0.9999,NA,0,NA,0,0,20,0,20
"604","1053768",0.9999,0.875,8,0.875,8,0.0504896476072947,20,0.0504896476072947,20
"605","1053773",0.9999,NA,0,NA,0,0,18,0,18
"606","1053781",0.9999,NA,0,NA,0,0,20,0,20
"607","1053797",0.9999,NA,0,NA,0,0,19,0,19
"608","1053802",0.9999,NA,0,NA,0,0,19,0,19
"609","1053851",0.9999,NA,0,NA,0,0,20,0,20
"610","1053855",0.9999,NA,0,NA,0,0,18,0,18
"611","1053856",0.9999,1,6,1,6,0.103666007905138,20,0.103666007905138,20
"612","1053859",0.9999,1,1,1,1,0.0025,20,0.0025,20
"613","1053861",0.9999,NA,0,NA,0,0,18,0,18
"614","1053873",0.9999,1,3,1,3,0.0249741200828157,20,0.0249741200828157,20
"615","1053882",0.9999,NA,0,NA,0,0,20,0,20
"616","1053891",0.9999,0.75,4,0.5,2,0.0131168831168831,20,0.005,20
"617","1053907",0.9999,NA,0,NA,0,0,18,0,18
"618","1053910",0.9999,NA,0,NA,0,0,16,0,16
"619","1053943",0.9999,1,2,1,2,0.0187134502923977,19,0.0187134502923977,19
"620","1053975",0.9999,NA,0,NA,0,0,20,0,20
"621","1053981",0.9999,0.928571428571429,14,0.923076923076923,13,0.144327731092437,18,0.125809212573918,18
"622","1054001",0.9999,NA,0,NA,0,0,20,0,20
"623","1054030",0.9999,1,3,1,3,0.0158730158730159,20,0.0158730158730159,20
"624","1054050",0.9999,NA,0,NA,0,0,19,0,19
"625","1054087",0.9999,NA,0,NA,0,0,19,0,19
"626","1054088",0.9999,1,4,1,4,0.0189123376623377,20,0.0189123376623377,20
"627","1054113",0.9999,NA,0,NA,0,0,18,0,18
"628","1054120",0.9999,NA,0,NA,0,0,18,0,18
"629","1054122",0.9999,NA,0,NA,0,0,20,0,20
"630","1054130",0.9999,NA,0,NA,0,0,20,0,20
"631","1054149",0.9999,NA,0,NA,0,0,19,0,19
"632","1054178",0.9999,NA,0,NA,0,0,18,0,18
"633","1054189",0.9999,NA,0,NA,0,0,19,0,19
"634","1054190",0.9999,NA,0,NA,0,0,20,0,20
"635","1054195",0.9999,NA,0,NA,0,0,19,0,19
"636","1054211",0.9999,NA,0,NA,0,0,20,0,20
"637","1054215",0.9999,NA,0,NA,0,0,19,0,19
"638","1054221",0.9999,1,6,1,6,0.0334572063344442,20,0.0334572063344442,20
"639","1054238",0.9999,NA,0,NA,0,0,19,0,19
"640","1054311",0.9999,1,2,1,2,0.0188365650969529,19,0.0188365650969529,19
"641","1054327",0.9999,NA,0,NA,0,0,20,0,20
"642","1054348",0.9999,NA,0,NA,0,0,19,0,19
"643","1054349",0.9999,NA,0,NA,0,0,16,0,16
"644","1054358",0.9999,1,20,1,20,0.214171588391268,20,0.214171588391268,20
"645","1054367",0.9999,NA,0,NA,0,0,19,0,19
"646","1054372",0.9999,NA,0,NA,0,0,18,0,18
"647","1054408",0.9999,NA,0,NA,0,0,18,0,18
"648","1054421",0.9999,NA,0,NA,0,0,20,0,20
"649","1054460",0.9999,NA,0,NA,0,0,16,0,16
"650","1054487",0.9999,NA,0,NA,0,0,19,0,19
"651","1054488",0.9999,NA,0,NA,0,0,20,0,20
"652","1054497",0.9999,NA,0,NA,0,0,20,0,20
"653","1054523",0.9999,NA,0,NA,0,0,19,0,19
"654","1054527",0.9999,NA,0,NA,0,0,19,0,19
"655","1054538",0.9999,1,5,1,5,0.0658444356505298,19,0.0658444356505298,19
"656","1054543",0.9999,NA,0,NA,0,0,19,0,19
"657","1054544",0.9999,NA,0,NA,0,0,19,0,19
"658","1054548",0.9999,NA,0,NA,0,0,20,0,20
"659","1054572",0.9999,NA,0,NA,0,0,20,0,20
"660","1054576",0.9999,1,8,1,8,0.045,20,0.045,20
"661","1054611",0.9999,NA,0,NA,0,0,20,0,20
"662","1054613",0.9999,1,3,1,3,0.00688882532418001,20,0.00688882532418001,20
"663","1054623",0.9999,1,13,1,13,0.114758971407171,19,0.114758971407171,19
"664","1054645",0.9999,1,2,1,2,0.0210727969348659,18,0.0210727969348659,18
"665","1054674",0.9999,1,20,1,20,0.413806330961503,20,0.413806330961503,20
"666","1054722",0.9999,NA,0,NA,0,0,20,0,20
"667","1054749",0.9999,NA,0,NA,0,0,19,0,19
"668","1054762",0.9999,NA,0,NA,0,0,20,0,20
"669","1054774",0.9999,1,1,1,1,0.00294117647058824,20,0.00294117647058824,20
"670","1054785",0.9999,NA,0,NA,0,0,20,0,20
"671","1054793",0.9999,NA,0,NA,0,0,20,0,20
"672","1054800",0.9999,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"673","1054802",0.9999,NA,0,NA,0,0,19,0,19
"674","1054829",0.9999,1,20,1,20,0.263788254755997,20,0.263788254755997,20
"675","1054963",0.9999,NA,0,NA,0,0,13,0,13
"676","1054964",0.9999,NA,0,NA,0,0,13,0,13
"677","1054972",0.9999,NA,0,NA,0,0,14,0,14
"678","1054982",0.9999,NA,0,NA,0,0,5,0,5
"679","1055023",0.9999,1,1,1,1,0.00294117647058824,20,0.00294117647058824,20
"680","1055024",0.9999,1,20,1,20,0.216321102881205,20,0.216321102881205,20
"681","1055029",0.9999,0.95,20,0.947368421052632,19,0.299054330490257,20,0.288184765272866,20
"682","1055033",0.9999,0.95,20,0.944444444444444,18,0.0990339721775254,20,0.0641064359456413,20
"683","1055060",0.9999,0.944444444444444,18,0.9375,16,0.251021735719063,19,0.210949965384135,19
"684","1055074",0.9999,0.923076923076923,13,0.909090909090909,11,0.19304152637486,18,0.164174423978346,18
"685","1055078",0.9999,1,20,1,20,0.316552324487107,20,0.316552324487107,20
"686","1055125",0.9999,1,4,1,4,0.0340584415584416,20,0.0340584415584416,20
"687","1055168",0.9999,NA,0,NA,0,0,18,0,18
"688","1055221",0.9999,1,16,1,16,0.0660033444816054,20,0.0660033444816054,20
"689","1055249",0.9999,NA,0,NA,0,0,20,0,20
"690","1055258",0.9999,NA,0,NA,0,0,20,0,20
"691","1055297",0.9999,1,4,1,4,0.011335688891797,20,0.011335688891797,20
"692","1055314",0.9999,1,13,1,13,0.071676364198853,20,0.071676364198853,20
"693","1055327",0.9999,1,11,1,11,0.0601660982695465,20,0.0601660982695465,20
"694","1055358",0.9999,0.857142857142857,7,0.833333333333333,6,0.0241002803071769,20,0.0223761423761424,20
"695","1055359",0.9999,1,20,1,20,0.222565547398816,20,0.222565547398816,20
"696","1055417",0.9999,0.95,20,0.944444444444444,18,0.200577464567521,20,0.159863178853235,20
"697","1055444",0.9999,NA,0,NA,0,0,15,0,15
"698","1055457",0.9999,NA,0,NA,0,0,19,0,19
"699","1061035",0.9999,0.923076923076923,13,0.909090909090909,11,0.111145510835913,20,0.0919934640522876,20
"700","1061043",0.9999,1,2,1,2,0.0228070175438597,19,0.0228070175438597,19
"701","1061050",0.9999,0.866666666666667,15,0.909090909090909,11,0.156005985034826,19,0.105462960807592,19
"702","1061058",0.9999,1,20,1,20,0.424203831383465,20,0.424203831383465,20
"703","1061059",0.9999,0.916666666666667,12,0.9,10,0.0708899843482223,20,0.0542750775159242,20
"704","1061067",0.9999,1,5,1,5,0.0359899749373434,20,0.0359899749373434,20
"705","1061115",0.9999,0.9,20,0.875,16,0.518169264052042,19,0.403418845254893,19
"706","1061150",0.9999,1,20,1,20,0.184217297195558,20,0.184217297195558,20
"707","1061166",0.9999,1,20,1,20,0.487572060123784,20,0.487572060123784,20
"708","1061169",0.9999,1,20,1,20,0.523317193675889,20,0.523317193675889,20
"709","1061172",0.9999,1,20,1,20,0.674255996238755,20,0.674255996238755,20
"710","1061179",0.9999,1,19,1,19,0.309087301587302,20,0.309087301587302,20
"711","1061185",0.9999,1,20,1,20,0.308312807881773,20,0.308312807881773,20
"712","1061191",0.9999,1,20,1,20,0.437167542602325,20,0.437167542602325,20
"713","1061194",0.9999,1,20,1,20,0.316563034188034,20,0.316563034188034,20
"714","1061213",0.9999,1,20,1,20,0.522783251231527,20,0.522783251231527,20
"715","1061214",0.9999,1,20,1,20,0.272156542129368,20,0.272156542129368,20
"716","1061222",0.9999,1,19,1,19,0.160400115538206,20,0.160400115538206,20
"717","1061228",0.9999,1,20,1,20,0.474639793929268,20,0.474639793929268,20
"718","1061230",0.9999,1,20,1,20,0.210169915225962,20,0.210169915225962,20
"719","1061237",0.9999,1,19,1,19,0.275841570667658,20,0.275841570667658,20
"720","1061240",0.9999,1,20,1,20,0.403919153868444,20,0.403919153868444,20
"721","1061245",0.9999,1,20,1,20,0.47912385897855,20,0.47912385897855,20
"722","1061252",0.9999,1,20,1,20,0.826236971120175,20,0.826236971120175,20
"723","1061281",0.9999,1,20,1,20,0.826919312169312,20,0.826919312169312,20
