"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"401","1035399",0.9999,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"402","1035441",0.9999,NA,0,NA,0,0,33,0,33
"403","1035445",0.9999,1,15,1,15,0.102688055766899,33,0.102688055766899,33
"404","1035454",0.9999,1,12,1,12,0.0894398186429415,33,0.0894398186429415,33
"405","1035460",0.9999,1,21,1,21,0.147138352724875,33,0.147138352724875,33
"406","1035482",0.9999,NA,0,NA,0,0,32,0,32
"407","1035486",0.9999,1,5,1,5,0.0377857819264069,32,0.0377857819264069,32
"408","1035526",0.9999,NA,0,NA,0,0,31,0,31
"409","1035531",0.9999,0.916666666666667,12,0.916666666666667,12,0.0718290622033938,33,0.0718290622033938,33
"410","1035546",0.9999,NA,0,NA,0,0,32,0,32
"411","1035553",0.9999,1,6,1,6,0.0354166666666667,32,0.0354166666666667,32
"412","1035557",0.9999,NA,0,NA,0,0,32,0,32
"413","1035559",0.9999,1,18,1,18,0.0724579648111303,33,0.0724579648111303,33
"414","1035564",0.9999,1,20,1,20,0.07722411804757,33,0.07722411804757,33
"415","1036155",0.9999,NA,0,NA,0,0,33,0,33
"416","1037700",0.9999,1,33,1,33,0.631953637760089,33,0.631953637760089,33
"417","1038",0.9999,NA,0,NA,0,0,33,0,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,1,3,1,3,0.0144378568291612,33,0.0144378568291612,33
"420","1038310",0.9999,NA,0,NA,0,0,33,0,33
"421","1038334",0.9999,1,23,1,23,0.110669940511838,33,0.110669940511838,33
"422","1038344",0.9999,NA,0,NA,0,0,32,0,32
"423","1038366",0.9999,0.833333333333333,6,0.75,4,0.0386762360446571,33,0.0231259968102073,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.282695646714092,33,0.208317679002791,33
"425","1038394",0.9999,NA,0,NA,0,0,33,0,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,NA,0,NA,0,0,33,0,33
"428","1038422",0.9999,1,3,1,3,0.0166823308270677,32,0.0166823308270677,32
"429","1038450",0.9999,NA,0,NA,0,0,33,0,33
"430","1038457",0.9999,NA,0,NA,0,0,28,0,28
"431","1038458",0.9999,NA,0,NA,0,0,32,0,32
"432","1038468",0.9999,1,3,1,3,0.00865800865800866,33,0.00865800865800866,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,5,1,5,0.0466498602322032,33,0.0466498602322032,33
"436","1038482",0.9999,NA,0,NA,0,0,33,0,33
"437","1038525",0.9999,NA,0,NA,0,0,33,0,33
"438","1038542",0.9999,NA,0,NA,0,0,33,0,33
"439","1038595",0.9999,NA,0,NA,0,0,32,0,32
"440","1038623",0.9999,NA,0,NA,0,0,32,0,32
"441","1038652",0.9999,1,24,1,24,0.0778168644686998,33,0.0778168644686998,33
"442","1038653",0.9999,0.888888888888889,9,0.888888888888889,9,0.0237490450725745,32,0.0237490450725745,32
"443","1038719",0.9999,1,32,1,32,0.288047171337165,33,0.288047171337165,33
"444","1038740",0.9999,NA,0,NA,0,0,33,0,33
"445","1038754",0.9999,NA,0,NA,0,0,33,0,33
"446","1038756",0.9999,1,26,1,26,0.124613749350245,33,0.124613749350245,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,NA,0,NA,0,0,33,0,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,1,26,1,26,0.161781281500833,33,0.161781281500833,33
"452","1039028",0.9999,1,11,1,11,0.0422982889710052,33,0.0422982889710052,33
"453","1039053",0.9999,1,22,1,22,0.221944384950382,33,0.221944384950382,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,NA,0,NA,0,0,33,0,33
"456","1039213",0.9999,NA,0,NA,0,0,33,0,33
"457","1039286",0.9999,NA,0,NA,0,0,33,0,33
"458","1039287",0.9999,NA,0,NA,0,0,33,0,33
"459","1039304",0.9999,NA,0,NA,0,0,33,0,33
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,NA,0,NA,0,0,33,0,33
"462","1039319",0.9999,NA,0,NA,0,0,32,0,32
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.888888888888889,9,0.888888888888889,9,0.0414186507936508,32,0.0414186507936508,32
"465","1039471",0.9999,1,33,1,33,0.498309480905426,33,0.498309480905426,33
"466","1039487",0.9999,1,33,1,33,0.737224925063264,33,0.737224925063264,33
"467","1039491",0.9999,1,33,1,33,0.641939244238095,33,0.641939244238095,33
"468","1039499",0.9999,1,3,1,3,0.00955004591368228,33,0.00955004591368228,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,0,1,0,1
"471","1039551",0.9999,1,33,1,33,0.630596082337568,33,0.630596082337568,33
"472","1039562",0.9999,1,33,1,33,0.44976536022513,33,0.44976536022513,33
"473","1039570",0.9999,NA,0,NA,0,0,33,0,33
"474","1039572",0.9999,1,7,1,7,0.0224590224590225,33,0.0224590224590225,33
"475","1039577",0.9999,NA,0,NA,0,0,33,0,33
"476","1039579",0.9999,NA,0,NA,0,0,33,0,33
"477","1039587",0.9999,NA,0,NA,0,0,32,0,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,NA,0,NA,0,0,33,0,33
"480","1039646",0.9999,NA,0,NA,0,0,33,0,33
"481","1039650",0.9999,NA,0,NA,0,0,33,0,33
"482","1039660",0.9999,NA,0,NA,0,0,33,0,33
"483","1039680",0.9999,1,3,1,3,0.0168969387360192,33,0.0168969387360192,33
"484","1039693",0.9999,1,15,1,15,0.0867160515461365,33,0.0867160515461365,33
"485","1039701",0.9999,NA,0,NA,0,0,33,0,33
"486","1039761",0.9999,1,33,1,33,0.122933950822279,33,0.122933950822279,33
"487","1039771",0.9999,NA,0,NA,0,0,33,0,33
"488","1039773",0.9999,1,17,1,17,0.0934963106377399,33,0.0934963106377399,33
"489","1039784",0.9999,1,2,1,2,0.0228370663153272,33,0.0228370663153272,33
"490","1039838",0.9999,NA,0,NA,0,0,33,0,33
"491","1039842",0.9999,NA,0,NA,0,0,31,0,31
"492","1039849",0.9999,1,2,1,2,0.002972306800058,33,0.002972306800058,33
"493","1039882",0.9999,NA,0,NA,0,0,32,0,32
"494","1041010",0.9999,NA,0,NA,0,0,33,0,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,1,6,1,6,0.0485403485403485,33,0.0485403485403485,33
"497","1041045",0.9999,NA,0,NA,0,0,33,0,33
"498","1041049",0.9999,NA,0,NA,0,0,33,0,33
"499","1041065",0.9999,1,18,1,18,0.239543375917125,33,0.239543375917125,33
"500","1044637",0.9999,1,23,1,23,0.185362404480052,33,0.185362404480052,33
"501","1046143",0.9999,NA,0,NA,0,0,33,0,33
"502","1046156",0.9999,NA,0,NA,0,0,33,0,33
"503","1046159",0.9999,NA,0,NA,0,0,31,0,31
"504","1046460",0.9999,NA,0,NA,0,0,33,0,33
"505","1046618",0.9999,1,14,1,14,0.016934689221046,33,0.016934689221046,33
"506","1046682",0.9999,1,5,1,5,0.0122782156115489,33,0.0122782156115489,33
"507","1047151",0.9999,1,1,1,1,0.00208986415882968,33,0.00208986415882968,33
"508","1047360",0.9999,NA,0,NA,0,0,33,0,33
"509","1047487",0.9999,1,1,1,1,0.00395256916996047,33,0.00395256916996047,33
"510","1047502",0.9999,1,18,1,18,0.141857168172958,33,0.141857168172958,33
"511","1047519",0.9999,NA,0,NA,0,0,32,0,32
"512","1047529",0.9999,1,9,1,9,0.0226251538554885,32,0.0226251538554885,32
"513","1047533",0.9999,1,8,1,8,0.017298302146787,33,0.017298302146787,33
"514","1047545",0.9999,1,26,1,26,0.320191123661273,33,0.320191123661273,33
"515","1047548",0.9999,1,33,1,33,0.471958585690341,33,0.471958585690341,33
"516","1047549",0.9999,1,33,1,33,0.544021019851697,33,0.544021019851697,33
"517","1047552",0.9999,1,33,1,33,0.543926029811753,33,0.543926029811753,33
"518","1047553",0.9999,1,33,1,33,0.54470613889395,33,0.54470613889395,33
"519","1047556",0.9999,1,33,1,33,0.112329217777813,33,0.112329217777813,33
"520","1047559",0.9999,1,33,1,33,0.513229766886736,33,0.513229766886736,33
"521","1047562",0.9999,NA,0,NA,0,0,33,0,33
"522","1047563",0.9999,1,33,1,33,0.530551022996933,33,0.530551022996933,33
"523","1047564",0.9999,1,33,1,33,0.557385951381256,33,0.557385951381256,33
"524","1047579",0.9999,1,33,1,33,0.137196154989575,33,0.137196154989575,33
"525","1047600",0.9999,1,33,1,33,0.133090212420232,33,0.133090212420232,33
"526","1047621",0.9999,0.96969696969697,33,0.967741935483871,31,0.262781875486828,33,0.242742774802566,33
"527","1047626",0.9999,NA,0,NA,0,0,33,0,33
"528","1047627",0.9999,1,33,1,33,0.561525964319538,33,0.561525964319538,33
"529","1047630",0.9999,NA,0,NA,0,0,33,0,33
"530","1047708",0.9999,1,3,1,3,0.0439882697947214,33,0.0439882697947214,33
"531","1047715",0.9999,1,33,1,33,0.586705767350929,33,0.586705767350929,33
"532","1047746",0.9999,1,11,1,11,0.0402411208862822,33,0.0402411208862822,33
"533","1047751",0.9999,1,33,1,33,0.684327142391658,33,0.684327142391658,33
"534","1047761",0.9999,1,15,1,15,0.0402085369827305,33,0.0402085369827305,33
"535","1047779",0.9999,1,33,1,33,0.742717497556207,33,0.742717497556207,33
"536","1047793",0.9999,1,33,1,33,0.370172260944003,33,0.370172260944003,33
"537","1047809",0.9999,NA,0,NA,0,0,33,0,33
"538","1047823",0.9999,0.923076923076923,13,0.909090909090909,11,0.0752218152218152,33,0.036982276982277,33
"539","1047990",0.9999,NA,0,NA,0,0,33,0,33
"540","1048236",0.9999,1,3,1,3,0.00974025974025974,33,0.00974025974025974,33
"541","104831",0.9999,1,9,1,9,0.0324354657687991,33,0.0324354657687991,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.655934623472629,33,0.655934623472629,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.916666666666667,12,0.916666666666667,12,0.0732010891049793,33,0.0732010891049793,33
"547","1050074",0.9999,1,4,1,4,0.0142219294393207,33,0.0142219294393207,33
"548","1050091",0.9999,NA,0,NA,0,0,30,0,30
"549","1050107",0.9999,NA,0,NA,0,0,33,0,33
"550","1050135",0.9999,1,6,1,6,0.0189736528409297,33,0.0189736528409297,33
"551","1050209",0.9999,1,33,1,33,0.640371456500489,33,0.640371456500489,33
"552","1050280",0.9999,1,1,1,1,0.00395256916996047,33,0.00395256916996047,33
"553","1050286",0.9999,NA,0,NA,0,0,32,0,32
"554","1050309",0.9999,1,6,1,6,0.0378383376095047,33,0.0378383376095047,33
"555","1050323",0.9999,NA,0,NA,0,0,33,0,33
"556","1050337",0.9999,1,7,1,7,0.0501443001443001,33,0.0501443001443001,33
"557","1050388",0.9999,NA,0,NA,0,0,32,0,32
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,1,27,1,27,0.262693849360516,33,0.262693849360516,33
"560","1051420",0.9999,1,33,1,33,0.616096448354513,33,0.616096448354513,33
"561","1051423",0.9999,1,33,1,33,0.811701241808769,33,0.811701241808769,33
"562","1052215",0.9999,1,9,1,9,0.0548437070176201,33,0.0548437070176201,33
"563","1052236",0.9999,NA,0,NA,0,0,32,0,32
"564","1052238",0.9999,1,3,1,3,0.00953997897970733,31,0.00953997897970733,31
"565","1052239",0.9999,NA,0,NA,0,0,33,0,33
"566","1052249",0.9999,NA,0,NA,0,0,33,0,33
"567","1052264",0.9999,NA,0,NA,0,0,33,0,33
"568","1053341",0.9999,0.833333333333333,12,0.9,10,0.0708745012368201,33,0.0531977335600524,33
"569","1053364",0.9999,1,3,1,3,0.00345333678667012,33,0.00345333678667012,33
"570","1053366",0.9999,1,1,1,1,0.00116550116550117,33,0.00116550116550117,33
"571","1053379",0.9999,NA,0,NA,0,0,30,0,30
"572","1053400",0.9999,NA,0,NA,0,0,28,0,28
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,28,0,28
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,31,0,31
"577","1053480",0.9999,NA,0,NA,0,0,32,0,32
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,32,0,32
"581","1053520",0.9999,NA,0,NA,0,0,32,0,32
"582","1053527",0.9999,NA,0,NA,0,0,32,0,32
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.666666666666667,3,0,1,0.0111111111111111,33,0,33
"585","1053545",0.9999,NA,0,NA,0,0,32,0,32
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,NA,0,NA,0,0,33,0,33
"588","1053604",0.9999,NA,0,NA,0,0,32,0,32
"589","1053608",0.9999,NA,0,NA,0,0,33,0,33
"590","1053625",0.9999,NA,0,NA,0,0,32,0,32
"591","1053633",0.9999,NA,0,NA,0,0,6,0,6
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,1,1,1,1,0.00151515151515152,33,0.00151515151515152,33
"594","1053692",0.9999,NA,0,NA,0,0,33,0,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,NA,0,NA,0,0,32,0,32
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,1,1,1,1,0.00625,32,0.00625,32
"601","1053742",0.9999,NA,0,NA,0,0,19,0,19
"602","1053744",0.9999,1,20,1,20,0.154475069252232,33,0.154475069252232,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,NA,0,NA,0,0,33,0,33
"606","1053773",0.9999,1,1,1,1,0.0028735632183908,29,0.0028735632183908,29
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,NA,0,NA,0,0,32,0,32
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,31,0,31
"612","1053856",0.9999,NA,0,NA,0,0,33,0,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,NA,0,NA,0,0,33,0,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,1,2,1,2,0.0190541781450872,33,0.0190541781450872,33
"618","1053907",0.9999,NA,0,NA,0,0,31,0,31
"619","1053910",0.9999,NA,0,NA,0,0,29,0,29
"620","1053943",0.9999,NA,0,NA,0,0,32,0,32
"621","1053975",0.9999,NA,0,NA,0,0,33,0,33
"622","1053981",0.9999,1,6,1,6,0.0470046082949309,31,0.0470046082949309,31
"623","1054001",0.9999,NA,0,NA,0,0,33,0,33
"624","1054030",0.9999,NA,0,NA,0,0,33,0,33
"625","1054050",0.9999,NA,0,NA,0,0,32,0,32
"626","1054087",0.9999,NA,0,NA,0,0,32,0,32
"627","1054088",0.9999,1,6,1,6,0.0336925700562064,33,0.0336925700562064,33
"628","1054113",0.9999,NA,0,NA,0,0,30,0,30
"629","1054120",0.9999,NA,0,NA,0,0,31,0,31
"630","1054122",0.9999,NA,0,NA,0,0,33,0,33
"631","1054130",0.9999,NA,0,NA,0,0,33,0,33
"632","1054149",0.9999,NA,0,NA,0,0,32,0,32
"633","1054178",0.9999,NA,0,NA,0,0,32,0,32
"634","1054189",0.9999,NA,0,NA,0,0,32,0,32
"635","1054190",0.9999,NA,0,NA,0,0,33,0,33
"636","1054195",0.9999,NA,0,NA,0,0,32,0,32
"637","1054211",0.9999,NA,0,NA,0,0,33,0,33
"638","1054215",0.9999,NA,0,NA,0,0,31,0,31
"639","1054221",0.9999,1,1,1,1,0.00126262626262626,33,0.00126262626262626,33
"640","1054238",0.9999,NA,0,NA,0,0,32,0,32
"641","1054311",0.9999,NA,0,NA,0,0,32,0,32
"642","1054327",0.9999,NA,0,NA,0,0,33,0,33
"643","1054348",0.9999,NA,0,NA,0,0,32,0,32
"644","1054349",0.9999,NA,0,NA,0,0,29,0,29
"645","1054358",0.9999,1,6,1,6,0.0221861471861472,33,0.0221861471861472,33
"646","1054367",0.9999,1,1,1,1,0.00148809523809524,32,0.00148809523809524,32
"647","1054372",0.9999,NA,0,NA,0,0,31,0,31
"648","1054408",0.9999,NA,0,NA,0,0,31,0,31
"649","1054421",0.9999,NA,0,NA,0,0,33,0,33
"650","1054460",0.9999,NA,0,NA,0,0,29,0,29
"651","1054487",0.9999,NA,0,NA,0,0,32,0,32
"652","1054488",0.9999,NA,0,NA,0,0,33,0,33
"653","1054497",0.9999,NA,0,NA,0,0,33,0,33
"654","1054523",0.9999,NA,0,NA,0,0,32,0,32
"655","1054527",0.9999,NA,0,NA,0,0,32,0,32
"656","1054538",0.9999,NA,0,NA,0,0,32,0,32
"657","1054543",0.9999,NA,0,NA,0,0,32,0,32
"658","1054544",0.9999,NA,0,NA,0,0,32,0,32
"659","1054548",0.9999,NA,0,NA,0,0,33,0,33
"660","1054572",0.9999,NA,0,NA,0,0,33,0,33
"661","1054576",0.9999,1,3,1,3,0.0062049062049062,33,0.0062049062049062,33
"662","1054611",0.9999,NA,0,NA,0,0,33,0,33
"663","1054613",0.9999,NA,0,NA,0,0,33,0,33
"664","1054623",0.9999,0.75,8,0.6,5,0.0706168831168831,32,0.0319264069264069,32
"665","1054645",0.9999,NA,0,NA,0,0,31,0,31
"666","1054674",0.9999,1,6,1,6,0.00919540229885057,33,0.00919540229885057,33
"667","1054722",0.9999,NA,0,NA,0,0,33,0,33
"668","1054749",0.9999,NA,0,NA,0,0,32,0,32
"669","1054762",0.9999,NA,0,NA,0,0,33,0,33
"670","1054774",0.9999,NA,0,NA,0,0,33,0,33
"671","1054785",0.9999,NA,0,NA,0,0,33,0,33
"672","1054793",0.9999,NA,0,NA,0,0,33,0,33
"673","1054800",0.9999,NA,0,NA,0,0,32,0,32
"674","1054802",0.9999,NA,0,NA,0,0,32,0,32
"675","1054829",0.9999,NA,0,NA,0,0,33,0,33
"676","1054963",0.9999,NA,0,NA,0,0,26,0,26
"677","1054964",0.9999,NA,0,NA,0,0,26,0,26
"678","1054972",0.9999,NA,0,NA,0,0,26,0,26
"679","1054982",0.9999,NA,0,NA,0,0,14,0,14
"680","1055023",0.9999,NA,0,NA,0,0,33,0,33
"681","1055024",0.9999,1,10,1,10,0.0643145005037588,33,0.0643145005037588,33
"682","1055029",0.9999,1,14,1,14,0.0836038248093584,33,0.0836038248093584,33
"683","1055033",0.9999,NA,0,NA,0,0,33,0,33
"684","1055060",0.9999,1,4,1,4,0.0100108225108225,32,0.0100108225108225,32
"685","1055074",0.9999,0.933333333333333,30,0.923076923076923,26,0.174844305937635,31,0.144944287073269,31
"686","1055078",0.9999,NA,0,NA,0,0,33,0,33
"687","1055125",0.9999,1,1,1,1,0.0089126559714795,33,0.0089126559714795,33
"688","1055168",0.9999,NA,0,NA,0,0,31,0,31
"689","1055221",0.9999,1,3,1,3,0.0205098176112669,33,0.0205098176112669,33
"690","1055249",0.9999,NA,0,NA,0,0,33,0,33
"691","1055258",0.9999,NA,0,NA,0,0,33,0,33
"692","1055297",0.9999,NA,0,NA,0,0,33,0,33
"693","1055314",0.9999,1,3,1,3,0.00966562173458725,33,0.00966562173458725,33
"694","1055327",0.9999,NA,0,NA,0,0,33,0,33
"695","1055358",0.9999,NA,0,NA,0,0,33,0,33
"696","1055359",0.9999,NA,0,NA,0,0,33,0,33
"697","1055417",0.9999,1,1,1,1,0.00108225108225108,33,0.00108225108225108,33
"698","1055444",0.9999,NA,0,NA,0,0,28,0,28
"699","1055457",0.9999,NA,0,NA,0,0,32,0,32
"700","1061035",0.9999,NA,0,NA,0,0,33,0,33
"701","1061043",0.9999,1,9,1,9,0.0366008771929825,32,0.0366008771929825,32
"702","1061050",0.9999,1,6,1,6,0.05875058356676,32,0.05875058356676,32
"703","1061058",0.9999,1,33,1,33,0.285247874347105,33,0.285247874347105,33
"704","1061059",0.9999,NA,0,NA,0,0,33,0,33
"705","1061067",0.9999,1,6,1,6,0.0407451134723862,33,0.0407451134723862,33
"706","1061115",0.9999,0.958333333333333,24,0.954545454545455,22,0.352789475213843,32,0.318106980934666,32
"707","1061150",0.9999,1,15,1,15,0.162070707070707,33,0.162070707070707,33
"708","1061166",0.9999,1,33,1,33,0.437386772444244,33,0.437386772444244,33
"709","1061169",0.9999,1,21,1,21,0.224183765290485,33,0.224183765290485,33
"710","1061172",0.9999,1,33,1,33,0.583653043423158,33,0.583653043423158,33
"711","1061179",0.9999,1,14,1,14,0.164290594000739,33,0.164290594000739,33
"712","1061185",0.9999,1,6,1,6,0.0819898492312285,33,0.0819898492312285,33
"713","1061191",0.9999,1,21,1,21,0.18590689503733,33,0.18590689503733,33
"714","1061194",0.9999,1,9,1,9,0.0243632910299577,33,0.0243632910299577,33
"715","1061213",0.9999,1,15,1,15,0.17080907598149,33,0.17080907598149,33
"716","1061214",0.9999,1,8,1,8,0.0440764304284416,33,0.0440764304284416,33
"717","1061222",0.9999,1,3,1,3,0.00883838383838384,33,0.00883838383838384,33
"718","1061228",0.9999,1,27,1,27,0.253868045534712,33,0.253868045534712,33
"719","1061230",0.9999,NA,0,NA,0,0,33,0,33
"720","1061237",0.9999,1,15,1,15,0.170899162565829,33,0.170899162565829,33
"721","1061240",0.9999,1,9,1,9,0.0505672488431109,33,0.0505672488431109,33
"722","1061245",0.9999,1,33,1,33,0.299537670002964,33,0.299537670002964,33
"723","1061252",0.9999,1,33,1,33,0.721710242956072,33,0.721710242956072,33
"724","1061281",0.9999,1,33,1,33,0.764300945967613,33,0.764300945967613,33
"725","1061295",0.9999,1,33,1,33,0.350838664259717,33,0.350838664259717,33
"726","1061314",0.9999,1,9,1,9,0.0207966363138777,33,0.0207966363138777,33
"727","1061349",0.9999,1,26,1,26,0.169194441921715,33,0.169194441921715,33
"728","1061362",0.9999,1,33,1,33,0.462456062456062,33,0.462456062456062,33
"729","1061371",0.9999,1,4,1,4,0.00461883795217129,33,0.00461883795217129,33
"730","1061375",0.9999,1,32,1,32,0.330230936291542,33,0.330230936291542,33
"731","1061381",0.9999,1,33,1,33,0.198552402257808,33,0.198552402257808,33
"732","1061421",0.9999,1,16,1,16,0.0856825890015846,33,0.0856825890015846,33
"733","1061440",0.9999,1,22,1,22,0.17838132818525,33,0.17838132818525,33
"734","1061452",0.9999,1,12,1,12,0.0624262157595491,33,0.0624262157595491,33
"735","1061695",0.9999,NA,0,NA,0,0,33,0,33
"736","1061696",0.9999,NA,0,NA,0,0,33,0,33
"737","1061711",0.9999,NA,0,NA,0,0,31,0,31
"738","1061730",0.9999,NA,0,NA,0,0,33,0,33
"739","1061749",0.9999,NA,0,NA,0,0,32,0,32
"740","1061753",0.9999,NA,0,NA,0,0,32,0,32
"741","1061755",0.9999,NA,0,NA,0,0,33,0,33
"742","1061758",0.9999,NA,0,NA,0,0,31,0,31
"743","1061764",0.9999,NA,0,NA,0,0,33,0,33
"744","1061771",0.9999,NA,0,NA,0,0,33,0,33
"745","1061772",0.9999,1,1,1,1,0.00303030303030303,33,0.00303030303030303,33
"746","1061775",0.9999,NA,0,NA,0,0,33,0,33
"747","1061798",0.9999,NA,0,NA,0,0,21,0,21
"748","1061812",0.9999,NA,0,NA,0,0,33,0,33
"749","1061815",0.9999,1,29,1,29,0.316079626539985,33,0.316079626539985,33
"750","1061841",0.9999,1,3,1,3,0.0034965034965035,33,0.0034965034965035,33
"751","1061860",0.9999,NA,0,NA,0,0,33,0,33
"752","1061861",0.9999,1,3,1,3,0.0144048136871103,33,0.0144048136871103,33
"753","1061891",0.9999,NA,0,NA,0,0,33,0,33
"754","1061906",0.9999,1,6,1,6,0.0205174272367948,33,0.0205174272367948,33
"755","1061914",0.9999,NA,0,NA,0,0,33,0,33
"756","1061921",0.9999,1,7,1,7,0.0345143745143745,33,0.0345143745143745,33
"757","1061928",0.9999,1,3,1,3,0.0170508503841837,33,0.0170508503841837,33
"758","1061948",0.9999,NA,0,NA,0,0,20,0,20
"759","1061966",0.9999,NA,0,NA,0,0,28,0,28
"760","1061976",0.9999,1,33,1,33,0.552175977538296,33,0.552175977538296,33
"761","1061977",0.9999,NA,0,NA,0,0,32,0,32
"762","1062003",0.9999,NA,0,NA,0,0,33,0,33
"763","1062074",0.9999,1,3,1,3,0.0115571297389479,33,0.0115571297389479,33
"764","1062078",0.9999,1,4,1,4,0.026345074678408,33,0.026345074678408,33
"765","1062117",0.9999,NA,0,NA,0,0,32,0,32
"766","1062120",0.9999,NA,0,NA,0,0,33,0,33
"767","1062141",0.9999,NA,0,NA,0,0,31,0,31
"768","1062153",0.9999,NA,0,NA,0,0,33,0,33
"769","1062196",0.9999,1,33,1,33,1,33,1,33
"770","1062197",0.9999,0.96969696969697,33,0.967741935483871,31,0.933496252851092,33,0.87484522645813,33
"771","1062202",0.9999,1,33,1,33,0.932551319648094,33,0.932551319648094,33
"772","1062205",0.9999,1,33,1,33,0.967741935483871,33,0.967741935483871,33
"773","1062216",0.9999,NA,0,NA,0,0,33,0,33
"774","1062302",0.9999,1,6,1,6,0.0589768654284783,33,0.0589768654284783,33
"775","1062329",0.9999,NA,0,NA,0,0,33,0,33
"776","1062370",0.9999,1,6,1,6,0.0523910228258054,33,0.0523910228258054,33
"777","1062386",0.9999,NA,0,NA,0,0,32,0,32
"778","1062413",0.9999,1,33,1,33,0.294337546665402,33,0.294337546665402,33
"779","1062445",0.9999,1,3,1,3,0.0053898670499461,33,0.0053898670499461,33
"780","1062446",0.9999,NA,0,NA,0,0,33,0,33
"781","1062459",0.9999,NA,0,NA,0,0,31,0,31
"782","1062465",0.9999,1,22,1,22,0.161508281374204,33,0.161508281374204,33
"783","1062478",0.9999,0.916666666666667,12,0.9,10,0.0807254573383606,31,0.0616638737606479,31
"784","1062511",0.9999,NA,0,NA,0,0,24,0,24
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,26,0,26
"787","1064344",0.9999,NA,0,NA,0,0,32,0,32
"788","1064352",0.9999,1,10,1,10,0.0335487227845594,33,0.0335487227845594,33
"789","1064405",0.9999,NA,0,NA,0,0,32,0,32
"790","1064423",0.9999,NA,0,NA,0,0,32,0,32
"791","1064456",0.9999,NA,0,NA,0,0,33,0,33
"792","1064491",0.9999,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"793","1064532",0.9999,1,13,1,13,0.0477940922635547,33,0.0477940922635547,33
"794","1065694",0.9999,1,18,1,18,0.173973621305842,33,0.173973621305842,33
