"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"383","1035147",0.9999,NA,0,NA,0,0,20,0,20
"384","1035150",0.9999,NA,0,NA,0,0,20,0,20
"385","1035159",0.9999,NA,0,NA,0,0,20,0,20
"386","1035166",0.9999,NA,0,NA,0,0,20,0,20
"387","1035184",0.9999,NA,0,NA,0,0,20,0,20
"388","1035188",0.9999,1,20,1,20,0.242177419354839,20,0.242177419354839,20
"389","1035198",0.9999,1,20,1,20,0.33266262473159,20,0.33266262473159,20
"390","1035200",0.9999,1,11,1,11,0.0256094480232411,20,0.0256094480232411,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,NA,0,NA,0,0,20,0,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,1,19,1,19,0.0698995141109479,20,0.0698995141109479,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,NA,0,NA,0,0,20,0,20
"401","1035399",0.9999,NA,0,NA,0,0,20,0,20
"402","1035441",0.9999,1,11,1,11,0.0596339952318213,20,0.0596339952318213,20
"403","1035445",0.9999,1,18,1,18,0.145617205068006,20,0.145617205068006,20
"404","1035454",0.9999,1,7,1,7,0.0250443510737628,20,0.0250443510737628,20
"405","1035460",0.9999,1,12,1,12,0.0653432334032011,20,0.0653432334032011,20
"406","1035482",0.9999,NA,0,NA,0,0,19,0,19
"407","1035486",0.9999,0.5,2,0.5,2,0.00328947368421053,19,0.00328947368421053,19
"408","1035526",0.9999,NA,0,NA,0,0,18,0,18
"409","1035531",0.9999,1,4,1,4,0.125555555555556,20,0.125555555555556,20
"410","1035546",0.9999,NA,0,NA,0,0,19,0,19
"411","1035553",0.9999,1,4,1,4,0.104010025062657,19,0.104010025062657,19
"412","1035557",0.9999,NA,0,NA,0,0,19,0,19
"413","1035559",0.9999,1,20,1,20,0.362779956906387,20,0.362779956906387,20
"414","1035564",0.9999,1,20,1,20,0.318518875412737,20,0.318518875412737,20
"415","1036155",0.9999,0.947368421052632,19,0.941176470588235,17,0.316646538481911,20,0.285222734254992,20
"416","1037700",0.9999,1,20,1,20,0.725221198156682,20,0.725221198156682,20
"417","1038",0.9999,NA,0,NA,0,0,20,0,20
"418","1038239",0.9999,NA,0,NA,0,0,20,0,20
"419","1038297",0.9999,1,17,1,17,0.148841899041118,20,0.148841899041118,20
"420","1038310",0.9999,0.888888888888889,18,0.857142857142857,14,0.251983127178779,20,0.19868550813116,20
"421","1038334",0.9999,0.909090909090909,11,0.9,10,0.0927305665349144,20,0.0877305665349144,20
"422","1038344",0.9999,0.666666666666667,3,0.5,2,0.016818361693708,19,0.00554016620498615,19
"423","1038366",0.9999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"424","1038371",0.9999,0.95,20,0.944444444444444,18,0.527006328946227,20,0.48533966227956,20
"425","1038394",0.9999,NA,0,NA,0,0,20,0,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,NA,0,NA,0,0,20,0,20
"428","1038422",0.9999,1,1,1,1,0.00277008310249307,19,0.00277008310249307,19
"429","1038450",0.9999,1,1,1,1,0.009375,20,0.009375,20
"430","1038457",0.9999,1,4,1,4,0.0213464696223317,15,0.0213464696223317,15
"431","1038458",0.9999,1,4,1,4,0.0271799703863239,19,0.0271799703863239,19
"432","1038468",0.9999,1,11,1,11,0.123571428571429,20,0.123571428571429,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,1,19,1,19,0.162567095315772,20,0.162567095315772,20
"436","1038482",0.9999,1,20,1,20,0.261306931851982,20,0.261306931851982,20
"437","1038525",0.9999,NA,0,NA,0,0,20,0,20
"438","1038542",0.9999,1,20,1,20,0.309986240110079,20,0.309986240110079,20
"439","1038595",0.9999,NA,0,NA,0,0,19,0,19
"440","1038623",0.9999,NA,0,NA,0,0,19,0,19
"441","1038652",0.9999,1,20,1,20,0.481735856735857,20,0.481735856735857,20
"442","1038653",0.9999,1,1,1,1,0.00928792569659443,19,0.00928792569659443,19
"443","1038719",0.9999,1,20,1,20,0.441792733582207,20,0.441792733582207,20
"444","1038740",0.9999,NA,0,NA,0,0,20,0,20
"445","1038754",0.9999,1,1,1,1,0.00217391304347826,20,0.00217391304347826,20
"446","1038756",0.9999,1,19,1,19,0.277235078930731,20,0.277235078930731,20
"447","1038788",0.9999,NA,0,NA,0,0,19,0,19
"448","1038952",0.9999,NA,0,NA,0,0,20,0,20
"449","1038953",0.9999,NA,0,NA,0,0,20,0,20
"450","1038957",0.9999,NA,0,NA,0,0,20,0,20
"451","1039015",0.9999,1,20,1,20,0.455320861224204,20,0.455320861224204,20
"452","1039028",0.9999,1,20,1,20,0.29177283486494,20,0.29177283486494,20
"453","1039053",0.9999,1,20,1,20,0.327678864364022,20,0.327678864364022,20
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,7,1,7,0.0501862026862027,20,0.0501862026862027,20
"456","1039213",0.9999,NA,0,NA,0,0,20,0,20
"457","1039286",0.9999,NA,0,NA,0,0,20,0,20
"458","1039287",0.9999,NA,0,NA,0,0,20,0,20
"459","1039304",0.9999,NA,0,NA,0,0,20,0,20
"460","1039309",0.9999,1,8,1,8,0.0407726692209451,20,0.0407726692209451,20
"461","1039318",0.9999,NA,0,NA,0,0,20,0,20
"462","1039319",0.9999,NA,0,NA,0,0,19,0,19
"463","1039379",0.9999,1,2,1,2,0.0111111111111111,20,0.0111111111111111,20
"464","1039422",0.9999,1,8,1,8,0.0962872868445624,19,0.0962872868445624,19
"465","1039471",0.9999,1,20,1,20,0.475681485898152,20,0.475681485898152,20
"466","1039487",0.9999,1,20,1,20,0.827563547975116,20,0.827563547975116,20
"467","1039491",0.9999,1,20,1,20,0.605832596522252,20,0.605832596522252,20
"468","1039499",0.9999,1,7,1,7,0.0238564627380417,20,0.0238564627380417,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,20,1,20,0.547682162608633,20,0.547682162608633,20
"472","1039562",0.9999,1,20,1,20,0.577688742930122,20,0.577688742930122,20
"473","1039570",0.9999,1,20,1,20,0.161857324936272,20,0.161857324936272,20
"474","1039572",0.9999,1,20,1,20,0.244107771313654,20,0.244107771313654,20
"475","1039577",0.9999,NA,0,NA,0,0,20,0,20
"476","1039579",0.9999,1,20,1,20,0.255972638070464,20,0.255972638070464,20
"477","1039587",0.9999,NA,0,NA,0,0,19,0,19
"478","1039619",0.9999,1,3,1,3,0.0149867374005305,20,0.0149867374005305,20
"479","1039633",0.9999,1,6,1,6,0.029147126022126,20,0.029147126022126,20
"480","1039646",0.9999,1,10,1,10,0.0502323143421542,20,0.0502323143421542,20
"481","1039650",0.9999,1,9,1,9,0.037207462827028,20,0.037207462827028,20
"482","1039660",0.9999,1,3,1,3,0.0106669192876089,20,0.0106669192876089,20
"483","1039680",0.9999,1,15,1,15,0.0615144290228623,20,0.0615144290228623,20
"484","1039693",0.9999,1,20,1,20,0.350240687320897,20,0.350240687320897,20
"485","1039701",0.9999,1,19,1,19,0.240462964585528,20,0.240462964585528,20
"486","1039761",0.9999,1,19,1,19,0.202377338012645,20,0.202377338012645,20
"487","1039771",0.9999,1,7,1,7,0.049033374033374,20,0.049033374033374,20
"488","1039773",0.9999,1,16,1,16,0.196325166129889,20,0.196325166129889,20
"489","1039784",0.9999,1,4,1,4,0.0415273132664437,20,0.0415273132664437,20
"490","1039838",0.9999,0.909090909090909,11,0.909090909090909,11,0.117704397276152,20,0.117704397276152,20
"491","1039842",0.9999,NA,0,NA,0,0,18,0,18
"492","1039849",0.9999,1,2,1,2,0.0261904761904762,20,0.0261904761904762,20
"493","1039882",0.9999,1,3,1,3,0.0102157567832625,19,0.0102157567832625,19
"494","1041010",0.9999,1,9,1,9,0.0275785761079879,20,0.0275785761079879,20
"495","1041037",0.9999,NA,0,NA,0,0,20,0,20
"496","1041042",0.9999,1,20,1,20,0.252695752523339,20,0.252695752523339,20
"497","1041045",0.9999,NA,0,NA,0,0,20,0,20
"498","1041049",0.9999,1,15,1,15,0.161231056319729,20,0.161231056319729,20
"499","1041065",0.9999,1,20,1,20,0.461609195402299,20,0.461609195402299,20
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.475886123680241,20,0.410261123680241,20
"501","1046143",0.9999,1,9,1,9,0.0672297176004073,20,0.0672297176004073,20
"502","1046156",0.9999,NA,0,NA,0,0,20,0,20
"503","1046159",0.9999,NA,0,NA,0,0,18,0,18
"504","1046460",0.9999,1,5,1,5,0.040978835978836,20,0.040978835978836,20
"505","1046618",0.9999,1,20,1,20,0.371397064563541,20,0.371397064563541,20
"506","1046682",0.9999,1,6,1,6,0.0167579365079365,20,0.0167579365079365,20
"507","1047151",0.9999,1,19,1,19,0.161580567580568,20,0.161580567580568,20
"508","1047360",0.9999,1,5,1,5,0.0343571428571429,20,0.0343571428571429,20
"509","1047487",0.9999,0.941176470588235,17,0.933333333333333,15,0.159880269630909,20,0.155433629314703,20
"510","1047502",0.9999,1,12,1,12,0.0853801169590643,20,0.0853801169590643,20
"511","1047519",0.9999,NA,0,NA,0,0,19,0,19
"512","1047529",0.9999,0.909090909090909,11,0.888888888888889,9,0.129739576734639,19,0.124840966572871,19
"513","1047533",0.9999,1,7,1,7,0.0443181818181818,20,0.0443181818181818,20
"514","1047545",0.9999,1,20,1,20,0.577824754536463,20,0.577824754536463,20
"515","1047548",0.9999,1,20,1,20,0.508091797954302,20,0.508091797954302,20
"516","1047549",0.9999,1,20,1,20,0.582377728395961,20,0.582377728395961,20
"517","1047552",0.9999,1,20,1,20,0.540708606508783,20,0.540708606508783,20
"518","1047553",0.9999,1,20,1,20,0.575878983945253,20,0.575878983945253,20
"519","1047556",0.9999,1,20,1,20,0.445441730779739,20,0.445441730779739,20
"520","1047559",0.9999,1,20,1,20,0.555517194007739,20,0.555517194007739,20
"521","1047562",0.9999,1,20,1,20,0.342695287253734,20,0.342695287253734,20
"522","1047563",0.9999,1,20,1,20,0.557881528701667,20,0.557881528701667,20
"523","1047564",0.9999,1,20,1,20,0.555263100253017,20,0.555263100253017,20
"524","1047579",0.9999,1,20,1,20,0.452529447290148,20,0.452529447290148,20
"525","1047600",0.9999,1,20,1,20,0.38983805068237,20,0.38983805068237,20
"526","1047621",0.9999,0.9,20,0.875,16,0.439531882046294,20,0.342634967600291,20
"527","1047626",0.9999,1,20,1,20,0.253665280297988,20,0.253665280297988,20
"528","1047627",0.9999,1,20,1,20,0.603302882250989,20,0.603302882250989,20
"529","1047630",0.9999,1,20,1,20,0.293968803314211,20,0.293968803314211,20
"530","1047708",0.9999,1,20,1,20,0.325806451612903,20,0.325806451612903,20
"531","1047715",0.9999,1,20,1,20,0.720161290322581,20,0.720161290322581,20
"532","1047746",0.9999,1,20,1,20,0.457096774193548,20,0.457096774193548,20
"533","1047751",0.9999,1,20,1,20,0.79741935483871,20,0.79741935483871,20
"534","1047761",0.9999,1,20,1,20,0.453010752688172,20,0.453010752688172,20
"535","1047779",0.9999,1,20,1,20,0.749623655913979,20,0.749623655913979,20
"536","1047793",0.9999,1,14,1,14,0.128303906793177,20,0.128303906793177,20
"537","1047809",0.9999,1,5,1,5,0.0410063130827748,20,0.0410063130827748,20
"538","1047823",0.9999,1,20,1,20,0.450357651607652,20,0.450357651607652,20
"539","1047990",0.9999,1,6,1,6,0.0243518518518519,20,0.0243518518518519,20
"540","1048236",0.9999,NA,0,NA,0,0,20,0,20
"541","104831",0.9999,1,20,1,20,0.537962962962963,20,0.537962962962963,20
"542","1048353",0.9999,NA,0,NA,0,0,20,0,20
"543","1049367",0.9999,1,20,1,20,0.756001622795282,20,0.756001622795282,20
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.944444444444444,18,0.9375,16,0.184517539859073,20,0.154517539859073,20
"547","1050074",0.9999,1,10,1,10,0.0989731905521379,20,0.0989731905521379,20
"548","1050091",0.9999,0.75,4,0.666666666666667,3,0.0194003527336861,18,0.0141093474426808,18
"549","1050107",0.9999,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"550","1050135",0.9999,0.947368421052632,19,0.941176470588235,17,0.171608595858158,20,0.143150097834443,20
"551","1050209",0.9999,1,20,1,20,0.835322580645161,20,0.835322580645161,20
"552","1050280",0.9999,1,7,1,7,0.0455934020512026,20,0.0455934020512026,20
"553","1050286",0.9999,NA,0,NA,0,0,19,0,19
"554","1050309",0.9999,1,13,1,13,0.115477045127738,20,0.115477045127738,20
"555","1050323",0.9999,1,3,1,3,0.0116980056980057,20,0.0116980056980057,20
"556","1050337",0.9999,0.857142857142857,7,0.833333333333333,6,0.0850694444444444,20,0.0350694444444444,20
"557","1050388",0.9999,NA,0,NA,0,0,19,0,19
"558","1050440",0.9999,NA,0,NA,0,0,20,0,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.450182710535652,20,0.411182710535652,20
"560","1051420",0.9999,1,20,1,20,0.720848267622461,20,0.720848267622461,20
"561","1051423",0.9999,1,20,1,20,0.748291517323775,20,0.748291517323775,20
"562","1052215",0.9999,1,18,1,18,0.216406068664364,20,0.216406068664364,20
"563","1052236",0.9999,1,2,1,2,0.0701754385964912,19,0.0701754385964912,19
"564","1052238",0.9999,1,1,1,1,0.00292397660818713,18,0.00292397660818713,18
"565","1052239",0.9999,1,2,1,2,0.00714285714285714,20,0.00714285714285714,20
"566","1052249",0.9999,1,1,1,1,0.0136363636363636,20,0.0136363636363636,20
"567","1052264",0.9999,1,11,1,11,0.0546368021532916,20,0.0546368021532916,20
"568","1053341",0.9999,0.894736842105263,19,0.9375,16,0.179767533191446,20,0.165504712678626,20
"569","1053364",0.9999,1,4,1,4,0.0213611111111111,20,0.0213611111111111,20
"570","1053366",0.9999,1,3,1,3,0.0189458689458689,20,0.0189458689458689,20
"571","1053379",0.9999,1,1,1,1,0.0294117647058824,17,0.0294117647058824,17
"572","1053400",0.9999,NA,0,NA,0,0,15,0,15
"573","1053440",0.9999,NA,0,NA,0,0,18,0,18
"574","1053442",0.9999,NA,0,NA,0,0,15,0,15
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,NA,0,NA,0,0,18,0,18
"577","1053480",0.9999,NA,0,NA,0,0,19,0,19
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,NA,0,NA,0,0,20,0,20
"580","1053519",0.9999,NA,0,NA,0,0,19,0,19
"581","1053520",0.9999,NA,0,NA,0,0,18,0,18
"582","1053527",0.9999,NA,0,NA,0,0,19,0,19
"583","1053533",0.9999,NA,0,NA,0,0,20,0,20
"584","1053544",0.9999,0.944444444444444,18,0.9375,16,0.11094761251918,20,0.0957960973676645,20
"585","1053545",0.9999,NA,0,NA,0,0,19,0,19
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,3,1,3,0.0166893939393939,20,0.0166893939393939,20
"588","1053604",0.9999,NA,0,NA,0,0,19,0,19
"589","1053608",0.9999,1,2,1,2,0.0525,20,0.0525,20
"590","1053625",0.9999,0.875,8,0.857142857142857,7,0.0842498875393612,19,0.0491621682411156,19
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,20,0,20
"593","1053664",0.9999,NA,0,NA,0,0,20,0,20
"594","1053692",0.9999,0.9,10,0.9,10,0.0643826091909616,20,0.0643826091909616,20
"595","1053694",0.9999,NA,0,NA,0,0,19,0,19
"596","1053707",0.9999,NA,0,NA,0,0,20,0,20
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,NA,0,NA,0,0,19,0,19
"599","1053733",0.9999,NA,0,NA,0,0,19,0,19
"600","1053734",0.9999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"601","1053742",0.9999,NA,0,NA,0,0,10,0,10
"602","1053744",0.9999,1,20,1,20,0.22888992392122,20,0.22888992392122,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,1,7,1,7,0.0920211161387632,20,0.0920211161387632,20
"606","1053773",0.9999,NA,0,NA,0,0,18,0,18
"607","1053781",0.9999,NA,0,NA,0,0,20,0,20
"608","1053797",0.9999,NA,0,NA,0,0,19,0,19
"609","1053802",0.9999,NA,0,NA,0,0,19,0,19
"610","1053851",0.9999,NA,0,NA,0,0,20,0,20
"611","1053855",0.9999,NA,0,NA,0,0,18,0,18
"612","1053856",0.9999,1,5,1,5,0.0256966403162055,20,0.0256966403162055,20
"613","1053859",0.9999,NA,0,NA,0,0,20,0,20
"614","1053861",0.9999,NA,0,NA,0,0,18,0,18
"615","1053873",0.9999,1,7,1,7,0.0301633664005787,20,0.0301633664005787,20
"616","1053882",0.9999,NA,0,NA,0,0,20,0,20
"617","1053891",0.9999,NA,0,NA,0,0,20,0,20
"618","1053907",0.9999,NA,0,NA,0,0,18,0,18
"619","1053910",0.9999,NA,0,NA,0,0,16,0,16
"620","1053943",0.9999,NA,0,NA,0,0,19,0,19
"621","1053975",0.9999,NA,0,NA,0,0,20,0,20
"622","1053981",0.9999,1,9,1,9,0.0577925614690321,18,0.0577925614690321,18
"623","1054001",0.9999,NA,0,NA,0,0,20,0,20
"624","1054030",0.9999,1,1,1,1,0.00277777777777778,20,0.00277777777777778,20
"625","1054050",0.9999,NA,0,NA,0,0,19,0,19
"626","1054087",0.9999,NA,0,NA,0,0,19,0,19
"627","1054088",0.9999,1,4,1,4,0.0189123376623377,20,0.0189123376623377,20
"628","1054113",0.9999,NA,0,NA,0,0,18,0,18
"629","1054120",0.9999,NA,0,NA,0,0,18,0,18
"630","1054122",0.9999,NA,0,NA,0,0,20,0,20
"631","1054130",0.9999,NA,0,NA,0,0,20,0,20
"632","1054149",0.9999,NA,0,NA,0,0,19,0,19
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,19,0,19
"635","1054190",0.9999,NA,0,NA,0,0,20,0,20
"636","1054195",0.9999,NA,0,NA,0,0,19,0,19
"637","1054211",0.9999,NA,0,NA,0,0,20,0,20
"638","1054215",0.9999,NA,0,NA,0,0,19,0,19
"639","1054221",0.9999,1,2,1,2,0.00571895424836601,20,0.00571895424836601,20
"640","1054238",0.9999,NA,0,NA,0,0,19,0,19
"641","1054311",0.9999,NA,0,NA,0,0,19,0,19
"642","1054327",0.9999,NA,0,NA,0,0,20,0,20
"643","1054348",0.9999,NA,0,NA,0,0,19,0,19
"644","1054349",0.9999,NA,0,NA,0,0,16,0,16
"645","1054358",0.9999,1,19,1,19,0.144775877440637,20,0.144775877440637,20
"646","1054367",0.9999,1,1,1,1,0.0050125313283208,19,0.0050125313283208,19
"647","1054372",0.9999,NA,0,NA,0,0,18,0,18
"648","1054408",0.9999,NA,0,NA,0,0,18,0,18
"649","1054421",0.9999,NA,0,NA,0,0,20,0,20
"650","1054460",0.9999,NA,0,NA,0,0,16,0,16
"651","1054487",0.9999,NA,0,NA,0,0,19,0,19
"652","1054488",0.9999,NA,0,NA,0,0,20,0,20
"653","1054497",0.9999,NA,0,NA,0,0,20,0,20
"654","1054523",0.9999,NA,0,NA,0,0,19,0,19
"655","1054527",0.9999,NA,0,NA,0,0,19,0,19
"656","1054538",0.9999,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"657","1054543",0.9999,NA,0,NA,0,0,19,0,19
"658","1054544",0.9999,NA,0,NA,0,0,19,0,19
"659","1054548",0.9999,NA,0,NA,0,0,20,0,20
"660","1054572",0.9999,NA,0,NA,0,0,20,0,20
"661","1054576",0.9999,1,2,1,2,0.00333333333333333,20,0.00333333333333333,20
"662","1054611",0.9999,NA,0,NA,0,0,20,0,20
"663","1054613",0.9999,1,4,1,4,0.0220480549199085,20,0.0220480549199085,20
"664","1054623",0.9999,1,6,1,6,0.0348598769651401,19,0.0348598769651401,19
"665","1054645",0.9999,1,3,1,3,0.0268199233716475,18,0.0268199233716475,18
"666","1054674",0.9999,1,20,1,20,0.439584087687536,20,0.439584087687536,20
"667","1054722",0.9999,NA,0,NA,0,0,20,0,20
"668","1054749",0.9999,NA,0,NA,0,0,19,0,19
"669","1054762",0.9999,NA,0,NA,0,0,20,0,20
"670","1054774",0.9999,1,4,1,4,0.0212976494945804,20,0.0212976494945804,20
"671","1054785",0.9999,NA,0,NA,0,0,20,0,20
"672","1054793",0.9999,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"673","1054800",0.9999,1,2,1,2,0.00813628273582507,19,0.00813628273582507,19
"674","1054802",0.9999,NA,0,NA,0,0,19,0,19
"675","1054829",0.9999,1,20,1,20,0.260616211745244,20,0.260616211745244,20
"676","1054963",0.9999,NA,0,NA,0,0,13,0,13
"677","1054964",0.9999,NA,0,NA,0,0,13,0,13
"678","1054972",0.9999,NA,0,NA,0,0,14,0,14
"679","1054982",0.9999,NA,0,NA,0,0,5,0,5
"680","1055023",0.9999,NA,0,NA,0,0,20,0,20
"681","1055024",0.9999,1,20,1,20,0.194727997918535,20,0.194727997918535,20
"682","1055029",0.9999,1,18,1,18,0.269849033816425,20,0.269849033816425,20
"683","1055033",0.9999,0.941176470588235,17,0.933333333333333,15,0.0801627344142337,20,0.0462496909359728,20
"684","1055060",0.9999,0.923076923076923,13,0.916666666666667,12,0.210316566818115,19,0.184000777344431,19
"685","1055074",0.9999,0.916666666666667,12,0.9,10,0.122086881890803,18,0.112464514425299,18
"686","1055078",0.9999,1,20,1,20,0.271071350147437,20,0.271071350147437,20
"687","1055125",0.9999,1,4,1,4,0.0296834415584416,20,0.0296834415584416,20
"688","1055168",0.9999,NA,0,NA,0,0,18,0,18
"689","1055221",0.9999,1,15,1,15,0.0761542177629134,20,0.0761542177629134,20
"690","1055249",0.9999,NA,0,NA,0,0,20,0,20
"691","1055258",0.9999,NA,0,NA,0,0,20,0,20
"692","1055297",0.9999,NA,0,NA,0,0,20,0,20
"693","1055314",0.9999,1,14,1,14,0.0575799401886358,20,0.0575799401886358,20
"694","1055327",0.9999,1,12,1,12,0.0838308306254113,20,0.0838308306254113,20
"695","1055358",0.9999,0.857142857142857,7,0.833333333333333,6,0.0248650710719676,20,0.0231409331409331,20
"696","1055359",0.9999,1,20,1,20,0.214853816415673,20,0.214853816415673,20
"697","1055417",0.9999,0.941176470588235,17,0.933333333333333,15,0.169136914226869,20,0.138779771369726,20
"698","1055444",0.9999,NA,0,NA,0,0,15,0,15
"699","1055457",0.9999,NA,0,NA,0,0,19,0,19
"700","1061035",0.9999,1,9,1,9,0.104513888888889,20,0.104513888888889,20
"701","1061043",0.9999,NA,0,NA,0,0,19,0,19
"702","1061050",0.9999,0.909090909090909,11,0.888888888888889,9,0.0939863849510257,19,0.0756906456026547,19
"703","1061058",0.9999,1,20,1,20,0.343444625232383,20,0.343444625232383,20
"704","1061059",0.9999,0.857142857142857,7,0.833333333333333,6,0.0423831317423995,20,0.0315135665250082,20
"705","1061067",0.9999,1,3,1,3,0.0205263157894737,20,0.0205263157894737,20
"706","1061115",0.9999,0.9,20,0.875,16,0.407723886233426,19,0.36807775613806,19
"707","1061150",0.9999,1,18,1,18,0.135196640316206,20,0.135196640316206,20
"708","1061166",0.9999,1,20,1,20,0.531277932157243,20,0.531277932157243,20
"709","1061169",0.9999,1,20,1,20,0.511227450086146,20,0.511227450086146,20
"710","1061172",0.9999,1,20,1,20,0.686315313039451,20,0.686315313039451,20
"711","1061179",0.9999,1,20,1,20,0.339619047619048,20,0.339619047619048,20
"712","1061185",0.9999,1,20,1,20,0.36262315270936,20,0.36262315270936,20
"713","1061191",0.9999,1,19,1,19,0.387484073897117,20,0.387484073897117,20
"714","1061194",0.9999,1,20,1,20,0.301839387464387,20,0.301839387464387,20
"715","1061213",0.9999,1,20,1,20,0.496613300492611,20,0.496613300492611,20
"716","1061214",0.9999,1,19,1,19,0.207940193864107,20,0.207940193864107,20
"717","1061222",0.9999,1,17,1,17,0.143591185444429,20,0.143591185444429,20
"718","1061228",0.9999,1,20,1,20,0.402441381230855,20,0.402441381230855,20
"719","1061230",0.9999,1,20,1,20,0.136706048886726,20,0.136706048886726,20
"720","1061237",0.9999,1,18,1,18,0.208770221726743,20,0.208770221726743,20
"721","1061240",0.9999,1,20,1,20,0.361522022602144,20,0.361522022602144,20
"722","1061245",0.9999,1,20,1,20,0.471986207156688,20,0.471986207156688,20
"723","1061252",0.9999,1,20,1,20,0.832911053433856,20,0.832911053433856,20
"724","1061281",0.9999,1,20,1,20,0.82698544973545,20,0.82698544973545,20
"725","1061295",0.9999,1,20,1,20,0.528669590643275,20,0.528669590643275,20
"726","1061314",0.9999,1,16,1,16,0.18938655852449,20,0.18938655852449,20
"727","1061349",0.9999,0.95,20,0.944444444444444,18,0.394907407407407,20,0.34265873015873,20
