"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"365","1034182",0.9999,NA,0,NA,0,0,23,0,23
"366","1034876",0.9999,NA,0,NA,0,0,25,0,25
"367","1034889",0.9999,NA,0,NA,0,0,25,0,25
"368","1034904",0.9999,NA,0,NA,0,0,25,0,25
"369","1034912",0.9999,NA,0,NA,0,0,25,0,25
"370","1034915",0.9999,1,1,1,1,0.00231481481481482,24,0.00231481481481482,24
"371","1034925",0.9999,NA,0,NA,0,0,25,0,25
"372","1034949",0.9999,1,8,1,8,0.0093548199767712,25,0.0093548199767712,25
"373","1034969",0.9999,NA,0,NA,0,0,25,0,25
"374","1034975",0.9999,1,25,1,25,0.0885390663280819,25,0.0885390663280819,25
"375","1034978",0.9999,1,9,1,9,0.0116644331278478,25,0.0116644331278478,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,1,6,1,6,0.0119480519480519,25,0.0119480519480519,25
"378","1035087",0.9999,0.95,20,0.947368421052632,19,0.0998580489278164,25,0.0989056679754354,25
"379","1035093",0.9999,1,25,1,25,0.092324574650156,25,0.092324574650156,25
"380","1035109",0.9999,NA,0,NA,0,0,25,0,25
"381","1035116",0.9999,NA,0,NA,0,0,25,0,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,NA,0,NA,0,0,25,0,25
"384","1035150",0.9999,NA,0,NA,0,0,25,0,25
"385","1035159",0.9999,NA,0,NA,0,0,25,0,25
"386","1035166",0.9999,NA,0,NA,0,0,25,0,25
"387","1035184",0.9999,NA,0,NA,0,0,25,0,25
"388","1035188",0.9999,1,25,1,25,0.329108767875199,25,0.329108767875199,25
"389","1035198",0.9999,1,25,1,25,0.417517705752286,25,0.417517705752286,25
"390","1035200",0.9999,1,25,1,25,0.160298324863542,25,0.160298324863542,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,1,7,1,7,0.00698367151738744,25,0.00698367151738744,25
"394","1035300",0.9999,NA,0,NA,0,0,25,0,25
"395","1035321",0.9999,NA,0,NA,0,0,25,0,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,NA,0,NA,0,0,25,0,25
"398","1035379",0.9999,1,25,1,25,0.150202491018762,25,0.150202491018762,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,NA,0,NA,0,0,25,0,25
"401","1035399",0.9999,NA,0,NA,0,0,25,0,25
"402","1035441",0.9999,1,20,1,20,0.0922181113993197,25,0.0922181113993197,25
"403","1035445",0.9999,1,23,1,23,0.166975888839823,25,0.166975888839823,25
"404","1035454",0.9999,1,16,1,16,0.0747511453229689,25,0.0747511453229689,25
"405","1035460",0.9999,1,20,1,20,0.0979475092848727,25,0.0979475092848727,25
"406","1035482",0.9999,1,1,1,1,0.00121212121212121,25,0.00121212121212121,25
"407","1035486",0.9999,1,6,1,6,0.0318070409982175,24,0.0318070409982175,24
"408","1035526",0.9999,1,11,1,11,0.0169201911926316,23,0.0169201911926316,23
"409","1035531",0.9999,0.941176470588235,17,0.933333333333333,15,0.119059887111611,25,0.0938561253561254,25
"410","1035546",0.9999,1,9,1,9,0.0384058910934788,25,0.0384058910934788,25
"411","1035553",0.9999,0.833333333333333,6,0.8,5,0.0444074333800841,24,0.0319074333800842,24
"412","1035557",0.9999,NA,0,NA,0,0,24,0,24
"413","1035559",0.9999,1,25,1,25,0.435639437874491,25,0.435639437874491,25
"414","1035564",0.9999,1,25,1,25,0.426409913118742,25,0.426409913118742,25
"415","1036155",0.9999,0.96,25,0.956521739130435,23,0.374459573654241,25,0.360602034338792,25
"416","1037700",0.9999,1,25,1,25,0.75768691893018,25,0.75768691893018,25
"417","1038",0.9999,NA,0,NA,0,0,25,0,25
"418","1038239",0.9999,NA,0,NA,0,0,25,0,25
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.196944815445532,25,0.178243516744233,25
"420","1038310",0.9999,0.91304347826087,23,0.894736842105263,19,0.248929362203356,25,0.214522744046738,25
"421","1038334",0.9999,0.904761904761905,21,0.888888888888889,18,0.214928564355035,25,0.160511897688368,25
"422","1038344",0.9999,0.857142857142857,7,0.833333333333333,6,0.0185617184539598,24,0.0096331470253884,24
"423","1038366",0.9999,0.923076923076923,13,0.909090909090909,11,0.0633687152468986,24,0.0606805432038879,24
"424","1038371",0.9999,0.92,25,0.904761904761905,21,0.524465965982224,25,0.421092146818931,25
"425","1038394",0.9999,NA,0,NA,0,0,25,0,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,1,1,1,1,0.002,25,0.002,25
"428","1038422",0.9999,1,8,1,8,0.0275551470588235,24,0.0275551470588235,24
"429","1038450",0.9999,1,8,1,8,0.0195946450521724,25,0.0195946450521724,25
"430","1038457",0.9999,NA,0,NA,0,0,24,0,24
"431","1038458",0.9999,1,7,1,7,0.034386562629347,24,0.034386562629347,24
"432","1038468",0.9999,0.956521739130435,23,0.952380952380952,21,0.138341086006361,25,0.116405602135394,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,1,25,1,25,0.253567052302968,25,0.253567052302968,25
"436","1038482",0.9999,1,25,1,25,0.346117375944194,25,0.346117375944194,25
"437","1038525",0.9999,1,6,1,6,0.0119526602429828,25,0.0119526602429828,25
"438","1038542",0.9999,0.916666666666667,24,0.9,20,0.304690662507681,25,0.225599753416772,25
"439","1038595",0.9999,NA,0,NA,0,0,25,0,25
"440","1038623",0.9999,NA,0,NA,0,0,25,0,25
"441","1038652",0.9999,1,25,1,25,0.518525045773107,25,0.518525045773107,25
"442","1038653",0.9999,1,3,1,3,0.00955603038936372,24,0.00955603038936372,24
"443","1038719",0.9999,1,25,1,25,0.492333406180359,25,0.492333406180359,25
"444","1038740",0.9999,NA,0,NA,0,0,25,0,25
"445","1038754",0.9999,1,1,1,1,0.00457142857142857,25,0.00457142857142857,25
"446","1038756",0.9999,1,25,1,25,0.342020934444284,25,0.342020934444284,25
"447","1038788",0.9999,NA,0,NA,0,0,24,0,24
"448","1038952",0.9999,NA,0,NA,0,0,25,0,25
"449","1038953",0.9999,NA,0,NA,0,0,25,0,25
"450","1038957",0.9999,NA,0,NA,0,0,25,0,25
"451","1039015",0.9999,1,25,1,25,0.522437828185686,25,0.522437828185686,25
"452","1039028",0.9999,1,25,1,25,0.359479713534455,25,0.359479713534455,25
"453","1039053",0.9999,1,25,1,25,0.39342678516195,25,0.39342678516195,25
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,22,1,22,0.0812791978633862,25,0.0812791978633862,25
"456","1039213",0.9999,1,1,1,1,0.00108108108108108,25,0.00108108108108108,25
"457","1039286",0.9999,NA,0,NA,0,0,25,0,25
"458","1039287",0.9999,1,19,1,19,0.0358451400407674,25,0.0358451400407674,25
"459","1039304",0.9999,0.888888888888889,9,0.857142857142857,7,0.0370853046594982,25,0.0229320788530466,25
"460","1039309",0.9999,NA,0,NA,0,0,25,0,25
"461","1039318",0.9999,NA,0,NA,0,0,25,0,25
"462","1039319",0.9999,NA,0,NA,0,0,25,0,25
"463","1039379",0.9999,NA,0,NA,0,0,25,0,25
"464","1039422",0.9999,1,13,1,13,0.154353724792233,24,0.154353724792233,24
"465","1039471",0.9999,1,25,1,25,0.502449378032621,25,0.502449378032621,25
"466","1039487",0.9999,1,25,1,25,0.832737674705448,25,0.832737674705448,25
"467","1039491",0.9999,1,25,1,25,0.670901465081839,25,0.670901465081839,25
"468","1039499",0.9999,1,24,1,24,0.101062467461023,25,0.101062467461023,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,0,17,0,17
"471","1039551",0.9999,1,25,1,25,0.55516354523371,25,0.55516354523371,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.585113684169096,25,0.539127839881937,25
"473","1039570",0.9999,1,25,1,25,0.226126181678065,25,0.226126181678065,25
"474","1039572",0.9999,1,25,1,25,0.343363307847707,25,0.343363307847707,25
"475","1039577",0.9999,1,5,1,5,0.0142435064935065,25,0.0142435064935065,25
"476","1039579",0.9999,1,25,1,25,0.310164818506924,25,0.310164818506924,25
"477","1039587",0.9999,1,1,1,1,0.00568181818181818,24,0.00568181818181818,24
"478","1039619",0.9999,1,8,1,8,0.0568378912910046,25,0.0568378912910046,25
"479","1039633",0.9999,1,9,1,9,0.0272523399603744,25,0.0272523399603744,25
"480","1039646",0.9999,1,20,1,20,0.0556598084082797,25,0.0556598084082797,25
"481","1039650",0.9999,1,18,1,18,0.0952301193898141,25,0.0952301193898141,25
"482","1039660",0.9999,1,5,1,5,0.0170254706533776,25,0.0170254706533776,25
"483","1039680",0.9999,1,24,1,24,0.122705255748167,25,0.122705255748167,25
"484","1039693",0.9999,1,25,1,25,0.382363433285403,25,0.382363433285403,25
"485","1039701",0.9999,1,24,1,24,0.160495268145207,25,0.160495268145207,25
"486","1039761",0.9999,1,25,1,25,0.241174178394789,25,0.241174178394789,25
"487","1039771",0.9999,1,19,1,19,0.137986728614961,25,0.137986728614961,25
"488","1039773",0.9999,1,22,1,22,0.205387777332514,25,0.205387777332514,25
"489","1039784",0.9999,1,5,1,5,0.0543492063492063,25,0.0543492063492063,25
"490","1039838",0.9999,1,19,1,19,0.197254560296482,25,0.197254560296482,25
"491","1039842",0.9999,1,1,1,1,0.0217391304347826,23,0.0217391304347826,23
"492","1039849",0.9999,1,3,1,3,0.0126406926406926,25,0.0126406926406926,25
"493","1039882",0.9999,1,3,1,3,0.00892857142857143,24,0.00892857142857143,24
"494","1041010",0.9999,1,25,1,25,0.182226714487154,25,0.182226714487154,25
"495","1041037",0.9999,NA,0,NA,0,0,25,0,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.309090243090243,25,0.275930822800388,25
"497","1041045",0.9999,1,15,1,15,0.0232543840492705,25,0.0232543840492705,25
"498","1041049",0.9999,1,24,1,24,0.209297377817905,25,0.209297377817905,25
"499","1041065",0.9999,1,25,1,25,0.524505928853755,25,0.524505928853755,25
"500","1044637",0.9999,0.96,25,0.956521739130435,23,0.51103852122113,25,0.465171854554463,25
"501","1046143",0.9999,1,14,1,14,0.0822585369441403,25,0.0822585369441403,25
"502","1046156",0.9999,NA,0,NA,0,0,25,0,25
"503","1046159",0.9999,NA,0,NA,0,0,24,0,24
"504","1046460",0.9999,1,5,1,5,0.0627479915433404,25,0.0627479915433404,25
"505","1046618",0.9999,1,25,1,25,0.402579620458316,25,0.402579620458316,25
"506","1046682",0.9999,1,18,1,18,0.0683016837145721,25,0.0683016837145721,25
"507","1047151",0.9999,1,24,1,24,0.237801130355329,25,0.237801130355329,25
"508","1047360",0.9999,1,12,1,12,0.0510236016520091,25,0.0510236016520091,25
"509","1047487",0.9999,0.96,25,0.956521739130435,23,0.279509264359928,25,0.253794978645643,25
"510","1047502",0.9999,0.944444444444444,18,0.9375,16,0.0957123539070801,25,0.0815106732348112,25
"511","1047519",0.9999,NA,0,NA,0,0,24,0,24
"512","1047529",0.9999,0.96,25,0.956521739130435,23,0.244621038179291,24,0.224048121512625,24
"513","1047533",0.9999,1,3,1,3,0.00813071895424837,25,0.00813071895424837,25
"514","1047545",0.9999,1,25,1,25,0.546370366090124,25,0.546370366090124,25
"515","1047548",0.9999,1,25,1,25,0.408513673659859,25,0.408513673659859,25
"516","1047549",0.9999,1,25,1,25,0.497091728451277,25,0.497091728451277,25
"517","1047552",0.9999,1,25,1,25,0.493162098015753,25,0.493162098015753,25
"518","1047553",0.9999,1,25,1,25,0.505874791110172,25,0.505874791110172,25
"519","1047556",0.9999,1,25,1,25,0.410832589817562,25,0.410832589817562,25
"520","1047559",0.9999,1,25,1,25,0.454095457180874,25,0.454095457180874,25
"521","1047562",0.9999,1,25,1,25,0.338240631315545,25,0.338240631315545,25
"522","1047563",0.9999,1,25,1,25,0.474796676041378,25,0.474796676041378,25
"523","1047564",0.9999,1,25,1,25,0.493316437871042,25,0.493316437871042,25
"524","1047579",0.9999,1,25,1,25,0.400418973035742,25,0.400418973035742,25
"525","1047600",0.9999,1,25,1,25,0.380689633809094,25,0.380689633809094,25
"526","1047621",0.9999,0.96,25,0.956521739130435,23,0.413609228256667,25,0.388928377192838,25
"527","1047626",0.9999,1,25,1,25,0.273983215713012,25,0.273983215713012,25
"528","1047627",0.9999,1,25,1,25,0.532154226370563,25,0.532154226370563,25
"529","1047630",0.9999,1,25,1,25,0.297841049841256,25,0.297841049841256,25
"530","1047708",0.9999,1,25,1,25,0.419204440333025,25,0.419204440333025,25
"531","1047715",0.9999,1,25,1,25,0.739640250796588,25,0.739640250796588,25
"532","1047746",0.9999,1,25,1,25,0.531285846438483,25,0.531285846438483,25
"533","1047751",0.9999,1,25,1,25,0.810841813135985,25,0.810841813135985,25
"534","1047761",0.9999,1,25,1,25,0.512101140918902,25,0.512101140918902,25
"535","1047779",0.9999,1,25,1,25,0.763015726179463,25,0.763015726179463,25
"536","1047793",0.9999,1,25,1,25,0.158082954767317,25,0.158082954767317,25
"537","1047809",0.9999,0.923076923076923,13,0.909090909090909,11,0.0385621245836788,25,0.0365621245836788,25
"538","1047823",0.9999,1,25,1,25,0.526550751160507,25,0.526550751160507,25
"539","1047990",0.9999,1,25,1,25,0.122982216935316,25,0.122982216935316,25
"540","1048236",0.9999,1,10,1,10,0.036078431372549,25,0.036078431372549,25
"541","104831",0.9999,1,25,1,25,0.588526570048309,25,0.588526570048309,25
"542","1048353",0.9999,NA,0,NA,0,0,25,0,25
"543","1049367",0.9999,1,25,1,25,0.798806436541178,25,0.798806436541178,25
"544","1050028",0.9999,NA,0,NA,0,0,20,0,20
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.96,25,0.956521739130435,23,0.214702058941982,25,0.19959537330898,25
"547","1050074",0.9999,0.96,25,0.956521739130435,23,0.176312710596099,25,0.154026996310385,25
"548","1050091",0.9999,0.8,5,0.75,4,0.0278499796818762,22,0.0215803872053872,22
"549","1050107",0.9999,1,6,1,6,0.0349792038027332,25,0.0349792038027332,25
"550","1050135",0.9999,1,24,1,24,0.24865140364857,25,0.24865140364857,25
"551","1050209",0.9999,1,25,1,25,0.857623188405797,25,0.857623188405797,25
"552","1050280",0.9999,1,15,1,15,0.121019294130856,25,0.121019294130856,25
"553","1050286",0.9999,NA,0,NA,0,0,25,0,25
"554","1050309",0.9999,1,22,1,22,0.182232134911141,25,0.182232134911141,25
"555","1050323",0.9999,1,1,1,1,0.008,25,0.008,25
"556","1050337",0.9999,0.818181818181818,11,0.875,8,0.0397320582540271,25,0.0334417356733819,25
"557","1050388",0.9999,NA,0,NA,0,0,24,0,24
"558","1050440",0.9999,1,3,1,3,0.0204166666666667,25,0.0204166666666667,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.536826872618965,25,0.492934980727073,25
"560","1051420",0.9999,1,25,1,25,0.752277701315404,25,0.752277701315404,25
"561","1051423",0.9999,1,25,1,25,0.771865707001196,25,0.771865707001196,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.237747027531964,25,0.219114992899929,25
"563","1052236",0.9999,0.944444444444444,18,0.9375,16,0.0936278986239011,24,0.0585900198360223,24
"564","1052238",0.9999,0.8,5,0.75,4,0.0163144234334446,24,0.00959399332591769,24
"565","1052239",0.9999,1,17,1,17,0.0959179602850904,25,0.0959179602850904,25
"566","1052249",0.9999,NA,0,NA,0,0,25,0,25
"567","1052264",0.9999,1,25,1,25,0.144322926228606,25,0.144322926228606,25
"568","1053341",0.9999,0.909090909090909,22,0.944444444444444,18,0.215679645880817,25,0.183551440752612,25
"569","1053364",0.9999,1,24,1,24,0.0977788853052011,25,0.0977788853052011,25
"570","1053366",0.9999,1,25,1,25,0.179018471859004,25,0.179018471859004,25
"571","1053379",0.9999,1,1,1,1,0.0137299771167048,23,0.0137299771167048,23
"572","1053400",0.9999,NA,0,NA,0,0,22,0,22
"573","1053440",0.9999,NA,0,NA,0,0,23,0,23
"574","1053442",0.9999,NA,0,NA,0,0,23,0,23
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,24,0,24
"577","1053480",0.9999,NA,0,NA,0,0,25,0,25
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,NA,0,NA,0,0,25,0,25
"580","1053519",0.9999,NA,0,NA,0,0,25,0,25
"581","1053520",0.9999,NA,0,NA,0,0,25,0,25
"582","1053527",0.9999,NA,0,NA,0,0,25,0,25
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.956521739130435,23,0.952380952380952,21,0.126936339597442,25,0.121301664674842,25
"585","1053545",0.9999,NA,0,NA,0,0,25,0,25
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,NA,0,NA,0,0,25,0,25
"588","1053604",0.9999,NA,0,NA,0,0,25,0,25
"589","1053608",0.9999,1,1,1,1,0.00444444444444444,25,0.00444444444444444,25
"590","1053625",0.9999,0.933333333333333,15,0.928571428571429,14,0.102807614263358,24,0.0842890957448396,24
"591","1053633",0.9999,NA,0,NA,0,0,4,0,4
"592","1053645",0.9999,NA,0,NA,0,0,25,0,25
"593","1053664",0.9999,NA,0,NA,0,0,25,0,25
"594","1053692",0.9999,0.916666666666667,12,0.916666666666667,12,0.0949881473029398,25,0.0949881473029398,25
"595","1053694",0.9999,NA,0,NA,0,0,24,0,24
"596","1053707",0.9999,NA,0,NA,0,0,25,0,25
"597","1053719",0.9999,NA,0,NA,0,0,25,0,25
"598","1053726",0.9999,NA,0,NA,0,0,25,0,25
"599","1053733",0.9999,NA,0,NA,0,0,23,0,23
"600","1053734",0.9999,1,2,1,2,0.00556818181818182,25,0.00556818181818182,25
"601","1053742",0.9999,NA,0,NA,0,0,14,0,14
"602","1053744",0.9999,1,25,1,25,0.274400326623074,25,0.274400326623074,25
"603","1053754",0.9999,NA,0,NA,0,0,20,0,20
"604","1053759",0.9999,NA,0,NA,0,0,25,0,25
"605","1053768",0.9999,0.888888888888889,9,0.888888888888889,9,0.0496888362523037,25,0.0496888362523037,25
"606","1053773",0.9999,NA,0,NA,0,0,23,0,23
"607","1053781",0.9999,NA,0,NA,0,0,25,0,25
"608","1053797",0.9999,NA,0,NA,0,0,24,0,24
"609","1053802",0.9999,NA,0,NA,0,0,24,0,24
"610","1053851",0.9999,NA,0,NA,0,0,25,0,25
"611","1053855",0.9999,NA,0,NA,0,0,24,0,24
"612","1053856",0.9999,0.857142857142857,7,0.833333333333333,6,0.0368259428259428,25,0.0234926094926095,25
"613","1053859",0.9999,NA,0,NA,0,0,25,0,25
"614","1053861",0.9999,NA,0,NA,0,0,22,0,22
"615","1053873",0.9999,1,15,1,15,0.0612842829720439,25,0.0612842829720439,25
"616","1053882",0.9999,NA,0,NA,0,0,25,0,25
"617","1053891",0.9999,0.8,5,0.666666666666667,3,0.0133650793650794,25,0.0108888888888889,25
"618","1053907",0.9999,NA,0,NA,0,0,25,0,25
"619","1053910",0.9999,NA,0,NA,0,0,23,0,23
"620","1053943",0.9999,0.666666666666667,6,0.8,5,0.0161219581211092,24,0.0161219581211092,24
"621","1053975",0.9999,NA,0,NA,0,0,25,0,25
"622","1053981",0.9999,1,18,1,18,0.166897682575682,25,0.166897682575682,25
"623","1054001",0.9999,NA,0,NA,0,0,25,0,25
"624","1054030",0.9999,NA,0,NA,0,0,25,0,25
"625","1054050",0.9999,NA,0,NA,0,0,25,0,25
"626","1054087",0.9999,NA,0,NA,0,0,25,0,25
"627","1054088",0.9999,1,10,1,10,0.0438480343186226,25,0.0438480343186226,25
"628","1054113",0.9999,NA,0,NA,0,0,24,0,24
"629","1054120",0.9999,1,1,1,1,0.00134408602150538,24,0.00134408602150538,24
"630","1054122",0.9999,NA,0,NA,0,0,25,0,25
"631","1054130",0.9999,NA,0,NA,0,0,25,0,25
"632","1054149",0.9999,NA,0,NA,0,0,25,0,25
"633","1054178",0.9999,NA,0,NA,0,0,24,0,24
"634","1054189",0.9999,NA,0,NA,0,0,24,0,24
"635","1054190",0.9999,NA,0,NA,0,0,25,0,25
"636","1054195",0.9999,NA,0,NA,0,0,24,0,24
"637","1054211",0.9999,NA,0,NA,0,0,25,0,25
"638","1054215",0.9999,NA,0,NA,0,0,25,0,25
"639","1054221",0.9999,1,14,1,14,0.0515277572478384,25,0.0515277572478384,25
"640","1054238",0.9999,NA,0,NA,0,0,24,0,24
"641","1054311",0.9999,1,1,1,1,0.00231481481481482,24,0.00231481481481482,24
"642","1054327",0.9999,NA,0,NA,0,0,25,0,25
"643","1054348",0.9999,NA,0,NA,0,0,24,0,24
"644","1054349",0.9999,1,1,1,1,0.00625,20,0.00625,20
"645","1054358",0.9999,1,25,1,25,0.224463199889428,25,0.224463199889428,25
"646","1054367",0.9999,1,1,1,1,0.01,25,0.01,25
"647","1054372",0.9999,NA,0,NA,0,0,23,0,23
"648","1054408",0.9999,NA,0,NA,0,0,24,0,24
"649","1054421",0.9999,NA,0,NA,0,0,25,0,25
"650","1054460",0.9999,NA,0,NA,0,0,22,0,22
"651","1054487",0.9999,NA,0,NA,0,0,24,0,24
"652","1054488",0.9999,NA,0,NA,0,0,25,0,25
"653","1054497",0.9999,NA,0,NA,0,0,25,0,25
"654","1054523",0.9999,1,2,1,2,0.00238095238095238,24,0.00238095238095238,24
"655","1054527",0.9999,NA,0,NA,0,0,25,0,25
"656","1054538",0.9999,1,1,1,1,0.0025,25,0.0025,25
"657","1054543",0.9999,NA,0,NA,0,0,24,0,24
"658","1054544",0.9999,NA,0,NA,0,0,25,0,25
"659","1054548",0.9999,NA,0,NA,0,0,25,0,25
"660","1054572",0.9999,1,2,1,2,0.06,25,0.06,25
"661","1054576",0.9999,1,23,1,23,0.0771859568229044,25,0.0771859568229044,25
"662","1054611",0.9999,NA,0,NA,0,0,25,0,25
"663","1054613",0.9999,1,2,1,2,0.0123809523809524,25,0.0123809523809524,25
"664","1054623",0.9999,0.941176470588235,17,0.9375,16,0.0977827830178992,24,0.0910623529103724,24
"665","1054645",0.9999,1,1,1,1,0.00284090909090909,24,0.00284090909090909,24
"666","1054674",0.9999,1,25,1,25,0.496550261015328,25,0.496550261015328,25
"667","1054722",0.9999,NA,0,NA,0,0,25,0,25
"668","1054749",0.9999,NA,0,NA,0,0,25,0,25
"669","1054762",0.9999,NA,0,NA,0,0,25,0,25
"670","1054774",0.9999,1,2,1,2,0.00498168498168498,25,0.00498168498168498,25
"671","1054785",0.9999,NA,0,NA,0,0,25,0,25
"672","1054793",0.9999,NA,0,NA,0,0,25,0,25
"673","1054800",0.9999,1,1,1,1,0.00757575757575758,24,0.00757575757575758,24
"674","1054802",0.9999,NA,0,NA,0,0,25,0,25
"675","1054829",0.9999,1,25,1,25,0.349833408445804,25,0.349833408445804,25
"676","1054963",0.9999,NA,0,NA,0,0,22,0,22
"677","1054964",0.9999,NA,0,NA,0,0,21,0,21
"678","1054972",0.9999,NA,0,NA,0,0,23,0,23
"679","1054982",0.9999,NA,0,NA,0,0,15,0,15
"680","1055023",0.9999,1,4,1,4,0.011857789269554,25,0.011857789269554,25
"681","1055024",0.9999,1,25,1,25,0.203448275862227,25,0.203448275862227,25
"682","1055029",0.9999,0.92,25,0.909090909090909,22,0.277514477931935,25,0.253413637595801,25
"683","1055033",0.9999,0.96,25,0.956521739130435,23,0.171382225468429,25,0.141033019119223,25
"684","1055060",0.9999,0.956521739130435,23,0.952380952380952,21,0.257484815276322,24,0.224429259720766,24
"685","1055074",0.9999,0.882352941176471,17,0.866666666666667,15,0.162347817239122,23,0.159184716249934,23
"686","1055078",0.9999,1,24,1,24,0.349083333333333,25,0.349083333333333,25
"687","1055125",0.9999,1,10,1,10,0.059803245773834,25,0.059803245773834,25
"688","1055168",0.9999,NA,0,NA,0,0,23,0,23
"689","1055221",0.9999,1,25,1,25,0.145505514189725,25,0.145505514189725,25
