"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",2.67588111154126,300.458601040038,1.79673435085157,7.94994376244578,-0.000343033530397888,-0.0773405426123727,-0.275706201147875,29.2729015757576,300.9765798084,1.8106052593519,8.16454604172492,2.23525365196313,98.889734,94.68737444,83.11446792,41.5512702,29.951284,28.5625257346939,254.089019677153,27.2747564791667,177.751315192473,-0.0706378325173051,-0.0392394864416064,-0.261060673166142,"1014685"
"100%70",0.1069864240524,75.7655310108344,3.45233323563076,20.3545232528,0.143792168478627,0.0166757982199859,-0.0126053822376425,15.5092580808081,79.21482567773,3.77188140876583,20.1527254418564,1.98290779502938,71.625737,48.8979591999999,38.78058436,20.7471764,13.250909,14.9366409489796,47.5619926387769,14.2645132708333,26.3850483947842,0.323003139653643,0.0561346212653608,-0.0671482912621894,"1014696"
"100%71",-0.922195134127992,41.8599138950519,3.55784907956969,24.6589156727939,-0.102527239849089,0.0343305053554699,0.0881288566500031,14.4442799393939,41.0484488903789,3.88758717742228,24.1696240839718,1.91865333629098,58.007215,37.6821766999999,28.3559892,18.0592672,13.214787,13.9997601938776,21.9051280025086,13.5947563854167,14.0189154692674,0.196442101791866,0.178810664933986,0.161859175035849,"1014697"
"100%72",-0.244034408193241,1.97328271015131,-0.675590145647837,8.59873827735685,-0.0245647783685702,0.139305750216001,0.148009672596324,4.19086955555556,1.09475421627314,2.21555733578666,14.9657090319322,0.840385966196149,10.551024,6.36088601999998,5.95940358,5.1915652,4.137053,4.12597002040816,0.688942161091265,4.08326559375,0.613728757449866,0.0505739730508462,-0.0599889926885397,-0.12779301935237,"1014721"
"100%73",-1.42590432858541,142.108290445929,3.07112709329833,13.6115516108975,0.0611011670797836,-0.0756319920890601,-0.103893897882683,8.80341875757576,133.671946831871,3.31128113579151,14.7118419505715,1.66883700955142,74.580651,48.5215699799999,40.66855188,17.2393546,4.705858,8.13222251020408,90.4360104432431,7.35615125,62.6665546301569,0.0146179682565614,-0.127065512652469,-0.123860570599252,"1014734"
"100%74",0.0604675534148988,147.716854119813,1.72213284826948,10.9065728706479,-0.158393181942062,-0.187909566260773,0.0400539625640011,30.2702196363636,114.374819796398,2.07367530903986,11.9878417552486,2.60952842009889,88.170833,67.9782897199999,42.76490724,38.86185,29.811019,29.6793970510204,80.9838483865062,28.9137673854167,53.9208488325407,-0.0189179229739195,-0.181136911098282,0.0891031652297587,"1014736"
"100%75",2.82368807724565,289.402589032829,3.14122173104143,12.6341291455851,0.208189014098779,-0.113366489611198,-0.0906753056479104,28.378705979798,271.069802672253,3.22970659216486,13.0310153687144,2.2270185473161,100,98.45727028,91.62705712,42.0128906,23.495108,27.6478764489796,220.958752558361,26.1954138229167,122.165928338208,0.218698864072162,-0.0768360105762218,-0.0816499178985916,"1014746"
"100%76",0.983216158881261,420.725158384038,1.80210450886129,5.0063820892484,0.0230725355159579,-0.107097380841536,-0.0317032815036143,22.5832295252525,407.15725164426,1.86033071816026,5.05960360110173,2.50954370669297,85.308396,80.50508574,73.5761487,66.4696362,14.122929,21.9431768061224,370.75483663405,20.7379581770833,307.296012051093,0.0352645260233332,-0.103260962268898,-0.0607966343220438,"1014794"
"100%77",-0.834574521888604,402.608167496248,1.79189868581536,5.62057549166004,-0.135757992083135,0.071549152734449,-0.0193176672156217,24.5304437575758,363.678847836336,2.07573565999226,6.41963688034666,2.52174136803763,98.986519,76.1092755199999,75.48718424,49.7149228000001,17.432011,23.7706878877551,310.24418729676,22.6912519270833,259.613618220505,-0.166321107737963,0.0751998736685231,0.0277144542825817,"1014804"
"100%78",-2.62838583657424,223.807061164688,1.90626775725745,6.08074872796819,-0.0268558721060102,-0.0522468564097974,-0.234428651604755,16.7253070505051,218.25356159457,2.16904837899669,6.57003053613581,2.22570109893649,66.434463,65.00105718,61.73349004,39.131453,11.242791,16.2180707653061,195.00906250048,15.2144188958333,149.706243854468,-0.170774875751733,-0.027641716360419,-0.154620614749811,"1014822"
"100%79",-0.599223223366486,230.906806146998,0.626989879627031,3.14610864187507,0.0224364846555244,0.255319572103581,0.159676841610608,57.4562473636364,295.439265857706,1.10643682600138,3.20589700555845,2.99575729904607,99.78676,99.0026865,98.73039548,85.5687668,51.607804,57.0243033571429,279.982965394189,56.1527493333333,248.594889229126,0.499408725717529,0.47215163981004,0.408149802092508,"1014853"
"100%80",6.58794972107068,623.893049436301,0.985719781145737,3.9784224972189,0.18158734265075,0.297592470304868,0.108100413485164,37.340038959596,806.057577941648,0.448419943487004,2.17119772896841,3.13923218508205,98.282429,98.0529669,94.93634652,82.1397072,36.66914,36.7181778367347,775.998240911082,35.4650001145833,715.183715917323,0.622877834506843,0.672903856077404,0.620657412153759,"1014858"
"100%81",1.85986399236087,284.026718197185,0.429861339771083,2.42516225181992,0.0856648272451081,0.0225312005582095,0.141033565876689,61.7695179393939,357.349105180908,0.783141288610085,2.3810276125503,3.15023720728551,100,99.6684758,98.86489136,96.1965632,55.385342,61.3794109795918,345.929364053012,60.5860291770833,322.292113156904,0.399937078221873,0.15982148886711,0.130946467914711,"1014873"
"100%82",1.01262950927944,227.88867737964,0.756758494849299,4.07865724357279,0.195442089685799,0.250737095681294,0.282305127289102,48.9005948888889,327.399430116788,1.57290267371894,4.58818845785423,2.9297230057582,99.600519,98.97787796,97.9257651,81.3249846,43.016226,48.3832487244898,304.243182300157,47.3301271145833,256.237369347246,0.681857329242332,0.56364146579621,0.523065529311366,"1014876"
"100%83",-1.04866589303464,153.134784229149,2.45979242711874,10.1670432272366,-0.11641798492042,-0.0303043509041874,0.0105966524782778,11.7372517474747,142.235458679942,2.58957125208809,10.517817520244,2.16438703829043,72.065993,56.9893064799999,38.65867694,27.4922628,6.817984,11.1216523469388,106.169541339285,10.2883173229167,73.7094841252459,-0.126224553392646,0.00372266885664088,-0.0273289765289414,"1014881"
"100%84",-2.29934230420048,565.882722192882,0.272768073838228,3.64338241309858,-0.168561413196987,-0.0423751739547058,0.082962875882126,37.1362805555556,1038.14918289598,0.661453482216257,2.03747996707368,3.15018540782825,99.795345,99.40512958,98.65752218,90.7376874,32.502855,36.4969023469388,1008.27089703337,35.1931076979167,945.980288520526,0.573759409078115,0.530978640059425,0.531821608529356,"1014887"
"100%85",2.05199738278095,384.570860452823,0.970922302414215,5.71873637574244,-0.22252456004939,0.0523211126928748,-0.0979409509412276,43.1224239393939,1161.43159773719,0.207635067975859,1.58693631807394,3.1280151638901,98.963785,98.46856356,98.0959568,92.9569958,42.620907,42.5526141326531,1141.13930220129,41.3906885208333,1098.75918160521,0.717417217467035,0.732368215071448,0.627562531126528,"1014890"
"100%86",-1.69239125770106,622.89069099679,0.751768032985643,3.57354922872329,-0.204517615626109,0.215635810637003,0.0906194870388407,33.7536908080808,837.395170611608,0.79650331385239,2.52696573447331,3.21974683446839,98.786777,98.37991334,96.16285624,84.6377538,32.742611,33.0900878877551,802.343504540702,31.7370551041667,729.35245497979,0.454444383180495,0.517139686433035,0.461316068044732,"1014892"
"100%87",-1.62840569890559,535.050491136825,1.05310217463162,5.14095154672008,-0.0351654797523539,-0.0636273378426508,0.0763635178653403,32.5336654141414,853.333205786357,0.832953905874103,2.42978718348404,3.15674125214085,97.604656,97.50966264,94.00647474,81.9159398,24.309848,31.8696757142857,818.393337648123,30.5281300625,747.2234738721,0.585561658362159,0.503282024984498,0.511806545249949,"1014905"
"100%88",-1.46409278546471,207.451210739794,2.6062841686527,14.9560534186653,-0.218582398014885,0.0124223324889938,-0.0387294949485381,16.6069025858586,182.253718268539,3.02200473004609,15.555157918994,2.23511530518247,97.47835,66.0181244199999,42.01878318,32.9656206,11.910708,15.7816837346939,116.695821008164,14.9799841145833,85.0607875181624,0.000326266109195528,0.00759179729473171,-0.102800677365064,"1014964"
"100%89",-0.0147274206638787,65.5464180567517,5.00203621280545,37.0557876992831,0.263635802169074,-0.0570409137478396,-0.0242008954677524,12.9102628181818,64.1615461980408,5.05145434631847,37.5767906193889,1.99323692819142,74.966212,38.3159691399999,24.33762102,20.0125034,10.813225,12.2770388469388,25.1199686751986,11.8869838229167,17.2894879122519,0.321127214318605,-0.0170061218794986,-0.00616505189077789,"1015048"
"100%90",-0.388859771287448,61.1062353395743,1.78780894045487,10.8977298407313,0.268026737848638,0.279902649614447,0.164188929219012,13.4650342323232,85.9573652241486,2.96501181319502,11.2972106018179,1.91685662303557,56.2115,47.20296662,45.87681292,17.8466228,10.721441,13.0288458061224,67.9987072238235,12.3324664583333,45.6464528364839,0.699628011308461,0.515243878242075,0.408707737557916,"1015164"
"100%91",-0.118775625602171,18.4006361406877,1.29230838668681,10.9271751030551,-0.0963724368650017,0.0261060234368911,0.119886241055671,12.9871996363636,17.1452671705395,1.62369837970773,13.1646395500666,1.85090637348579,37.281925,20.0462543799999,17.7153998,16.6457036,13.040654,12.7392942755102,11.2359691503142,12.611951,10.6606567965989,0.108638981909555,0.0770604014698137,0.0816877992219028,"1015170"
"100%92",1.31691185443094,338.602463278999,1.62732430899838,4.69313493869114,0.202069697960476,0.194707275338839,0.142570668352128,28.2724905454545,341.924523038038,1.59947798890331,4.39797524680083,2.63795611287795,87.115168,83.08799716,76.85764016,60.7051622,19.575684,27.6720550612245,309.721794481788,26.5448802708333,253.887218255601,0.210316729873439,0.176011903991779,0.148209007127628,"1015176"
"100%93",0.431394673916236,299.314888092147,1.51256285051187,4.16103001112207,0.0138218167959315,-0.106593483652407,-0.0511096051759706,27.5524152424242,285.209141150625,1.55899427189933,4.12316305731635,2.55768900201034,75.511438,72.13689032,68.57148586,61.7296762,19.840821,27.0630374591837,264.409867651089,26.1341089166667,227.632290420872,-0.0668071817760743,-0.111851339286159,-0.0242831804406521,"1015199"
"100%94",-0.119461694291467,133.292502522774,2.05940130732671,8.61861871232044,0.0433784187520893,-0.145595987105671,-0.190161926285208,16.8237352828283,130.622994461802,2.08131149747509,8.62364786324399,2.41961103457672,64.81733,62.44594658,50.8663222,25.4867148,15.468852,16.3340047244898,108.21211620311,15.48296103125,74.4107912167415,-0.0397041555140964,-0.142096375529191,-0.164118900274237,"1015204"
"100%95",1.50469457993815,182.889129972894,1.32636148205108,12.4449868346701,-0.100635591523349,-0.0153264460825633,0.075900425091478,16.5043675858586,148.785654540345,2.77850012959566,12.9652065372484,2.28082254803296,77.46028,72.67553388,45.1391109,23.0572736,15.037639,15.8823684795918,112.002469573575,14.86341984375,62.198345986389,0.00322119284425702,-0.062150757792363,0.0932464976709535,"1015242"
"100%96",1.66345092049479,290.16361099984,1.83520479813933,8.71052118886247,0.125281155950702,-0.17710488053801,-0.0582290599087082,28.0879821818182,285.905292327754,1.88825952163574,8.90236962069901,2.50816810844651,97.951351,97.7819629,80.6120438,37.5306716,28.932569,27.3750906632653,238.509475864636,26.0402672916667,155.337236808231,0.0839126456437635,-0.176405856487805,-0.0253155965833811,"1015259"
"100%97",2.6296925851499,239.725819118629,2.45877775934254,11.4749533912872,0.0852901573271879,-0.0614014441784756,0.0655633372560855,24.4517682828283,232.466574614952,2.43305190326988,11.6623083991233,2.28908754325767,95.526231,94.8119727,67.10456768,36.1768372,24.17606,23.7265186632653,182.765968462239,22.526561125,112.236930965394,0.0184349733379893,-0.0557519263988919,0.0795889225472322,"1015271"
"100%98",2.73794385442255,285.324766565352,2.54483422176363,10.5727167577255,-0.0507524537603592,-0.091649368410513,-0.087617256862666,20.6969499090909,285.901887155498,2.58778541109505,10.8423221012486,2.39443836516624,99.914066,91.67547158,63.11075746,38.9610846,17.965337,19.8886119897959,224.131644365717,18.4985744583333,133.623460606713,-0.126230612533715,-0.0521725756515165,-0.04220074919414,"1015283"
"100%99",-1.80843044219482,388.270663129963,1.50436948296877,4.37340034261351,0.0467778614641773,-0.167192359046843,-0.149714239038599,30.8789741616162,378.776629865891,1.5919321445977,4.26865026317464,2.49439235098056,84.020687,83.3741565,81.5602319,72.1479262,21.536239,30.3367117857143,353.530897570027,29.2429655,302.272628971818,-0.0563993395284512,-0.185813371601592,-0.114168891280588,"1015295"
"100%100",-0.110990737279695,116.870138486077,3.26221324047522,19.1199466266082,-0.0224657858030554,-0.0351630702500906,0.033912672682813,18.096968040404,117.952945641311,3.3709385995836,17.7471543153689,2.18969708806367,85.851494,48.7174564999998,44.14194724,29.446322,14.954577,17.4055953265306,71.8349204080649,16.7841778541667,54.3986768806443,0.159666788905764,-0.0234787159763738,-0.0367467978103621,"1015303"
"100%101",-0.725464025525999,65.170086548357,2.62226454378131,11.9039546251689,-0.0460295730305962,0.0143216106860924,0.140092470231796,18.0150825858586,61.2129056745289,2.77710081185778,12.1885843763348,2.02807179523276,60.642257,43.1498400999999,40.24659736,26.909058,15.353925,17.5801114183673,43.1067354226832,17.0796093645833,31.7007446368103,0.0627107175338355,0.0391695084725437,0.139934043375552,"1015323"
"100%102",-0.315752399031078,32.8593101044147,2.08992624595799,10.4935318008227,-0.0916265337845989,0.0658588192461901,-0.0707557444421462,13.2108325454545,30.2960454367648,2.36411863644882,9.92142588170931,1.94708809889359,38.61927,35.35952932,29.36799818,16.8309818,12.148896,12.9515627755102,23.9503282104559,12.5316115416667,15.7083483169882,0.189568057646375,0.0854352981432286,0.00771293051777372,"1015390"
"100%103",0.917234186636152,166.005271697719,1.2327447947293,7.74249009237171,-0.168453942886456,-0.176480090776097,-0.0132188540433769,35.7532771515151,164.349870704469,1.87981237814452,7.96850154472722,2.76743907367428,93.19847,76.9440077199999,73.65738408,44.7466366,33.960334,35.1671017142857,132.010347523553,34.3216123854167,99.7173359278838,0.329899891766622,0.067118747487186,0.126580323215145,"1015398"
"100%104",-0.91123816237835,182.540071100446,0.388468977873719,3.5310628263068,-0.217680464294553,0.02605724000032,-0.0684680586628179,35.5162688989899,160.272626227687,1.68399577452518,6.73560713234693,2.84624988191206,83.358399,81.51721616,68.12722142,45.097336,33.981942,35.0280838979592,138.31392626129,34.1046753333333,99.319644362345,0.151842239118581,0.0459830309657615,-0.028234480285549,"1015412"
"100%105",-0.0756598141786713,47.032857900611,1.35194801582907,7.07626978986073,-0.0286045775620326,-0.0759234374222971,0.0723691156529862,17.5287845050505,43.6130250122535,2.19405058155797,8.89296762046449,2.12621665872009,44.212545,43.21206006,38.86234992,21.0996542,16.676632,17.2565012346939,36.7183761274315,16.75671740625,25.1650774882826,0.344822471753625,0.00835515294442097,0.0158062835135109,"1015414"
"100%106",0.479863928454499,212.012616473822,1.38888339368646,5.31805660366456,0.262170831518138,0.10034613820923,0.0529623092898328,13.9183368888889,193.121102377819,1.79538763545852,4.61458745582922,1.78142386053482,51.837136,51.28745596,49.79641064,41.5702748,7.682611,13.5314103673469,180.270224697288,12.75303696875,154.335407646954,0.363532092615627,0.227714941008683,0.13625428319205,"1015430"
"100%107",0.914958671387978,423.023440993749,-0.169847697132064,1.902583866148,-0.0853124809664318,-0.260474882050072,0.0293753277250814,56.4632265151515,458.980091556636,-0.280710496300119,1.7314144092471,3.00135735684003,93.516854,90.73281512,87.81915906,80.4187752,59.546064,56.0851282755102,449.510692275477,55.3739364583333,434.08731442307,-0.292424921953112,-0.168191612709096,0.0339928335767722,"1015431"
"100%108",-3.08222160333797,457.523554249986,0.867292879003704,3.37415381222231,-0.00655839748804799,-0.0633860931609023,-0.199751586438568,53.1576705858586,654.609256923676,0.257447650639114,1.66551485847476,2.86899474715082,98.481379,97.88016664,96.72287046,93.0249664,56.318996,52.6951837653061,640.113431359527,51.7624003854167,610.811652456951,-0.581999062967079,0.403067849569807,-0.42989569300464,"1015434"
"100%109",-1.80542115461003,40.9234796984144,3.95676991476268,26.8457508692281,-0.10760412393221,-0.104951833925962,0.0540451295138193,5.9778596969697,36.1595865406128,5.08957304408959,36.614908234323,1.70762663208023,52.211492,22.3502902799999,19.09015176,9.0778296,4.169445,5.50608793877551,14.4942713223424,5.17541228125,9.43552668132214,0.0688931782656251,-0.0380486034377276,0.0453507848784407,"1015435"
