"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"272.1","1022033",0.9995,0.97979797979798,99,0.978947368421053,95,0.333517517375889,99,0.317002719042909,99
"273.1","1022052",0.9995,0.98989898989899,99,0.989690721649485,97,0.490906984035013,99,0.481210014338044,99
"274.1","1022062",0.9995,0.98989898989899,99,0.989690721649485,97,0.511459108054463,99,0.503378299973655,99
"275.1","1022085",0.9995,1,99,1,99,0.456678920113268,99,0.456678920113268,99
"276.1","1022086",0.9995,NA,0,NA,0,0,99,0,99
"277.1","1022116",0.9995,NA,0,NA,0,0,93,0,93
"278.1","1022120",0.9995,NA,0,NA,0,0,99,0,99
"279.1","1022123",0.9995,NA,0,NA,0,0,98,0,98
"280.1","1022132",0.9995,NA,0,NA,0,0,99,0,99
"281.1","1022223",0.9995,1,99,1,99,0.158009145260375,99,0.158009145260375,99
"282.1","1022228",0.9995,NA,0,NA,0,0,99,0,99
"283.1","1022229",0.9995,NA,0,NA,0,0,99,0,99
"284.1","1022241",0.9995,NA,0,NA,0,0,99,0,99
"285.1","1022246",0.9995,NA,0,NA,0,0,98,0,98
"286.1","1022294",0.9995,NA,0,NA,0,0,96,0,96
"287.1","1022297",0.9995,NA,0,NA,0,0,99,0,99
"288.1","1022341",0.9995,NA,0,NA,0,0,4,0,4
"289.1","1022354",0.9995,NA,0,NA,0,0,1,0,1
"290.1","1022357",0.9995,NA,0,NA,0,0,40,0,40
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,0,2,0,2
"293.1","1022395",0.9995,NA,0,NA,0,0,99,0,99
"294.1","1022404",0.9995,1,99,1,99,0.148173589085929,99,0.148173589085929,99
"295.1","1022415",0.9995,1,99,1,99,0.807574715620693,99,0.807574715620693,99
"296.1","1022432",0.9995,0.98989898989899,99,0.989690721649485,97,0.642811943653458,99,0.6297783822328,99
"297.1","1022433",0.9995,NA,0,NA,0,0,99,0,99
"298.1","1022439",0.9995,NA,0,NA,0,0,99,0,99
"299.1","1022460",0.9995,1,99,1,99,0.349764324360693,99,0.349764324360693,99
"300.1","1022462",0.9995,0.95959595959596,99,0.967391304347826,92,0.437221088398509,99,0.409944016605309,99
"301.1","1022518",0.9995,NA,0,NA,0,0,99,0,99
"302.1","1022527",0.9995,NA,0,NA,0,0,99,0,99
"303.1","1022528",0.9995,NA,0,NA,0,0,99,0,99
"304.1","1022534",0.9995,NA,0,NA,0,0,99,0,99
"305.1","1023330",0.9995,NA,0,NA,0,0,98,0,98
"306.1","1023350",0.9995,NA,0,NA,0,0,99,0,99
"307.1","1023351",0.9995,NA,0,NA,0,0,99,0,99
"308.1","1023355",0.9995,NA,0,NA,0,0,99,0,99
"309.1","1023365",0.9995,NA,0,NA,0,0,96,0,96
"310.1","1023385",0.9995,0.98989898989899,99,0.989690721649485,97,0.195192698643607,98,0.191548383774803,98
"311.1","1023388",0.9995,NA,0,NA,0,0,97,0,97
"312.1","1023389",0.9995,NA,0,NA,0,0,98,0,98
"313.1","1023467",0.9995,NA,0,NA,0,0,99,0,99
"314.1","1023485",0.9995,NA,0,NA,0,0,98,0,98
"315.1","1023505",0.9995,NA,0,NA,0,0,99,0,99
"316.1","1023543",0.9995,NA,0,NA,0,0,99,0,99
"317.1","1023568",0.9995,NA,0,NA,0,0,98,0,98
"318.1","1023610",0.9995,0.98989898989899,99,0.989690721649485,97,0.178037247139487,99,0.174584538232232,99
"319.1","1023641",0.9995,NA,0,NA,0,0,99,0,99
"320.1","1023645",0.9995,NA,0,NA,0,0,99,0,99
"321.1","1023647",0.9995,NA,0,NA,0,0,99,0,99
"322.1","1023652",0.9995,NA,0,NA,0,0,99,0,99
"323.1","1023685",0.9995,0.98989898989899,99,0.989690721649485,97,0.295609097773789,99,0.289837092001783,99
"324.1","1023795",0.9995,1,99,1,99,0.40955916214195,99,0.40955916214195,99
"325.1","1023797",0.9995,1,99,1,99,0.424636680912365,99,0.424636680912365,99
"326.1","1024069",0.9995,1,99,1,99,0.778828902047293,99,0.778828902047293,99
"327.1","1024081",0.9995,NA,0,NA,0,0,99,0,99
"328.1","1024089",0.9995,NA,0,NA,0,0,99,0,99
"329.1","1024093",0.9995,NA,0,NA,0,0,99,0,99
"330.1","1024095",0.9995,1,99,1,99,0.421275267941935,99,0.421275267941935,99
"331.1","1025295",0.9995,NA,0,NA,0,0,99,0,99
"332.1","1025320",0.9995,NA,0,NA,0,0,99,0,99
"333.1","1025323",0.9995,0.98989898989899,99,0.989690721649485,97,0.147956912770875,98,0.145279712858652,98
"334.1","1025336",0.9995,NA,0,NA,0,0,91,0,91
"335.1","1025645",0.9995,1,99,1,99,0.134511844189264,99,0.134511844189264,99
"336.1","1025647",0.9995,1,99,1,99,0.139768654284783,99,0.139768654284783,99
"337.1","1025650",0.9995,NA,0,NA,0,0,98,0,98
"338.1","1026159",0.9995,0.98989898989899,99,0.989690721649485,97,0.902617573585315,99,0.884066471163245,99
"339.1","1026535",0.9995,NA,0,NA,0,0,99,0,99
"340.1","1027295",0.9995,NA,0,NA,0,0,94,0,94
"341.1","1027322",0.9995,0.98989898989899,99,0.989690721649485,97,0.448871480867325,99,0.437255319251163,99
"342.1","1027323",0.9995,1,99,1,99,0.434660822748597,99,0.434660822748597,99
"343.1","1027340",0.9995,NA,0,NA,0,0,99,0,99
"344.1","1027346",0.9995,NA,0,NA,0,0,99,0,99
"345.1","1027356",0.9995,0.777777777777778,99,0.915492957746479,71,0.194409403682733,96,0.145155532553862,96
"346.1","1027360",0.9995,0.919191919191919,99,0.941860465116279,86,0.282300262782104,99,0.235322100652426,99
"347.1","1027366",0.9995,NA,0,NA,0,0,99,0,99
"348.1","1027376",0.9995,NA,0,NA,0,0,99,0,99
"349.1","1027386",0.9995,NA,0,NA,0,0,99,0,99
"350.1","1027389",0.9995,NA,0,NA,0,0,99,0,99
"351.1","1027390",0.9995,NA,0,NA,0,0,99,0,99
"352.1","1027470",0.9995,NA,0,NA,0,0,99,0,99
"353.1","1027484",0.9995,0.95959595959596,99,0.956043956043956,91,0.557304300438076,99,0.51360013660043,99
"354.1","1027515",0.9995,NA,0,NA,0,0,98,0,98
"355.1","1027680",0.9995,NA,0,NA,0,0,95,0,95
"356.1","1028001",0.9995,NA,0,NA,0,0,83,0,83
"357.1","103",0.9995,NA,0,NA,0,0,55,0,55
"358.1","1033969",0.9995,NA,0,NA,0,0,99,0,99
"359.1","1033970",0.9995,NA,0,NA,0,0,99,0,99
"360.1","1034109",0.9995,NA,0,NA,0,0,99,0,99
"361.1","1034117",0.9995,NA,0,NA,0,0,96,0,96
"362.1","1034121",0.9995,NA,0,NA,0,0,95,0,95
"363.1","1034122",0.9995,NA,0,NA,0,0,99,0,99
"364.1","1034130",0.9995,NA,0,NA,0,0,95,0,95
"365.1","1034182",0.9995,NA,0,NA,0,0,97,0,97
"366.1","1034876",0.9995,NA,0,NA,0,0,99,0,99
"367.1","1034889",0.9995,NA,0,NA,0,0,99,0,99
"368.1","1034904",0.9995,NA,0,NA,0,0,99,0,99
"369.1","1034912",0.9995,NA,0,NA,0,0,99,0,99
"370.1","1034915",0.9995,NA,0,NA,0,0,98,0,98
"371.1","1034925",0.9995,NA,0,NA,0,0,99,0,99
"372.1","1034949",0.9995,NA,0,NA,0,0,99,0,99
"373.1","1034969",0.9995,NA,0,NA,0,0,99,0,99
"374.1","1034975",0.9995,NA,0,NA,0,0,99,0,99
"375.1","1034978",0.9995,NA,0,NA,0,0,99,0,99
"376.1","1034989",0.9995,NA,0,NA,0,0,98,0,98
"377.1","1035084",0.9995,NA,0,NA,0,0,99,0,99
"378.1","1035087",0.9995,NA,0,NA,0,0,99,0,99
"379.1","1035093",0.9995,NA,0,NA,0,0,99,0,99
"380.1","1035109",0.9995,NA,0,NA,0,0,99,0,99
"381.1","1035116",0.9995,NA,0,NA,0,0,99,0,99
"382.1","1035120",0.9995,NA,0,NA,0,0,99,0,99
"383.1","1035147",0.9995,NA,0,NA,0,0,99,0,99
"384.1","1035150",0.9995,NA,0,NA,0,0,99,0,99
"385.1","1035159",0.9995,NA,0,NA,0,0,99,0,99
"386.1","1035166",0.9995,NA,0,NA,0,0,99,0,99
"387.1","1035184",0.9995,NA,0,NA,0,0,99,0,99
"388.1","1035188",0.9995,NA,0,NA,0,0,99,0,99
"389.1","1035198",0.9995,NA,0,NA,0,0,99,0,99
"390.1","1035200",0.9995,NA,0,NA,0,0,99,0,99
"391.1","1035214",0.9995,NA,0,NA,0,0,99,0,99
"392.1","1035224",0.9995,NA,0,NA,0,0,99,0,99
"393.1","1035298",0.9995,NA,0,NA,0,0,99,0,99
"394.1","1035300",0.9995,NA,0,NA,0,0,99,0,99
"395.1","1035321",0.9995,NA,0,NA,0,0,99,0,99
"396.1","1035330",0.9995,NA,0,NA,0,0,99,0,99
"397.1","1035340",0.9995,NA,0,NA,0,0,99,0,99
"398.1","1035379",0.9995,NA,0,NA,0,0,99,0,99
"399.1","1035387",0.9995,NA,0,NA,0,0,99,0,99
"400.1","1035390",0.9995,NA,0,NA,0,0,99,0,99
"401.1","1035399",0.9995,NA,0,NA,0,0,99,0,99
"402.1","1035441",0.9995,1,99,1,99,0.185932042755153,99,0.185932042755153,99
"403.1","1035445",0.9995,1,99,1,99,0.178989920772234,99,0.178989920772234,99
"404.1","1035454",0.9995,1,99,1,99,0.185291019084439,99,0.185291019084439,99
"405.1","1035460",0.9995,1,99,1,99,0.190151280581399,99,0.190151280581399,99
"406.1","1035482",0.9995,NA,0,NA,0,0,98,0,98
"407.1","1035486",0.9995,0.98989898989899,99,0.989690721649485,97,0.198154247423258,98,0.194443672284112,98
"408.1","1035526",0.9995,NA,0,NA,0,0,97,0,97
"409.1","1035531",0.9995,NA,0,NA,0,0,99,0,99
"410.1","1035546",0.9995,NA,0,NA,0,0,98,0,98
"411.1","1035553",0.9995,0.97979797979798,99,0.978947368421053,95,0.190282753494821,98,0.182722014913674,98
"412.1","1035557",0.9995,NA,0,NA,0,0,98,0,98
"413.1","1035559",0.9995,1,99,1,99,0.293567038459584,99,0.293567038459584,99
"414.1","1035564",0.9995,1,99,1,99,0.161155502782256,99,0.161155502782256,99
"415.1","1036155",0.9995,1,99,1,99,0.135263327699368,99,0.135263327699368,99
"416.1","1037700",0.9995,1,99,1,99,0.776908253037285,99,0.776908253037285,99
"417.1","1038",0.9995,NA,0,NA,0,0,99,0,99
"418.1","1038239",0.9995,NA,0,NA,0,0,99,0,99
"419.1","1038297",0.9995,NA,0,NA,0,0,99,0,99
"420.1","1038310",0.9995,0.98989898989899,99,0.989690721649485,97,0.1530974912637,99,0.150207802550256,99
"421.1","1038334",0.9995,0.96969696969697,99,0.967741935483871,93,0.325612782819351,99,0.306185060782933,99
"422.1","1038344",0.9995,NA,0,NA,0,0,98,0,98
"423.1","1038366",0.9995,0.97979797979798,99,0.978947368421053,95,0.195408653472827,99,0.18824174630592,99
"424.1","1038371",0.9995,0.98989898989899,99,0.989690721649485,97,0.443994811595454,99,0.435595405346585,99
"425.1","1038394",0.9995,NA,0,NA,0,0,99,0,99
"426.1","1038406",0.9995,NA,0,NA,0,0,99,0,99
"427.1","1038414",0.9995,0.878787878787879,99,0.963855421686747,83,0.548517581845898,99,0.496501596871849,99
"428.1","1038422",0.9995,NA,0,NA,0,0,98,0,98
"429.1","1038450",0.9995,NA,0,NA,0,0,99,0,99
"430.1","1038457",0.9995,NA,0,NA,0,0,94,0,94
"431.1","1038458",0.9995,NA,0,NA,0,0,98,0,98
"432.1","1038468",0.9995,NA,0,NA,0,0,99,0,99
"433.1","1038474",0.9995,NA,0,NA,0,0,96,0,96
"434.1","1038476",0.9995,NA,0,NA,0,0,97,0,97
"435.1","1038481",0.9995,1,99,1,99,0.546299900524236,99,0.546299900524236,99
"436.1","1038482",0.9995,1,99,1,99,0.130089071761637,99,0.130089071761637,99
"437.1","1038525",0.9995,NA,0,NA,0,0,99,0,99
"438.1","1038542",0.9995,NA,0,NA,0,0,99,0,99
"439.1","1038595",0.9995,NA,0,NA,0,0,98,0,98
"440.1","1038623",0.9995,NA,0,NA,0,0,98,0,98
"441.1","1038652",0.9995,1,99,1,99,0.135277010990767,99,0.135277010990767,99
"442.1","1038653",0.9995,0.97979797979798,99,0.978947368421053,95,0.202091966193476,98,0.194185306076118,98
"443.1","1038719",0.9995,1,99,1,99,0.475686334186653,99,0.475686334186653,99
"444.1","1038740",0.9995,NA,0,NA,0,0,99,0,99
"445.1","1038754",0.9995,NA,0,NA,0,0,99,0,99
"446.1","1038756",0.9995,1,99,1,99,0.315895274199895,99,0.315895274199895,99
"447.1","1038788",0.9995,NA,0,NA,0,0,98,0,98
"448.1","1038952",0.9995,NA,0,NA,0,0,99,0,99
"449.1","1038953",0.9995,NA,0,NA,0,0,99,0,99
"450.1","1038957",0.9995,NA,0,NA,0,0,99,0,99
"451.1","1039015",0.9995,1,99,1,99,0.412870279083055,99,0.412870279083055,99
"452.1","1039028",0.9995,1,99,1,99,0.139651478304433,99,0.139651478304433,99
"453.1","1039053",0.9995,1,99,1,99,0.274908442103398,99,0.274908442103398,99
"454.1","1039071",0.9995,NA,0,NA,0,0,34,0,34
"455.1","1039210",0.9995,NA,0,NA,0,0,99,0,99
"456.1","1039213",0.9995,NA,0,NA,0,0,99,0,99
"457.1","1039286",0.9995,1,99,1,99,0.1508710658554,99,0.1508710658554,99
"458.1","1039287",0.9995,NA,0,NA,0,0,99,0,99
"459.1","1039304",0.9995,NA,0,NA,0,0,99,0,99
"460.1","1039309",0.9995,NA,0,NA,0,0,99,0,99
"461.1","1039318",0.9995,NA,0,NA,0,0,99,0,99
"462.1","1039319",0.9995,NA,0,NA,0,0,98,0,98
"463.1","1039379",0.9995,NA,0,NA,0,0,99,0,99
"464.1","1039422",0.9995,0.98989898989899,99,0.989690721649485,97,0.197504217954909,98,0.194102857410691,98
"465.1","1039471",0.9995,1,99,1,99,0.665731670800984,99,0.665731670800984,99
"466.1","1039487",0.9995,1,99,1,99,0.780554525604581,99,0.780554525604581,99
"467.1","1039491",0.9995,1,99,1,99,0.137617540682675,99,0.137617540682675,99
"468.1","1039499",0.9995,NA,0,NA,0,0,99,0,99
"469.1","1039513",0.9995,NA,0,NA,0,0,57,0,57
"470.1","1039530",0.9995,NA,0,NA,0,0,34,0,34
"471.1","1039551",0.9995,1,99,1,99,0.617930799985795,99,0.617930799985795,99
"472.1","1039562",0.9995,1,99,1,99,0.412324729336224,99,0.412324729336224,99
"473.1","1039570",0.9995,NA,0,NA,0,0,99,0,99
"474.1","1039572",0.9995,1,99,1,99,0.309626930566156,99,0.309626930566156,99
"475.1","1039577",0.9995,NA,0,NA,0,0,99,0,99
"476.1","1039579",0.9995,NA,0,NA,0,0,99,0,99
"477.1","1039587",0.9995,NA,0,NA,0,0,98,0,98
"478.1","1039619",0.9995,NA,0,NA,0,0,99,0,99
"479.1","1039633",0.9995,NA,0,NA,0,0,99,0,99
"480.1","1039646",0.9995,NA,0,NA,0,0,99,0,99
"481.1","1039650",0.9995,NA,0,NA,0,0,99,0,99
"482.1","1039660",0.9995,NA,0,NA,0,0,99,0,99
"483.1","1039680",0.9995,NA,0,NA,0,0,99,0,99
"484.1","1039693",0.9995,1,99,1,99,0.142975975825924,99,0.142975975825924,99
"485.1","1039701",0.9995,NA,0,NA,0,0,99,0,99
"486.1","1039761",0.9995,NA,0,NA,0,0,99,0,99
"487.1","1039771",0.9995,NA,0,NA,0,0,99,0,99
"488.1","1039773",0.9995,1,99,1,99,0.159005572059114,99,0.159005572059114,99
"489.1","1039784",0.9995,0.97979797979798,99,0.978947368421053,95,0.16615191056213,99,0.158026410148228,99
"490.1","1039838",0.9995,NA,0,NA,0,0,99,0,99
"491.1","1039842",0.9995,NA,0,NA,0,0,97,0,97
"492.1","1039849",0.9995,NA,0,NA,0,0,99,0,99
"493.1","1039882",0.9995,NA,0,NA,0,0,98,0,98
"494.1","1041010",0.9995,NA,0,NA,0,0,99,0,99
"495.1","1041037",0.9995,NA,0,NA,0,0,99,0,99
"496.1","1041042",0.9995,1,99,1,99,0.138057599378259,99,0.138057599378259,99
"497.1","1041045",0.9995,NA,0,NA,0,0,99,0,99
"498.1","1041049",0.9995,NA,0,NA,0,0,99,0,99
"499.1","1041065",0.9995,1,99,1,99,0.129516147758639,99,0.129516147758639,99
"500.1","1044637",0.9995,0.98989898989899,99,0.989690721649485,97,0.425326882420171,99,0.418592875686164,99
"501.1","1046143",0.9995,NA,0,NA,0,0,99,0,99
"502.1","1046156",0.9995,NA,0,NA,0,0,99,0,99
"503.1","1046159",0.9995,NA,0,NA,0,0,97,0,97
"504.1","1046460",0.9995,NA,0,NA,0,0,99,0,99
"505.1","1046618",0.9995,1,99,1,99,0.152240618613652,99,0.152240618613652,99
"506.1","1046682",0.9995,NA,0,NA,0,0,99,0,99
"507.1","1047151",0.9995,1,99,1,99,0.143510972227504,99,0.143510972227504,99
"508.1","1047360",0.9995,NA,0,NA,0,0,99,0,99
"509.1","1047487",0.9995,NA,0,NA,0,0,99,0,99
"510.1","1047502",0.9995,NA,0,NA,0,0,99,0,99
"511.1","1047519",0.9995,NA,0,NA,0,0,98,0,98
"512.1","1047529",0.9995,0.98989898989899,99,0.989690721649485,97,0.162149115094206,98,0.158504800225401,98
"513.1","1047533",0.9995,1,99,1,99,0.311521756037696,99,0.311521756037696,99
"514.1","1047545",0.9995,1,99,1,99,0.283876166288137,99,0.283876166288137,99
"515.1","1047548",0.9995,1,99,1,99,0.736686073601194,99,0.736686073601194,99
"516.1","1047549",0.9995,1,99,1,99,0.720713843775138,99,0.720713843775138,99
"517.1","1047552",0.9995,1,99,1,99,0.720927685558957,99,0.720927685558957,99
"518.1","1047553",0.9995,1,99,1,99,0.721004714898775,99,0.721004714898775,99
"519.1","1047556",0.9995,1,99,1,99,0.288553848346523,99,0.288553848346523,99
"520.1","1047559",0.9995,1,99,1,99,0.722185429985,99,0.722185429985,99
"521.1","1047562",0.9995,1,99,1,99,0.143482645479409,99,0.143482645479409,99
"522.1","1047563",0.9995,1,99,1,99,0.724572064369956,99,0.724572064369956,99
"523.1","1047564",0.9995,1,99,1,99,0.719745740324796,99,0.719745740324796,99
"524.1","1047579",0.9995,1,99,1,99,0.430404462683953,99,0.430404462683953,99
"525.1","1047600",0.9995,1,99,1,99,0.290055844413524,99,0.290055844413524,99
"526.1","1047621",0.9995,0.97979797979798,99,0.978947368421053,95,0.704345699308238,99,0.677025349407242,99
"527.1","1047626",0.9995,NA,0,NA,0,0,99,0,99
"528.1","1047627",0.9995,1,99,1,99,0.715805554783475,99,0.715805554783475,99
"529.1","1047630",0.9995,1,99,1,99,0.145226746626233,99,0.145226746626233,99
"530.1","1047708",0.9995,NA,0,NA,0,0,99,0,99
"531.1","1047715",0.9995,1,99,1,99,0.645595742369936,99,0.645595742369936,99
"532.1","1047746",0.9995,1,99,1,99,0.129162593678723,99,0.129162593678723,99
"533.1","1047751",0.9995,1,99,1,99,0.774975562072336,99,0.774975562072336,99
"534.1","1047761",0.9995,1,99,1,99,0.129206038883458,99,0.129206038883458,99
"535.1","1047779",0.9995,1,99,1,99,0.645378516346258,99,0.645378516346258,99
"536.1","1047793",0.9995,1,99,1,99,0.425839787027822,99,0.425839787027822,99
"537.1","1047809",0.9995,NA,0,NA,0,0,99,0,99
"538.1","1047823",0.9995,NA,0,NA,0,0,99,0,99
"539.1","1047990",0.9995,1,99,1,99,0.284570860816332,99,0.284570860816332,99
"540.1","1048236",0.9995,1,99,1,99,0.181568379374022,99,0.181568379374022,99
"541.1","104831",0.9995,1,99,1,99,0.266965955854845,99,0.266965955854845,99
"542.1","1048353",0.9995,NA,0,NA,0,0,99,0,99
"543.1","1049367",0.9995,1,99,1,99,0.784859722049192,99,0.784859722049192,99
"544.1","1050028",0.9995,NA,0,NA,0,0,93,0,93
"545.1","1050030",0.9995,NA,0,NA,0,0,89,0,89
"546.1","1050073",0.9995,0.98989898989899,99,0.989690721649485,97,0.304128210987697,99,0.298528606821784,99
"547.1","1050074",0.9995,1,99,1,99,0.173250551289033,99,0.173250551289033,99
"548.1","1050091",0.9995,NA,0,NA,0,0,96,0,96
"549.1","1050107",0.9995,NA,0,NA,0,0,99,0,99
"550.1","1050135",0.9995,1,99,1,99,0.179537951185189,99,0.179537951185189,99
"551.1","1050209",0.9995,1,99,1,99,0.792179863147605,99,0.792179863147605,99
"552.1","1050280",0.9995,1,99,1,99,0.180365494440404,99,0.180365494440404,99
"553.1","1050286",0.9995,NA,0,NA,0,0,98,0,98
"554.1","1050309",0.9995,NA,0,NA,0,0,99,0,99
"555.1","1050323",0.9995,NA,0,NA,0,0,99,0,99
"556.1","1050337",0.9995,NA,0,NA,0,0,99,0,99
"557.1","1050388",0.9995,NA,0,NA,0,0,98,0,98
"558.1","1050440",0.9995,NA,0,NA,0,0,99,0,99
"559.1","1050442",0.9995,0.98989898989899,99,0.989690721649485,97,0.465557880185991,99,0.455860910489021,99
"560.1","1051420",0.9995,1,99,1,99,0.647212869435092,99,0.647212869435092,99
"561.1","1051423",0.9995,1,99,1,99,0.646561191364059,99,0.646561191364059,99
"562.1","1052215",0.9995,1,99,1,99,0.168128857280072,99,0.168128857280072,99
"563.1","1052236",0.9995,NA,0,NA,0,0,98,0,98
"564.1","1052238",0.9995,NA,0,NA,0,0,97,0,97
"565.1","1052239",0.9995,NA,0,NA,0,0,99,0,99
"566.1","1052249",0.9995,NA,0,NA,0,0,99,0,99
"567.1","1052264",0.9995,NA,0,NA,0,0,99,0,99
"568.1","1053341",0.9995,0.97979797979798,99,0.978947368421053,95,0.297546352356484,99,0.285693741937565,99
"569.1","1053364",0.9995,NA,0,NA,0,0,99,0,99
"570.1","1053366",0.9995,NA,0,NA,0,0,99,0,99
"571.1","1053379",0.9995,NA,0,NA,0,0,93,0,93
"572.1","1053400",0.9995,NA,0,NA,0,0,94,0,94
"573.1","1053440",0.9995,NA,0,NA,0,0,96,0,96
"574.1","1053442",0.9995,NA,0,NA,0,0,94,0,94
"575.1","1053445",0.9995,NA,0,NA,0,0,98,0,98
"576.1","1053473",0.9995,NA,0,NA,0,0,97,0,97
"577.1","1053480",0.9995,NA,0,NA,0,0,98,0,98
"578.1","1053491",0.9995,NA,0,NA,0,0,96,0,96
"579.1","1053517",0.9995,NA,0,NA,0,0,99,0,99
"580.1","1053519",0.9995,NA,0,NA,0,0,98,0,98
"581.1","1053520",0.9995,NA,0,NA,0,0,96,0,96
"582.1","1053527",0.9995,NA,0,NA,0,0,98,0,98
"583.1","1053533",0.9995,NA,0,NA,0,0,99,0,99
"584.1","1053544",0.9995,0.98989898989899,99,0.989690721649485,97,0.145935368920542,99,0.143241766226939,99
"585.1","1053545",0.9995,NA,0,NA,0,0,98,0,98
"586.1","1053547",0.9995,NA,0,NA,0,0,98,0,98
"587.1","1053571",0.9995,NA,0,NA,0,0,99,0,99
"588.1","1053604",0.9995,NA,0,NA,0,0,98,0,98
"589.1","1053608",0.9995,NA,0,NA,0,0,99,0,99
"590.1","1053625",0.9995,NA,0,NA,0,0,98,0,98
"591.1","1053633",0.9995,NA,0,NA,0,0,44,0,44
"592.1","1053645",0.9995,NA,0,NA,0,0,99,0,99
"593.1","1053664",0.9995,NA,0,NA,0,0,99,0,99
"594.1","1053692",0.9995,NA,0,NA,0,0,99,0,99
"595.1","1053694",0.9995,NA,0,NA,0,0,98,0,98
"596.1","1053707",0.9995,NA,0,NA,0,0,99,0,99
"597.1","1053719",0.9995,NA,0,NA,0,0,99,0,99
"598.1","1053726",0.9995,NA,0,NA,0,0,98,0,98
"599.1","1053733",0.9995,NA,0,NA,0,0,96,0,96
"600.1","1053734",0.9995,NA,0,NA,0,0,98,0,98
"601.1","1053742",0.9995,NA,0,NA,0,0,70,0,70
"602.1","1053744",0.9995,1,99,1,99,0.392427126556276,99,0.392427126556276,99
"603.1","1053754",0.9995,NA,0,NA,0,0,89,0,89
"604.1","1053759",0.9995,NA,0,NA,0,0,99,0,99
"605.1","1053768",0.9995,NA,0,NA,0,0,99,0,99
"606.1","1053773",0.9995,NA,0,NA,0,0,93,0,93
"607.1","1053781",0.9995,NA,0,NA,0,0,99,0,99
"608.1","1053797",0.9995,NA,0,NA,0,0,98,0,98
"609.1","1053802",0.9995,NA,0,NA,0,0,97,0,97
"610.1","1053851",0.9995,NA,0,NA,0,0,99,0,99
"611.1","1053855",0.9995,NA,0,NA,0,0,97,0,97
"612.1","1053856",0.9995,NA,0,NA,0,0,99,0,99
"613.1","1053859",0.9995,NA,0,NA,0,0,99,0,99
"614.1","1053861",0.9995,NA,0,NA,0,0,95,0,95
"615.1","1053873",0.9995,NA,0,NA,0,0,99,0,99
"616.1","1053882",0.9995,NA,0,NA,0,0,99,0,99
"617.1","1053891",0.9995,0.98989898989899,99,0.989690721649485,97,0.187756972861996,99,0.18128196638699,99
"618.1","1053907",0.9995,NA,0,NA,0,0,97,0,97
"619.1","1053910",0.9995,NA,0,NA,0,0,90,0,90
"620.1","1053943",0.9995,NA,0,NA,0,0,98,0,98
"621.1","1053975",0.9995,NA,0,NA,0,0,99,0,99
"622.1","1053981",0.9995,NA,0,NA,0,0,97,0,97
"623.1","1054001",0.9995,NA,0,NA,0,0,99,0,99
"624.1","1054030",0.9995,NA,0,NA,0,0,99,0,99
"625.1","1054050",0.9995,NA,0,NA,0,0,98,0,98
"626.1","1054087",0.9995,NA,0,NA,0,0,98,0,98
"627.1","1054088",0.9995,NA,0,NA,0,0,99,0,99
"628.1","1054113",0.9995,NA,0,NA,0,0,96,0,96
"629.1","1054120",0.9995,NA,0,NA,0,0,97,0,97
"630.1","1054122",0.9995,NA,0,NA,0,0,99,0,99
"631.1","1054130",0.9995,NA,0,NA,0,0,99,0,99
"632.1","1054149",0.9995,NA,0,NA,0,0,98,0,98
"633.1","1054178",0.9995,NA,0,NA,0,0,97,0,97
"634.1","1054189",0.9995,NA,0,NA,0,0,98,0,98
"635.1","1054190",0.9995,NA,0,NA,0,0,99,0,99
"636.1","1054195",0.9995,NA,0,NA,0,0,97,0,97
"637.1","1054211",0.9995,NA,0,NA,0,0,99,0,99
"638.1","1054215",0.9995,NA,0,NA,0,0,97,0,97
"639.1","1054221",0.9995,NA,0,NA,0,0,99,0,99
"640.1","1054238",0.9995,NA,0,NA,0,0,98,0,98
"641.1","1054311",0.9995,NA,0,NA,0,0,98,0,98
"642.1","1054327",0.9995,NA,0,NA,0,0,99,0,99
"643.1","1054348",0.9995,NA,0,NA,0,0,97,0,97
"644.1","1054349",0.9995,NA,0,NA,0,0,91,0,91
"645.1","1054358",0.9995,NA,0,NA,0,0,99,0,99
"646.1","1054367",0.9995,NA,0,NA,0,0,98,0,98
"647.1","1054372",0.9995,NA,0,NA,0,0,97,0,97
"648.1","1054408",0.9995,NA,0,NA,0,0,97,0,97
"649.1","1054421",0.9995,NA,0,NA,0,0,99,0,99
"650.1","1054460",0.9995,NA,0,NA,0,0,93,0,93
"651.1","1054487",0.9995,NA,0,NA,0,0,98,0,98
"652.1","1054488",0.9995,1,99,1,99,0.185966012470461,99,0.185966012470461,99
"653.1","1054497",0.9995,NA,0,NA,0,0,99,0,99
"654.1","1054523",0.9995,NA,0,NA,0,0,98,0,98
"655.1","1054527",0.9995,NA,0,NA,0,0,98,0,98
"656.1","1054538",0.9995,NA,0,NA,0,0,98,0,98
"657.1","1054543",0.9995,NA,0,NA,0,0,98,0,98
"658.1","1054544",0.9995,NA,0,NA,0,0,98,0,98
"659.1","1054548",0.9995,NA,0,NA,0,0,99,0,99
"660.1","1054572",0.9995,NA,0,NA,0,0,99,0,99
