"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2299","1545746",0.999,0.98,50,0.979166666666667,48,0.328171498532188,49,0.316072373167757,49
"2300","1545747",0.999,0.98,50,0.979166666666667,48,0.287726830631972,49,0.279170958192252,49
"2301","1545826",0.999,0.92,50,0.904761904761905,42,0.344500371563989,49,0.281385717332888,49
"2302","1545833",0.999,0.98,50,0.979166666666667,48,0.635772143488444,49,0.613445264018707,49
"2303","1545854",0.999,0.96,50,0.978723404255319,47,0.549311771232441,50,0.523813195733866,50
"2304","1545861",0.999,0.94,50,0.933333333333333,45,0.407115336760874,50,0.365086351253628,50
"2305","1545862",0.999,0.94,50,0.954545454545455,44,0.471353985580086,50,0.416013394798319,50
"2306","1545863",0.999,0.94,50,0.931818181818182,44,0.441937192809306,49,0.383998227749598,49
"2307","1545875",0.999,0.959183673469388,49,0.955555555555556,45,0.121671845833984,48,0.113163823059656,48
"2308","1545881",0.999,0.94,50,0.954545454545455,44,0.414397572915859,50,0.367170017862217,50
"2309","1545899",0.999,0.92,50,0.928571428571429,42,0.429587981609034,50,0.365267635288688,50
"2310","1545959",0.999,1,50,1,50,0.66178322048322,50,0.66178322048322,50
"2311","1545979",0.999,1,50,1,50,0.662006302521008,50,0.662006302521008,50
"2312","1545980",0.999,0.96,50,0.956521739130435,46,0.608580716867673,50,0.556080716867673,50
"2313","1545986",0.999,1,20,1,20,0.0450930317651809,48,0.0450930317651809,48
"2314","1545990",0.999,NA,0,NA,0,0,18,0,18
"2315","1545995",0.999,NA,0,NA,0,0,49,0,49
"2316","1546013",0.999,1,50,1,50,0.382379070059469,50,0.382379070059469,50
"2317","1546015",0.999,1,50,1,50,0.372139067828723,50,0.372139067828723,50
"2318","1546027",0.999,1,50,1,50,0.327406504623146,50,0.327406504623146,50
"2319","1546028",0.999,1,50,1,50,0.309816725947161,50,0.309816725947161,50
"2320","1546032",0.999,1,50,1,50,0.316363605004258,50,0.316363605004258,50
"2321","1546035",0.999,0.979591836734694,49,0.978723404255319,47,0.444090336134454,50,0.428281512605042,50
"2322","1546045",0.999,1,49,1,49,0.300957176448406,50,0.300957176448406,50
"2323","1546057",0.999,1,50,1,50,0.196353238077376,50,0.196353238077376,50
"2324","1546062",0.999,NA,0,NA,0,0,42,0,42
"2325","1546067",0.999,1,1,1,1,0.0062015503875969,43,0.0062015503875969,43
"2326","1546075",0.999,1,6,1,6,0.0222188664049129,43,0.0222188664049129,43
"2327","1546079",0.999,0.979591836734694,49,0.978723404255319,47,0.45169913638507,50,0.431186315872249,50
"2328","1546095",0.999,1,2,1,2,0.0166666666666667,50,0.0166666666666667,50
"2329","1546103",0.999,1,50,1,50,0.50635180584311,50,0.50635180584311,50
"2330","1546105",0.999,1,50,1,50,0.239592715075474,50,0.239592715075474,50
"2331","1546107",0.999,0.979166666666667,48,0.978260869565217,46,0.222540412333516,50,0.213651523444627,50
"2332","1546108",0.999,1,49,1,49,0.250346458682606,50,0.250346458682606,50
"2333","1546116",0.999,1,47,1,47,0.226113715913716,50,0.226113715913716,50
"2334","1546119",0.999,1,49,1,49,0.227337824372307,50,0.227337824372307,50
"2335","1546161",0.999,0.978723404255319,47,0.977777777777778,45,0.193472092785886,50,0.184241323555117,50
"2336","1546182",0.999,1,49,1,49,0.271127156623708,50,0.271127156623708,50
"2337","1546209",0.999,0.979591836734694,49,0.978723404255319,47,0.248812260536398,50,0.238984674329502,50
"2338","1546215",0.999,1,50,1,50,0.296976590642408,50,0.296976590642408,50
"2339","1546228",0.999,1,50,1,50,0.343654989965335,50,0.343654989965335,50
"2340","1546236",0.999,1,50,1,50,0.348584108739281,50,0.348584108739281,50
"2341","1546246",0.999,1,50,1,50,0.334786318407008,50,0.334786318407008,50
"2342","1546247",0.999,1,50,1,50,0.34514019961936,50,0.34514019961936,50
"2343","1546249",0.999,1,50,1,50,0.344379617827894,50,0.344379617827894,50
"2344","1546253",0.999,1,50,1,50,0.301268541675438,50,0.301268541675438,50
"2345","1546263",0.999,1,50,1,50,0.278139642078173,50,0.278139642078173,50
"2346","1546268",0.999,1,50,1,50,0.364154619327033,50,0.364154619327033,50
"2347","1546275",0.999,1,50,1,50,0.269172952264367,50,0.269172952264367,50
"2348","1546281",0.999,1,50,1,50,0.364969896004379,50,0.364969896004379,50
"2349","1546294",0.999,1,49,1,49,0.298792370145818,50,0.298792370145818,50
"2350","1546348",0.999,0.98,50,0.979166666666667,48,0.348451218298631,49,0.33223401713245,49
"2351","1546359",0.999,1,50,1,50,0.493777578743096,50,0.493777578743096,50
"2352","1546367",0.999,1,50,1,50,0.356180988870644,50,0.356180988870644,50
"2353","1546368",0.999,1,50,1,50,0.340659131545338,50,0.340659131545338,50
"2354","1546374",0.999,1,50,1,50,0.40511770973327,50,0.40511770973327,50
"2355","1546393",0.999,1,49,1,49,0.297975164554475,50,0.297975164554475,50
"2356","1546398",0.999,0.979591836734694,49,0.978723404255319,47,0.231533179687057,49,0.222462884902476,49
"2357","1546407",0.999,0.914893617021277,47,0.925,40,0.204449947853246,46,0.180711816918713,46
"2358","1546411",0.999,0.979591836734694,49,0.978723404255319,47,0.228268445985687,50,0.219697017414259,50
"2359","1546418",0.999,0.977777777777778,45,0.976744186046512,43,0.197923977693693,50,0.190781120550836,50
"2360","1546424",0.999,1,50,1,50,0.278653625812247,50,0.278653625812247,50
"2361","1546434",0.999,1,50,1,50,0.293716037219485,50,0.293716037219485,50
"2362","1546440",0.999,1,50,1,50,0.340826926585547,50,0.340826926585547,50
"2363","1546460",0.999,NA,0,NA,0,0,48,0,48
"2364","1546463",0.999,1,6,1,6,0.0391156462585034,49,0.0391156462585034,49
"2365","1546496",0.999,1,49,1,49,0.290622945880817,50,0.290622945880817,50
"2366","1546508",0.999,1,50,1,50,0.37421554320841,50,0.37421554320841,50
"2367","1546510",0.999,1,50,1,50,0.389469355676252,50,0.389469355676252,50
"2368","1546534",0.999,1,50,1,50,0.274835375352617,50,0.274835375352617,50
"2369","1546538",0.999,1,49,1,49,0.264778147628046,50,0.264778147628046,50
"2370","1546564",0.999,1,47,1,47,0.235453303871634,50,0.235453303871634,50
"2371","1546569",0.999,1,50,1,50,0.381959068742052,50,0.381959068742052,50
"2372","1546575",0.999,1,50,1,50,0.241002009995113,50,0.241002009995113,50
"2373","1546600",0.999,1,50,1,50,0.30484213895938,50,0.30484213895938,50
"2374","1546645",0.999,0.96,50,0.956521739130435,46,0.230512945644662,49,0.216627133448719,49
"2375","1546666",0.999,0.94,50,0.931818181818182,44,0.538348261287503,48,0.475307135746377,48
"2376","1546686",0.999,1,50,1,50,0.315263120595716,50,0.315263120595716,50
"2377","1546725",0.999,0.98,50,0.979166666666667,48,0.315413689285238,49,0.298892795213323,49
"2378","1546744",0.999,0.8,5,0.666666666666667,3,0.00513259530287394,44,0.00259952465834819,44
"2379","1546746",0.999,0.98,50,0.979166666666667,48,0.463481043271728,49,0.44448033954196,49
"2380","1546769",0.999,0.94,50,0.931818181818182,44,0.42077249977481,49,0.372252312479113,49
"2381","1546770",0.999,0.94,50,0.931818181818182,44,0.553113827948762,49,0.481895080709607,49
"2382","1546777",0.999,0.96,50,0.956521739130435,46,0.331430390181396,50,0.306212998877048,50
"2383","1546829",0.999,0.931818181818182,44,0.921052631578947,38,0.114364127848652,49,0.0970701972894154,49
"2384","1546852",0.999,1,2,1,2,0.00314083080040527,47,0.00314083080040527,47
"2385","1546862",0.999,0.94,50,0.931818181818182,44,0.114366859700294,48,0.0981883815426492,48
"2386","1546871",0.999,1,2,1,2,0.00248687482730036,47,0.00248687482730036,47
"2387","1546878",0.999,0.80952380952381,21,0.769230769230769,13,0.0577824194593511,47,0.0246164532866661,47
"2388","1546879",0.999,0.98,50,0.979166666666667,48,0.329069823641906,50,0.31335553792762,50
"2389","1546912",0.999,0.92,50,0.928571428571429,42,0.371268148198051,49,0.312766225689917,49
"2390","1546943",0.999,1,2,1,2,0.00284090909090909,48,0.00284090909090909,48
"2391","1546960",0.999,NA,0,NA,0,0,46,0,46
"2392","1546971",0.999,1,9,1,9,0.00991002363018561,48,0.00991002363018561,48
"2393","1547014",0.999,0.9375,48,0.928571428571429,42,0.153637471400146,48,0.138579229203745,48
"2394","1547016",0.999,0.904761904761905,42,0.914285714285714,35,0.128591469221257,46,0.10736993713016,46
"2395","1547031",0.999,0.98,50,0.979166666666667,48,0.365805706984271,50,0.342055706984271,50
"2396","1547039",0.999,1,7,1,7,0.00928623642439432,48,0.00928623642439432,48
"2397","1547063",0.999,1,9,1,9,0.0697229437229437,50,0.0697229437229437,50
"2398","1547075",0.999,0.977272727272727,44,0.976190476190476,42,0.17243986447886,50,0.170263393890625,50
"2399","1547094",0.999,0.956521739130435,46,0.952380952380952,42,0.285039183717087,50,0.253436619614523,50
"2400","1547099",0.999,0.938775510204082,49,0.953488372093023,43,0.313945656342098,49,0.279198899339702,49
"2401","1547112",0.999,0.833333333333333,6,0.8,5,0.0112330475053648,44,0.00884070300775718,44
"2402","1547126",0.999,1,2,1,2,0.00808080808080808,18,0.00808080808080808,18
"2403","1547146",0.999,0.94,50,0.931818181818182,44,0.323848062253993,50,0.28220021935615,50
"2404","1547149",0.999,NA,0,NA,0,0,44,0,44
"2405","1547202",0.999,0.9375,48,0.952380952380952,42,0.148549742267773,48,0.127496501527032,48
"2406","1547229",0.999,0.938775510204082,49,0.954545454545455,44,0.30964877320628,49,0.280740173009854,49
"2407","1547236",0.999,NA,0,NA,0,0,28,0,28
"2408","1547243",0.999,0.98,50,0.979166666666667,48,0.35972060397438,50,0.346335988589764,50
"2409","1547245",0.999,0.957446808510638,47,0.953488372093023,43,0.239280466736416,50,0.218967381652164,50
"2410","1547259",0.999,NA,0,NA,0,0,45,0,45
"2411","1547262",0.999,0.926829268292683,41,0.947368421052632,38,0.126993994074286,44,0.120382423826352,44
"2412","1547273",0.999,0.891304347826087,46,0.921052631578947,38,0.156002165493864,47,0.141190126109669,47
"2413","1547321",0.999,0.909090909090909,11,0.909090909090909,11,0.0123187956016749,47,0.0123187956016749,47
"2414","1547361",0.999,0.714285714285714,7,0.6,5,0.00859876965140123,44,0.00649350649350649,44
"2415","1547367",0.999,0.958333333333333,48,0.978723404255319,47,0.120220930913803,48,0.120220930913803,48
"2416","1547380",0.999,0.933333333333333,30,0.925925925925926,27,0.0725535819709243,47,0.0657146761958483,47
"2417","1547414",0.999,0.888888888888889,9,0.875,8,0.0211994065139301,47,0.0171467216101814,47
"2418","1547417",0.999,0.954545454545455,22,0.95,20,0.032106843859521,47,0.0299738518049164,47
"2419","1547442",0.999,1,50,1,50,0.401835106403595,50,0.401835106403595,50
"2420","1547453",0.999,NA,0,NA,0,0,50,0,50
"2421","1547459",0.999,0.979591836734694,49,0.978723404255319,47,0.154244293851384,49,0.151461362497024,49
"2422","1547473",0.999,0.98,50,0.979166666666667,48,0.300815179660381,50,0.293565179660381,50
"2423","1547489",0.999,NA,0,NA,0,0,50,0,50
"2424","1547492",0.999,1,49,1,49,0.252070205497827,50,0.252070205497827,50
"2425","1547496",0.999,0.96,50,0.956521739130435,46,0.166261386028757,50,0.145182932318724,50
"2426","1547501",0.999,0.962962962962963,27,0.962962962962963,27,0.0695400004823774,49,0.0695400004823774,49
"2427","1547508",0.999,0.938775510204082,49,0.930232558139535,43,0.165548710042276,49,0.149150804331803,49
"2428","1547546",0.999,0.98,50,0.979166666666667,48,0.287204801233177,50,0.268820962849338,50
"2429","1547568",0.999,1,49,1,49,0.200263994175759,50,0.200263994175759,50
"2430","1547577",0.999,0.92,50,0.930232558139535,43,0.315853149067108,49,0.285795094099089,49
"2431","1547598",0.999,0.888888888888889,9,0.857142857142857,7,0.0194591689489649,49,0.0152185116470831,49
"2432","1547615",0.999,0.959183673469388,49,0.955555555555556,45,0.20717967203966,49,0.196357161217149,49
"2433","1547630",0.999,0.98,50,0.979166666666667,48,0.308534561256933,50,0.294248846971219,50
"2434","1547632",0.999,0.935483870967742,31,0.925925925925926,27,0.109691384668311,46,0.0986110157618553,46
"2435","1547638",0.999,0.857142857142857,28,0.8,20,0.0628194941294356,45,0.0347117500216915,45
"2436","1547651",0.999,1,45,1,45,0.161769408369408,50,0.161769408369408,50
"2437","1547653",0.999,0.979591836734694,49,0.978723404255319,47,0.236530976290527,50,0.230144421668678,50
"2438","1547659",0.999,1,31,1,31,0.059257554666027,49,0.059257554666027,49
"2439","1547669",0.999,0.94,50,0.931818181818182,44,0.359420345940507,50,0.320283494149193,50
"2440","1547670",0.999,0.931034482758621,29,0.92,25,0.0667808539894216,49,0.0536800092559238,49
"2441","1547681",0.999,1,30,1,30,0.0624503599065003,48,0.0624503599065003,48
"2442","1547693",0.999,0.96969696969697,33,0.967741935483871,31,0.10572462345018,49,0.101010781391618,49
"2443","1547745",0.999,0.9375,48,0.928571428571429,42,0.131257171235977,49,0.119611638108167,49
"2444","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.999,1,45,1,45,0.166301211598062,50,0.166301211598062,50
"2446","1547778",0.999,0.979591836734694,49,0.978723404255319,47,0.160452155462718,49,0.149114286981992,49
"2447","1547779",0.999,0.92,50,0.904761904761905,42,0.318857202970146,49,0.250925275823228,49
"2448","1547781",0.999,NA,0,NA,0,0,44,0,44
"2449","1547802",0.999,1,3,1,3,0.00498148148148148,50,0.00498148148148148,50
"2450","1547840",0.999,0.96,50,0.956521739130435,46,0.360529922228629,49,0.332651134349841,49
"2451","1547851",0.999,1,5,1,5,0.00711752786220871,47,0.00711752786220871,47
"2452","1547862",0.999,0.94,50,0.954545454545455,44,0.410356200452799,50,0.372694897770807,50
"2453","1547876",0.999,0.86,50,0.897435897435897,39,0.271116890615209,49,0.231391621306976,49
"2454","1547898",0.999,0.98,50,0.979166666666667,48,0.401577264522917,50,0.39062341836907,50
"2455","1547911",0.999,0.934782608695652,46,0.925,40,0.16156498381005,48,0.140844384964451,48
"2456","1547924",0.999,0.94,50,0.931818181818182,44,0.190109109549691,49,0.154196136021251,49
"2457","1547932",0.999,1,5,1,5,0.00828895154553049,48,0.00828895154553049,48
"2458","1547941",0.999,0.918918918918919,37,0.903225806451613,31,0.0908729425787934,47,0.0734261340681551,47
"2459","1547946",0.999,NA,0,NA,0,0,50,0,50
"2460","1547957",0.999,1,4,1,4,0.0120078493917503,38,0.0120078493917503,38
"2461","1547980",0.999,0.9,10,0.875,8,0.0141642616642617,45,0.0120430495430495,45
"2462","1547985",0.999,0.92,50,0.904761904761905,42,0.208821926940112,49,0.183407571474606,49
"2463","1547989",0.999,1,2,1,2,0.00468239243749448,49,0.00468239243749448,49
"2464","1547992",0.999,NA,0,NA,0,0,48,0,48
"2465","1547997",0.999,0.878787878787879,33,0.925925925925926,27,0.0630573355588279,46,0.0570618214111399,46
"2466","1548000",0.999,NA,0,NA,0,0,19,0,19
"2467","1548003",0.999,NA,0,NA,0,0,29,0,29
"2468","1548036",0.999,0.98,50,0.979166666666667,48,0.13418375309111,49,0.129335229830874,49
"2469","1548095",0.999,NA,0,NA,0,0,49,0,49
"2470","1548138",0.999,1,13,1,13,0.0235634008392629,50,0.0235634008392629,50
"2471","1548149",0.999,1,49,1,49,0.223452053743358,50,0.223452053743358,50
"2472","1548170",0.999,0.98,50,0.979166666666667,48,0.525104644539091,50,0.507904644539091,50
"2473","1548177",0.999,0.96,50,0.978723404255319,47,0.524228257249996,50,0.504228257249996,50
"2474","1548180",0.999,0.92,50,0.928571428571429,42,0.430046296601351,50,0.357044788305725,50
"2475","1548214",0.999,0.94,50,0.931818181818182,44,0.447983245750385,49,0.390199407676536,49
"2476","1548218",0.999,1,50,1,50,0.343133571292615,50,0.343133571292615,50
"2477","1548239",0.999,0.9,50,0.9,40,0.54484163452497,50,0.431741345924681,50
"2478","1548256",0.999,0.96,50,0.956521739130435,46,0.334657572009373,49,0.31018544549643,49
"2479","1548259",0.999,0.96,50,0.956521739130435,46,0.560166606173114,49,0.511703844445046,49
"2480","1548300",0.999,NA,0,NA,0,0,49,0,49
"2481","1548302",0.999,1,50,1,50,0.615265003442979,50,0.615265003442979,50
"2482","1553033",0.999,0.98,50,0.979166666666667,48,0.920602150537634,50,0.883182795698925,50
"2483","1553045",0.999,1,50,1,50,0.730702791461412,50,0.730702791461412,50
"2484","1553087",0.999,0.98,50,0.979166666666667,48,0.612287113913351,50,0.585294106920344,50
"2485","1553096",0.999,0.96,50,0.956521739130435,46,0.486085819260458,50,0.442214851518522,50
"2486","1553107",0.999,NA,0,NA,0,0,45,0,45
"2487","1553111",0.999,NA,0,NA,0,0,47,0,47
"2488","1553112",0.999,NA,0,NA,0,0,46,0,46
"2489","1553113",0.999,NA,0,NA,0,0,44,0,44
"2490","1553119",0.999,0.96,50,0.956521739130435,46,0.60344996027332,50,0.550738746755654,50
"2491","1553121",0.999,0.96,50,0.956521739130435,46,0.452991472005933,50,0.4149269558769,50
"2492","1553122",0.999,0.96,50,0.956521739130435,46,0.396021505376344,50,0.35989247311828,50
"2493","1553144",0.999,0.96,50,0.956521739130435,46,0.336210465740974,49,0.294090284335078,49
"2494","1553150",0.999,0.98,50,0.979166666666667,48,0.414673692601651,50,0.395673692601651,50
"2495","1553176",0.999,0.96,50,0.956521739130435,46,0.280061102443067,49,0.251572643253631,49
"2496","1553196",0.999,0.88,50,0.923076923076923,39,0.379816689301983,48,0.299294202529497,48
"2497","1553316",0.999,0.98,50,0.979166666666667,48,0.626522727464107,50,0.601522727464107,50
"2498","1553436",0.999,1,50,1,50,0.280329226146193,50,0.280329226146193,50
"2499","1553440",0.999,1,35,1,35,0.0879446493924755,50,0.0879446493924755,50
"2500","1553443",0.999,NA,0,NA,0,0,47,0,47
"2501","1553504",0.999,1,50,1,50,0.62734203437688,50,0.62734203437688,50
"2502","1554472",0.999,1,50,1,50,0.69487158218126,50,0.69487158218126,50
"2503","1555179",0.999,0.9,50,0.880952380952381,42,0.252016129032258,48,0.198924731182796,48
"2504","1555183",0.999,0.92,50,0.909090909090909,44,0.234362603602235,49,0.20081531371854,49
"2505","1555228",0.999,NA,0,NA,0,0,49,0,49
"2506","1555275",0.999,0.976744186046512,43,0.975609756097561,41,0.272569625353782,50,0.260760101544258,50
"2507","1555526",0.999,1,50,1,50,0.313635099074628,50,0.313635099074628,50
"2508","1556444",0.999,1,50,1,50,0.936731182795699,50,0.936731182795699,50
"2509","1556451",0.999,0.98,50,0.979166666666667,48,0.289918673002264,50,0.274036320061088,50
"2510","1556552",0.999,1,50,1,50,0.358797643950113,50,0.358797643950113,50
"2511","1556869",0.999,0.96,50,0.978723404255319,47,0.501660181394128,50,0.480914839779222,50
"2512","1556907",0.999,1,50,1,50,0.650029032846608,50,0.650029032846608,50
"2513","1556958",0.999,1,50,1,50,0.773741621744959,50,0.773741621744959,50
"2514","1557006",0.999,0.962962962962963,27,0.96,25,0.237404602200521,49,0.199989636214126,49
"2515","1557052",0.999,0.96,50,0.956521739130435,46,0.722270967741936,50,0.660335483870968,50
"2516","1557077",0.999,1,50,1,50,0.432359951159951,50,0.432359951159951,50
"2517","1557088",0.999,0.98,50,0.979591836734694,49,0.449487048818628,50,0.439487048818628,50
"2518","1557096",0.999,1,50,1,50,0.650545620490003,50,0.650545620490003,50
"2519","1557109",0.999,0.98,50,0.979166666666667,48,0.555086704510992,50,0.535086704510992,50
"2520","1557112",0.999,0.94,50,0.931818181818182,44,0.615269243644356,50,0.541020931292595,50
"2521","1557121",0.999,0.956521739130435,46,0.952380952380952,42,0.341105518813757,50,0.316012786984183,50
"2522","1557136",0.999,0.98,50,0.979166666666667,48,0.308914860501817,50,0.295353606940563,50
"2523","1557159",0.999,1,50,1,50,0.494580102468089,50,0.494580102468089,50
"2524","1557160",0.999,1,50,1,50,0.491180774964057,50,0.491180774964057,50
"2525","1557207",0.999,0.98,50,0.979166666666667,48,0.655550415949764,50,0.629637372471503,50
"2526","1557253",0.999,1,50,1,50,0.789533555802744,50,0.789533555802744,50
"2527","1557271",0.999,0.92,50,0.931818181818182,44,0.529490391474316,49,0.483969700984681,49
