"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-11.0633376550695,188.762868924215,1.51687590100846,9.7699872213457,-0.408601365722102,-0.0299759013647077,0.0807515258597014,17.80902008,109.23790218379,3.4342503803494,16.0044448152296,1.83548393681451,71.625737,60.2618481,43.68147713,28.4466695,14.152898,16.7107197346939,51.1540647013393,16.0498154166667,30.8168430208536,0.11895257464564,0.074720463036421,0.121894174884396,"1014696"
"100%71",-10.4915547960045,122.544456140347,-0.0289218109121994,4.7711517510478,0.0706991455020919,0.314953159737109,0.0996485264979654,16.48214144,60.2372030302469,3.56536222888002,17.7269200988178,1.81154152759936,58.007215,47.84469585,33.66958922,23.978304,14.011395,15.6346909591837,25.5579178325424,15.1840099375,16.1378186720676,0.149961199630372,0.393862851401301,0.292151814059833,"1014697"
"100%72",-3.90532800088324,24.0088948979693,-2.45674566931489,10.387165004797,-0.232571582017864,0.192730402155105,-0.0269740341143386,4.66325768,1.19367084195186,3.14973800756079,17.2722101934242,0.806723636519591,10.551024,8.45595500999999,6.18175793,5.6882971,4.4056675,4.54309918367347,0.496128259406803,4.50701014583333,0.442645750852,-0.0762400342443794,-0.0301413501393932,-0.14649195152542,"1014721"
"100%73",-14.4863464201129,232.624339701155,1.46667744509973,5.69650207791758,0.00254038716772165,-0.172519540993715,-0.122766278785519,12.63431012,223.689600041195,2.23179601662594,7.66079583311163,1.98480282280393,74.580651,61.5511104899999,45.54000954,36.7436254,6.3899225,11.3700990816327,148.343216443094,10.6071896458333,122.914190564642,-0.242137726712451,-0.195171775079758,-0.179340697284915,"1014734"
"100%74",-15.7179330471861,297.686743232208,1.58203518079852,7.94466770035239,-0.220543170237847,0.216324487852443,-0.122324839655692,35.73081404,125.820818377815,2.68327963089419,12.0245653421109,2.42716871086004,88.170833,78.07456136,66.49781556,41.1322917,33.9458025,34.6606095714286,71.1217099539309,33.9750765,49.5755882355456,-0.0530640564565894,0.123682528603689,0.0774037743057914,"1014736"
"100%75",-7.76498588114835,495.433680814655,2.34147825014225,7.65572226057249,-0.1739691936937,-0.230128325102467,0.33944692176662,32.50378924,406.63268740629,2.55699547127006,8.3229183209713,2.26693118578375,100,99.22863514,97.42966471,51.1036475,25.322744,31.1263155510204,320.059625488335,29.72424325,230.403004225531,-0.141473204213383,-0.148514897958499,0.339502913336578,"1014746"
"100%76",-10.3768374404634,634.529594648809,0.8930347701606,2.49888387385492,0.0521297415191317,-0.0311626141036083,-0.024260396875865,31.0352402,584.27872051039,1.01732464628195,2.42167832091723,2.69111688542448,85.308396,82.90674087,79.83047428,71.8492519,17.68028,29.9276247755102,534.862179602625,28.8759698958333,491.812220366219,-0.109920770696471,-0.0117304575438889,-0.0523372302850497,"1014794"
"100%77",-14.0786152250382,576.726806984478,0.904389538623639,2.80119658430149,-0.0976748456496392,-0.132428638517089,-0.127486679004468,33.60930292,535.582250409367,1.16346408419427,3.03092398193691,2.62736771967492,98.986519,87.54789726,75.58714074,74.070141,22.0264055,32.2750740204082,457.50416259242,31.3715882083333,427.03745529469,-0.0858379901431752,-0.128140998295964,-0.0523828271361762,"1014804"
"100%78",-14.2877957069921,397.266248494964,0.773492225303302,2.50491523806133,-0.181612101677456,-0.234775652045386,0.210337206335353,23.3919562,333.735370759432,1.20179408330337,2.95621114682537,2.48386879280709,66.434463,65.71776009,64.42806711,56.7884296,12.5973995,22.5135376938775,301.965343098378,21.6289904791667,269.917522768674,-0.235176897066906,-0.243602987793132,0.178968612414623,"1014822"
"100%79",-7.71709840274178,271.086452995201,0.370987028350883,2.56860274426701,0.130705799995095,0.148003953413037,0.0918061437762295,62.98016262,299.738413280779,0.756332476733476,2.4078353361065,2.89273916024316,99.78676,99.39472325,98.86620755,92.3954718,59.2079765,62.2290075714286,277.64382840618,61.463222625,254.693172206655,0.541281971208556,0.369581830459722,0.251088160438907,"1014853"
"100%80",-2.32063537877339,790.04604985022,1.11164379267922,3.49936470161067,0.322169887438904,0.290280998281687,0.279350482436367,46.02404948,1005.14889075169,0.136196755625544,1.63944517709988,3.10775029655053,98.282429,98.16769795,96.94136303,90.4445552,40.68155,44.9575519387755,968.791283148202,43.8514950208333,929.029701499797,0.636465955326813,0.58268300913029,0.561603808217986,"1014858"
"100%81",-6.56531882632575,404.296600221952,0.251775828356728,1.84710748532439,-0.145986319664804,-0.0188153985735636,0.0851914573752561,68.34909554,359.209813253386,0.362383096334744,1.74678114467182,3.03471753585157,100,99.8342379,99.47373585,98.2107121,62.9842835,67.7031587142857,345.678906628069,67.0373555625,331.159152506692,0.0964812949810696,0.0434098733605174,0.0889047813422503,"1014873"
"100%82",-4.92882049136737,336.255949441402,0.88385461655882,3.03675367899747,0.232562215985378,0.305468878745341,0.150457344953448,53.67393258,329.714474520481,1.35854095507579,3.86834410631225,2.86559335375551,99.600519,99.25775518,98.38592236,86.9053229,46.455907,52.7366553061225,292.518906941063,51.7748981041667,253.289181975492,0.550254959984557,0.387172536096246,0.156956959910853,"1014876"
"100%83",-10.4268623457083,331.312319035896,1.41865561138698,4.83024139284424,-0.0905596862420413,-0.121288328016723,-0.144400254278684,17.23187486,213.424600435144,1.68586254476949,5.8039430125906,2.52811050158651,72.065993,64.52764974,51.45532663,35.8273608,11.146251,16.1128112244898,155.165033509591,15.2676277291667,123.39521647681,-0.0789327609601199,-0.066059461009779,-0.155852834144028,"1014881"
"100%84",-14.9926000560541,931.809435989096,0.0915522656069721,2.42604097472772,-0.160070939056999,0.234918283336044,0.195145649638803,46.71497596,1251.50769400396,0.293365551756266,1.47470200398752,2.96004032694409,99.795345,99.60023729,99.09813273,98.4376708,41.16429,45.631703122449,1218.37466532219,44.5115893125,1182.27937843505,0.502095499375381,0.536158402891413,0.529016332763958,"1014887"
"100%85",-6.37890266162347,420.612489770471,1.24973925421998,6.32916132574874,-0.170765576905817,-0.00695030703118103,0.103919666927502,52.76509564,1356.60373284627,-0.153777099397521,1.35209348258041,2.86449014965876,98.963785,98.71617428,98.33304831,97.3421218,61.929875,51.822265244898,1339.84306561611,50.8506779166667,1321.50134793384,0.764064818112921,0.742944248269768,0.696249561159595,"1014890"
"100%86",-10.4007772876698,828.89079759676,0.555723409425663,2.7024402549989,-0.0629247826635493,0.105882454775947,-0.0364692256264792,45.01879474,977.160421200493,0.345856587868424,1.74328595356427,3.21520682346473,98.786777,98.58334517,98.05581841,89.8194869,39.642541,43.9214889795918,936.898474021501,42.7871114583333,893.36338655419,0.493969221154882,0.410829628371584,0.349058799212189,"1014892"
"100%87",-12.9307877866557,819.513077557789,0.625153350609567,3.10062265188878,-0.229220786155541,0.188035009857929,-0.0388007402398897,41.00654818,1095.83210747436,0.475770479198271,1.63906818372956,3.11338380806959,97.604656,97.55715932,96.33849842,91.6391196,30.741637,39.851484755102,1051.48745225821,38.6503131041667,1002.6955874314,0.471702324486089,0.521527340294336,0.374892419722652,"1014905"
"100%88",-13.5196679346966,330.035865344029,1.84284923287641,7.49118164638061,-0.0991650114927758,-0.113925508482513,-0.194196992551241,21.76547338,273.728062156218,2.34252297045241,10.0579947654051,2.33030333225351,97.47835,81.7482372099999,54.93003431,39.1133085,13.223917,20.2203126326531,159.93826238191,19.2795675,119.905240688956,-0.0867430371218062,-0.213399998681928,-0.215836613304445,"1014964"
"100%89",-11.7314061961495,113.526156228417,1.54037445816999,9.10521929827899,-0.200781087709003,-0.191919380072468,0.0584468370441797,15.27230436,92.5914212644389,4.77485143886426,29.7198803945248,2.00161978829488,74.966212,50.2041320699999,24.38448801,21.7030027,12.8334615,14.0540613469388,20.2752401629458,13.8378677291667,18.4073966617696,0.07955227018201,0.0233789331366736,0.0560482113402747,"1015048"
"100%90",-9.08778492993373,166.847796109838,0.88735260422104,5.91617079584443,0.145975122525771,0.117965427186185,0.116346749386178,15.21501872,100.294881287589,2.72570826566458,9.87852845226063,1.90318375179577,56.2115,51.70723331,46.48889837,21.0610138,12.5548385,14.3783558367347,67.3414765878895,13.6983399375,46.0857644794174,0.447495511896334,0.23799144273316,-0.0819085144114199,"1015164"
"100%91",-8.44216594757079,65.5112251303615,-1.15177383718456,6.83576454547692,0.0702328912109881,0.214734369015303,0.0259352124846523,14.94988808,14.8645195955202,3.77514109391343,22.7608010501116,1.5418665713685,37.281925,28.66408969,18.97618291,16.8423063,14.938461,14.4941322244898,4.78220714669401,14.3857911041667,4.30668434295947,0.202006825195789,0.00738423324285408,0.0974765164868018,"1015170"
"100%92",-7.51115651759002,482.006285446304,0.972113595193803,3.06383290875106,0.202987528636371,0.196299721683099,0.201874071627509,36.07805782,410.898620601848,0.979736187677871,2.6587717266202,2.7323754497345,87.115168,85.10158258,81.8502069,65.1196391,26.497048,35.0364841428571,365.040520490735,34.0371231875,323.708137698767,0.055238765292247,0.157864232593196,0.136883090321543,"1015176"
"100%93",-7.54727989648349,379.046497849897,0.788334308394668,2.09007539894737,-0.0701675165680146,-0.0873922437979881,-0.0155860992223328,35.49642808,369.175017837614,0.826385530479247,2.12501229840991,2.70236499048946,75.511438,73.82416416,71.67659237,66.3603587,28.384248,34.6797952244898,343.364740840179,33.9008738333333,320.788964794561,-0.193568438734223,-0.049997717882366,-0.0810235085654209,"1015199"
"100%94",-8.34052611611073,196.806225992335,1.20176454090151,4.69515175620924,0.0469632134945092,-0.239960813189379,-0.30977978297966,22.17045558,171.206951672754,1.76784421549588,5.70155782003186,2.27655376061334,64.81733,63.63163829,57.49690894,42.3811396,17.955841,21.3001112040816,136.82600446001,20.4439145416667,103.755982707798,-0.179064061360245,-0.209268178680485,-0.166264031133876,"1015204"
"100%95",-7.34135740826801,217.177448183885,1.42688171373684,5.70252824888556,-0.0385260519112965,0.0384886451916029,-0.25454567509606,21.75207786,212.067624491685,2.31805533235794,8.31267110133272,2.30933307862005,77.46028,75.06790694,65.25906198,40.5705774,16.088646,20.6151757755102,151.768217709735,19.5326193125,97.5055592940348,-0.215883613999401,0.132629696304599,-0.0787553851915946,"1015242"
"100%96",-8.47000769727936,327.881729658184,2.02783450866452,8.08788473324028,-0.0299404084815105,-0.0173673481275326,-0.0910131240698875,35.38275228,289.057245116737,2.44645705432221,9.20983814675706,2.20044905150301,97.951351,97.86665695,91.82652611,50.2373136,29.9779925,34.1058421020408,213.431392439311,32.7793282708333,131.655571506944,-0.158245476636211,0.0390927563943424,-0.0900699784384942,"1015259"
"100%97",-8.10255247441545,367.519692280341,1.98149466244884,6.41807082805081,0.18305820040783,-0.138375604926634,-0.0549219067603271,31.41721554,289.930346987603,2.58016104864952,9.07885233089991,1.96329169329063,95.526231,95.16910185,82.13285543,44.7246986,24.6588235,30.1088682857143,210.258665954644,28.761190625,125.643536046471,0.0812312904776754,-0.202479500014523,-0.071498382204374,"1015271"
"100%98",-7.49524169622349,417.5070089009,1.40829915135928,5.22012810187779,-0.164439379590012,-0.118164204891304,0.0131661164728639,28.34226264,406.877232910361,2.0123330892782,6.52089790347703,2.32181756326789,99.914066,95.79476879,86.90422891,55.930468,19.437674,26.8816135918367,308.506067813519,25.5352443541667,226.110481476565,-0.236017059863051,-0.0422457484211009,0.0889923171032015,"1015283"
"100%99",-11.8111359580288,487.873633036468,0.794211989389223,2.22273917621854,-0.17910403045846,-0.275452511820145,0.273064050137964,41.05534446,503.744747291494,0.743429821096597,2.05874218151007,2.86192435235203,84.020687,83.69742175,82.86799921,77.795523,30.723336,40.1785007346939,475.582506407824,39.278866125,445.832696174326,-0.304689307049816,-0.234159698345082,0.287024599598411,"1015295"
"100%100",-8.39273007474978,177.384818158598,1.56329922451645,6.09104448615127,-0.0602557630954722,-0.244459786643747,0.236536659414137,21.76755154,178.719638573654,2.71214590903295,11.6270998772897,2.17621245985466,85.851494,67.2844752499999,47.2771931,41.6989263,16.86081,20.4597159795918,96.8452854829751,19.8868013333333,82.7795671942259,0.0483987612598902,-0.132389808933407,0.25028651052503,"1015303"
"100%101",-13.546779617748,174.065953821639,1.08792233629919,5.71060902224692,-0.389996932121075,0.241218496486384,-0.0334968618654764,21.2606422,92.5851013624283,1.97864000018881,7.12055367012846,2.21666896400185,60.642257,51.89604855,41.67552852,35.2720346,17.044966,20.4569357755102,62.177392388659,19.9916041875,52.8626138768846,0.0540637016540048,0.201733423210662,0.0174907638650406,"1015323"
"100%102",-14.5215678357985,76.1251004254017,0.632270880419296,2.97713750832882,-0.0920309292978161,0.255905092784048,-0.103777513541597,15.22350882,37.190979936739,2.31475238468361,8.29976291393527,1.86267029027583,38.61927,36.98939966,33.24024892,18.0054668,14.170922,14.7460443061224,26.5513614266684,14.3179826458333,18.1259123242598,0.0817000343699086,0.0328733262850091,0.0981537401899315,"1015390"
"100%103",-11.8500944107072,267.6782748408,1.53337686534235,7.26464372971729,-0.262952343678414,0.18462907336476,0.0188789618667992,40.65670952,179.098383691118,2.05932425080153,7.38631552116227,2.52666911483293,93.19847,85.07123886,75.18653571,57.3400902,37.7636165,39.5844286938775,125.264144242547,38.8130150416667,98.714941796217,0.082635983598146,0.0381114013367524,-0.017038386391774,"1015398"
"100%104",-12.8102451500041,232.676272207027,0.987574390943476,4.06499062810616,0.128496369811775,-0.0635342397219715,0.131541666783159,42.20362788,187.06805905046,1.53091651378802,4.78531384749019,2.66784314179525,83.358399,82.43780758,79.47937176,66.9301824,39.72048,41.3637345918367,155.614737766201,40.5279865416667,124.631446104873,0.374640253815977,0.0438249275439098,0.0399105499532161,"1015412"
"100%105",-11.0601894262006,88.3736816346186,1.00650828668541,7.37880460801347,-0.0407245291252069,-0.142661949729303,0.0104436519737662,19.8893505,52.345072943559,2.12485653199089,6.96925603212448,1.91104193157225,44.212545,43.71230253,41.36285602,28.4149209,18.2773705,19.3929587755102,41.0931025312278,18.897152875,29.9038577759057,0.317791506768074,-0.00406553411879384,-0.018326389694645,"1015414"
"100%106",-11.644284144341,312.957528033405,1.01392195330157,2.77927285620821,0.054422613944774,0.117430811170261,-0.0178724662916134,17.31262956,254.291568148462,1.25094535245111,2.79318758774057,1.79629098580195,51.837136,51.56229598,50.55929859,47.649814,8.252823,16.6080477959184,234.659418874408,15.8857938333333,213.987268230605,0.2655983639441,0.121247199649972,-0.0198468383603559,"1015430"
"100%107",-3.78894520694581,133.660026525717,-0.0174929175566132,2.42881647775722,0.0882135875434809,0.0259074205960627,-0.0137659372013686,71.56946718,124.773514256374,-0.240294841514887,2.68728210259008,2.78205759078165,93.516854,92.12483456,90.24955525,86.8386271,72.771288,71.1215613265306,117.288929827897,70.7141772291667,111.600320862845,-0.149309954108467,-0.0203272467032567,0.0527971089883457,"1015431"
"100%108",-8.84209381855422,300.176775345259,-0.343014721375737,2.91446084809511,-0.304030161249383,0.029455959812606,0.138976247941683,72.66137058,300.208867497785,-0.357862402962105,3.01649729798415,2.97282790124162,98.481379,98.18077282,97.49273266,96.6450271,70.8053305,72.1344316326531,292.452346367817,71.5983177708333,284.461618014886,-0.302007966474981,0.0174777125801375,0.14243159950043,"1015434"
"100%109",-9.27115892923625,99.6114883135436,1.69336060575003,10.7653375654547,-0.285672949316798,0.142445455819054,0.0421297978447346,8.05317988,59.4188978718873,3.9969319448746,22.0742392782086,1.72698367075037,52.211492,37.2808911399999,21.40026101,13.1105593,5.3375975,7.15198983673469,20.0243537366752,6.84805466666667,15.9150749802461,-0.0603520617982077,0.0204336565903389,-0.06034264196564,"1015435"
"100%110",7.86689333834675,593.962076640794,-0.78326166387416,3.283590730164,0.132321009450112,0.123434050676848,0.30621811913288,76.14048122,820.158324225093,-1.21091430584599,2.8706881315405,2.68371963676152,99.097303,98.97434387,98.83780636,98.013421,91.9351325,75.6719746530612,825.921329046041,75.1891748333333,831.706335770632,0.558454200491717,0.49279126923354,0.61518549041447,"1015441"
