"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"387","1035184",0.9999,NA,0,NA,0,0,18,0,18
"388","1035188",0.9999,1,18,1,18,0.183696023212152,18,0.183696023212152,18
"389","1035198",0.9999,1,18,1,18,0.288939763939764,18,0.288939763939764,18
"390","1035200",0.9999,1,3,1,3,0.00584045584045584,18,0.00584045584045584,18
"391","1035214",0.9999,NA,0,NA,0,0,18,0,18
"392","1035224",0.9999,NA,0,NA,0,0,18,0,18
"393","1035298",0.9999,NA,0,NA,0,0,18,0,18
"394","1035300",0.9999,NA,0,NA,0,0,18,0,18
"395","1035321",0.9999,NA,0,NA,0,0,18,0,18
"396","1035330",0.9999,NA,0,NA,0,0,18,0,18
"397","1035340",0.9999,NA,0,NA,0,0,18,0,18
"398","1035379",0.9999,NA,0,NA,0,0,18,0,18
"399","1035387",0.9999,NA,0,NA,0,0,18,0,18
"400","1035390",0.9999,NA,0,NA,0,0,18,0,18
"401","1035399",0.9999,NA,0,NA,0,0,18,0,18
"402","1035441",0.9999,1,13,1,13,0.0980589007286185,18,0.0980589007286185,18
"403","1035445",0.9999,1,18,1,18,0.156800277299896,18,0.156800277299896,18
"404","1035454",0.9999,1,15,1,15,0.0731250173974632,18,0.0731250173974632,18
"405","1035460",0.9999,1,18,1,18,0.111647803832149,18,0.111647803832149,18
"406","1035482",0.9999,NA,0,NA,0,0,17,0,17
"407","1035486",0.9999,0.8,5,0.75,4,0.0259712173639509,17,0.0190508021390374,17
"408","1035526",0.9999,1,1,1,1,0.003125,16,0.003125,16
"409","1035531",0.9999,0.833333333333333,6,0.833333333333333,6,0.0860446570972887,18,0.0860446570972887,18
"410","1035546",0.9999,NA,0,NA,0,0,18,0,18
"411","1035553",0.9999,0.666666666666667,6,0.75,4,0.0425770308123249,17,0.02296918767507,17
"412","1035557",0.9999,NA,0,NA,0,0,17,0,17
"413","1035559",0.9999,1,18,1,18,0.443504595855219,18,0.443504595855219,18
"414","1035564",0.9999,1,18,1,18,0.391736660256481,18,0.391736660256481,18
"415","1036155",0.9999,0.944444444444444,18,0.9375,16,0.310462536268988,18,0.28358081583888,18
"416","1037700",0.9999,1,18,1,18,0.747283666154634,18,0.747283666154634,18
"417","1038",0.9999,NA,0,NA,0,0,18,0,18
"418","1038239",0.9999,NA,0,NA,0,0,18,0,18
"419","1038297",0.9999,0.944444444444444,18,0.9375,16,0.19127388783242,18,0.157018288359429,18
"420","1038310",0.9999,0.888888888888889,18,0.857142857142857,14,0.325787162381365,18,0.250652852247055,18
"421","1038334",0.9999,0.882352941176471,17,0.866666666666667,15,0.172367393744205,18,0.142737764114576,18
"422","1038344",0.9999,1,1,1,1,0.00235294117647059,17,0.00235294117647059,17
"423","1038366",0.9999,0.833333333333333,6,0.75,4,0.0513157894736842,18,0.025,18
"424","1038371",0.9999,0.944444444444444,18,0.9375,16,0.561405062328975,18,0.506799174389754,18
"425","1038394",0.9999,NA,0,NA,0,0,18,0,18
"426","1038406",0.9999,NA,0,NA,0,0,18,0,18
"427","1038414",0.9999,NA,0,NA,0,0,18,0,18
"428","1038422",0.9999,1,3,1,3,0.0204924074893115,17,0.0204924074893115,17
"429","1038450",0.9999,1,2,1,2,0.00940623162845385,18,0.00940623162845385,18
"430","1038457",0.9999,1,1,1,1,0.00274725274725275,13,0.00274725274725275,13
"431","1038458",0.9999,1,7,1,7,0.050896645103054,17,0.050896645103054,17
"432","1038468",0.9999,1,14,1,14,0.175179267613478,18,0.175179267613478,18
"433","1038474",0.9999,NA,0,NA,0,0,15,0,15
"434","1038476",0.9999,NA,0,NA,0,0,16,0,16
"435","1038481",0.9999,1,18,1,18,0.210707605685801,18,0.210707605685801,18
"436","1038482",0.9999,1,18,1,18,0.281908430629232,18,0.281908430629232,18
"437","1038525",0.9999,1,1,1,1,0.00584795321637427,18,0.00584795321637427,18
"438","1038542",0.9999,1,18,1,18,0.349298106625248,18,0.349298106625248,18
"439","1038595",0.9999,NA,0,NA,0,0,17,0,17
"440","1038623",0.9999,NA,0,NA,0,0,17,0,17
"441","1038652",0.9999,1,18,1,18,0.517806267806268,18,0.517806267806268,18
"442","1038653",0.9999,1,4,1,4,0.0310553633217993,17,0.0310553633217993,17
"443","1038719",0.9999,1,18,1,18,0.507538509249036,18,0.507538509249036,18
"444","1038740",0.9999,NA,0,NA,0,0,18,0,18
"445","1038754",0.9999,1,1,1,1,0.0072463768115942,18,0.0072463768115942,18
"446","1038756",0.9999,1,18,1,18,0.323224232825682,18,0.323224232825682,18
"447","1038788",0.9999,NA,0,NA,0,0,17,0,17
"448","1038952",0.9999,NA,0,NA,0,0,18,0,18
"449","1038953",0.9999,NA,0,NA,0,0,18,0,18
"450","1038957",0.9999,NA,0,NA,0,0,18,0,18
"451","1039015",0.9999,1,18,1,18,0.494422539681822,18,0.494422539681822,18
"452","1039028",0.9999,1,18,1,18,0.256634135359685,18,0.256634135359685,18
"453","1039053",0.9999,1,18,1,18,0.34205610911383,18,0.34205610911383,18
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,11,1,11,0.0476707124181413,18,0.0476707124181413,18
"456","1039213",0.9999,1,1,1,1,0.00277777777777778,18,0.00277777777777778,18
"457","1039286",0.9999,NA,0,NA,0,0,18,0,18
"458","1039287",0.9999,NA,0,NA,0,0,18,0,18
"459","1039304",0.9999,0.75,4,0.5,2,0.0223684210526316,18,0.00555555555555556,18
"460","1039309",0.9999,1,1,1,1,0.0178571428571429,18,0.0178571428571429,18
"461","1039318",0.9999,NA,0,NA,0,0,18,0,18
"462","1039319",0.9999,NA,0,NA,0,0,17,0,17
"463","1039379",0.9999,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"464","1039422",0.9999,1,10,1,10,0.169758883945735,17,0.169758883945735,17
"465","1039471",0.9999,1,18,1,18,0.510522842195715,18,0.510522842195715,18
"466","1039487",0.9999,1,18,1,18,0.828800862412283,18,0.828800862412283,18
"467","1039491",0.9999,1,18,1,18,0.585535228926033,18,0.585535228926033,18
"468","1039499",0.9999,1,7,1,7,0.0255316699761144,18,0.0255316699761144,18
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,18,1,18,0.592495110954863,18,0.592495110954863,18
"472","1039562",0.9999,1,18,1,18,0.584366701129153,18,0.584366701129153,18
"473","1039570",0.9999,1,18,1,18,0.109568463537762,18,0.109568463537762,18
"474","1039572",0.9999,1,18,1,18,0.253109030886809,18,0.253109030886809,18
"475","1039577",0.9999,NA,0,NA,0,0,18,0,18
"476","1039579",0.9999,1,18,1,18,0.161438166414012,18,0.161438166414012,18
"477","1039587",0.9999,NA,0,NA,0,0,17,0,17
"478","1039619",0.9999,1,3,1,3,0.0228411435307987,18,0.0228411435307987,18
"479","1039633",0.9999,1,7,1,7,0.053026962749185,18,0.053026962749185,18
"480","1039646",0.9999,1,12,1,12,0.0738496408503401,18,0.0738496408503401,18
"481","1039650",0.9999,1,9,1,9,0.0722134387351779,18,0.0722134387351779,18
"482","1039660",0.9999,1,2,1,2,0.00773125342090859,18,0.00773125342090859,18
"483","1039680",0.9999,1,18,1,18,0.0773009408795682,18,0.0773009408795682,18
"484","1039693",0.9999,1,18,1,18,0.355541741098963,18,0.355541741098963,18
"485","1039701",0.9999,1,7,1,7,0.0251880232723145,18,0.0251880232723145,18
"486","1039761",0.9999,1,17,1,17,0.133070599402017,18,0.133070599402017,18
"487","1039771",0.9999,1,7,1,7,0.0586758920092253,18,0.0586758920092253,18
"488","1039773",0.9999,1,18,1,18,0.303138024873615,18,0.303138024873615,18
"489","1039784",0.9999,1,5,1,5,0.0827681778768735,18,0.0827681778768735,18
"490","1039838",0.9999,0.875,8,0.857142857142857,7,0.0613218390804598,18,0.0555747126436782,18
"491","1039842",0.9999,NA,0,NA,0,0,16,0,16
"492","1039849",0.9999,1,3,1,3,0.028980278980279,18,0.028980278980279,18
"493","1039882",0.9999,1,1,1,1,0.00630252100840336,17,0.00630252100840336,17
"494","1041010",0.9999,1,3,1,3,0.00861625514403292,18,0.00861625514403292,18
"495","1041037",0.9999,NA,0,NA,0,0,18,0,18
"496","1041042",0.9999,1,18,1,18,0.253939275922035,18,0.253939275922035,18
"497","1041045",0.9999,NA,0,NA,0,0,18,0,18
"498","1041049",0.9999,1,8,1,8,0.032589089654307,18,0.032589089654307,18
"499","1041065",0.9999,1,18,1,18,0.460091459646521,18,0.460091459646521,18
"500","1044637",0.9999,0.944444444444444,18,0.9375,16,0.496926847662142,18,0.420537958773253,18
"501","1046143",0.9999,1,10,1,10,0.0742069371667073,18,0.0742069371667073,18
"502","1046156",0.9999,NA,0,NA,0,0,18,0,18
"503","1046159",0.9999,NA,0,NA,0,0,16,0,16
"504","1046460",0.9999,1,3,1,3,0.0259347442680776,18,0.0259347442680776,18
"505","1046618",0.9999,1,18,1,18,0.379383369617923,18,0.379383369617923,18
"506","1046682",0.9999,NA,0,NA,0,0,18,0,18
"507","1047151",0.9999,1,18,1,18,0.237329470940582,18,0.237329470940582,18
"508","1047360",0.9999,1,9,1,9,0.0577143535476869,18,0.0577143535476869,18
"509","1047487",0.9999,0.944444444444444,18,0.9375,16,0.251360251317626,18,0.22344828137667,18
"510","1047502",0.9999,1,14,1,14,0.107435834957765,18,0.107435834957765,18
"511","1047519",0.9999,NA,0,NA,0,0,17,0,17
"512","1047529",0.9999,0.944444444444444,18,0.9375,16,0.212677386327945,17,0.199402511160487,17
"513","1047533",0.9999,NA,0,NA,0,0,18,0,18
"514","1047545",0.9999,1,18,1,18,0.505252270339324,18,0.505252270339324,18
"515","1047548",0.9999,1,18,1,18,0.515432895560681,18,0.515432895560681,18
"516","1047549",0.9999,1,18,1,18,0.592934980870543,18,0.592934980870543,18
"517","1047552",0.9999,1,18,1,18,0.562804819234629,18,0.562804819234629,18
"518","1047553",0.9999,1,18,1,18,0.593852992914081,18,0.593852992914081,18
"519","1047556",0.9999,1,18,1,18,0.451833811868875,18,0.451833811868875,18
"520","1047559",0.9999,1,18,1,18,0.561322326983865,18,0.561322326983865,18
"521","1047562",0.9999,1,18,1,18,0.348437090105973,18,0.348437090105973,18
"522","1047563",0.9999,1,18,1,18,0.570167617942682,18,0.570167617942682,18
"523","1047564",0.9999,1,18,1,18,0.611000074626474,18,0.611000074626474,18
"524","1047579",0.9999,1,18,1,18,0.436552157824103,18,0.436552157824103,18
"525","1047600",0.9999,1,18,1,18,0.42227273518648,18,0.42227273518648,18
"526","1047621",0.9999,0.888888888888889,18,0.875,16,0.461942321171336,18,0.393604962073107,18
"527","1047626",0.9999,1,18,1,18,0.272347764470829,18,0.272347764470829,18
"528","1047627",0.9999,1,18,1,18,0.610071752827714,18,0.610071752827714,18
"529","1047630",0.9999,1,18,1,18,0.312270571360919,18,0.312270571360919,18
"530","1047708",0.9999,1,18,1,18,0.356810035842294,18,0.356810035842294,18
"531","1047715",0.9999,1,18,1,18,0.712305854241338,18,0.712305854241338,18
"532","1047746",0.9999,1,18,1,18,0.486559139784946,18,0.486559139784946,18
"533","1047751",0.9999,1,18,1,18,0.79115890083632,18,0.79115890083632,18
"534","1047761",0.9999,1,18,1,18,0.454958183990442,18,0.454958183990442,18
"535","1047779",0.9999,1,18,1,18,0.743309438470729,18,0.743309438470729,18
"536","1047793",0.9999,1,18,1,18,0.282385809101727,18,0.282385809101727,18
"537","1047809",0.9999,NA,0,NA,0,0,18,0,18
"538","1047823",0.9999,1,18,1,18,0.398367476145254,18,0.398367476145254,18
"539","1047990",0.9999,1,11,1,11,0.0588814255732989,18,0.0588814255732989,18
"540","1048236",0.9999,1,3,1,3,0.00901875901875902,18,0.00901875901875902,18
"541","104831",0.9999,1,18,1,18,0.538477366255144,18,0.538477366255144,18
"542","1048353",0.9999,NA,0,NA,0,0,18,0,18
"543","1049367",0.9999,1,18,1,18,0.795121947201418,18,0.795121947201418,18
"544","1050028",0.9999,NA,0,NA,0,0,13,0,13
"545","1050030",0.9999,NA,0,NA,0,0,9,0,9
"546","1050073",0.9999,0.944444444444444,18,0.9375,16,0.259240272821509,18,0.212573606154842,18
"547","1050074",0.9999,0.944444444444444,18,0.9375,16,0.212249419295567,18,0.186716310429125,18
"548","1050091",0.9999,0.833333333333333,6,0.75,4,0.0403273809523809,16,0.0254464285714286,16
"549","1050107",0.9999,1,1,1,1,0.0158730158730159,18,0.0158730158730159,18
"550","1050135",0.9999,0.944444444444444,18,0.9375,16,0.264943985734132,18,0.224771089725996,18
"551","1050209",0.9999,1,18,1,18,0.824492234169654,18,0.824492234169654,18
"552","1050280",0.9999,1,11,1,11,0.124846253096466,18,0.124846253096466,18
"553","1050286",0.9999,NA,0,NA,0,0,17,0,17
"554","1050309",0.9999,1,13,1,13,0.109713518427118,18,0.109713518427118,18
"555","1050323",0.9999,1,4,1,4,0.0275533232908712,18,0.0275533232908712,18
"556","1050337",0.9999,0.833333333333333,6,0.75,4,0.0904703548085901,18,0.0312110955493308,18
"557","1050388",0.9999,NA,0,NA,0,0,17,0,17
"558","1050440",0.9999,NA,0,NA,0,0,18,0,18
"559","1050442",0.9999,0.944444444444444,18,0.941176470588235,17,0.450353094013225,18,0.434797538457669,18
"560","1051420",0.9999,1,18,1,18,0.729317668923404,18,0.729317668923404,18
"561","1051423",0.9999,1,18,1,18,0.754374087348998,18,0.754374087348998,18
"562","1052215",0.9999,0.944444444444444,18,0.9375,16,0.231749159180509,18,0.209570854393509,18
"563","1052236",0.9999,NA,0,NA,0,0,17,0,17
"564","1052238",0.9999,1,1,1,1,0.00986842105263158,16,0.00986842105263158,16
"565","1052239",0.9999,1,9,1,9,0.0455960161842515,18,0.0455960161842515,18
"566","1052249",0.9999,1,2,1,2,0.0228475228475228,18,0.0228475228475228,18
"567","1052264",0.9999,1,13,1,13,0.0857718656211051,18,0.0857718656211051,18
"568","1053341",0.9999,0.882352941176471,17,0.928571428571429,14,0.231028568854656,18,0.199689537515624,18
"569","1053364",0.9999,NA,0,NA,0,0,18,0,18
"570","1053366",0.9999,NA,0,NA,0,0,18,0,18
"571","1053379",0.9999,NA,0,NA,0,0,15,0,15
"572","1053400",0.9999,NA,0,NA,0,0,13,0,13
"573","1053440",0.9999,NA,0,NA,0,0,16,0,16
"574","1053442",0.9999,NA,0,NA,0,0,13,0,13
"575","1053445",0.9999,NA,0,NA,0,0,17,0,17
"576","1053473",0.9999,NA,0,NA,0,0,16,0,16
"577","1053480",0.9999,NA,0,NA,0,0,17,0,17
"578","1053491",0.9999,NA,0,NA,0,0,16,0,16
"579","1053517",0.9999,NA,0,NA,0,0,18,0,18
"580","1053519",0.9999,NA,0,NA,0,0,17,0,17
"581","1053520",0.9999,NA,0,NA,0,0,16,0,16
"582","1053527",0.9999,NA,0,NA,0,0,17,0,17
"583","1053533",0.9999,NA,0,NA,0,0,18,0,18
"584","1053544",0.9999,0.9375,16,0.928571428571429,14,0.0957748228847973,18,0.069512196622171,18
"585","1053545",0.9999,NA,0,NA,0,0,17,0,17
"586","1053547",0.9999,NA,0,NA,0,0,17,0,17
"587","1053571",0.9999,1,3,1,3,0.00937710437710438,18,0.00937710437710438,18
"588","1053604",0.9999,NA,0,NA,0,0,17,0,17
"589","1053608",0.9999,NA,0,NA,0,0,18,0,18
"590","1053625",0.9999,0.8,10,0.888888888888889,9,0.0604989205335226,17,0.0604989205335226,17
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,18,0,18
"593","1053664",0.9999,NA,0,NA,0,0,18,0,18
"594","1053692",0.9999,0.9,10,0.9,10,0.0763762997744691,18,0.0763762997744691,18
"595","1053694",0.9999,NA,0,NA,0,0,17,0,17
"596","1053707",0.9999,NA,0,NA,0,0,18,0,18
"597","1053719",0.9999,NA,0,NA,0,0,18,0,18
"598","1053726",0.9999,NA,0,NA,0,0,17,0,17
"599","1053733",0.9999,NA,0,NA,0,0,17,0,17
"600","1053734",0.9999,0.6,5,0.5,2,0.0368347338935574,17,0.00882352941176471,17
"601","1053742",0.9999,NA,0,NA,0,0,8,0,8
"602","1053744",0.9999,1,18,1,18,0.275732959005999,18,0.275732959005999,18
"603","1053754",0.9999,NA,0,NA,0,0,14,0,14
"604","1053759",0.9999,NA,0,NA,0,0,18,0,18
"605","1053768",0.9999,0.875,8,0.875,8,0.0744905693435105,18,0.0744905693435105,18
"606","1053773",0.9999,NA,0,NA,0,0,16,0,16
"607","1053781",0.9999,NA,0,NA,0,0,18,0,18
"608","1053797",0.9999,NA,0,NA,0,0,17,0,17
"609","1053802",0.9999,NA,0,NA,0,0,17,0,17
"610","1053851",0.9999,NA,0,NA,0,0,18,0,18
"611","1053855",0.9999,NA,0,NA,0,0,16,0,16
"612","1053856",0.9999,1,6,1,6,0.122692504757722,18,0.122692504757722,18
"613","1053859",0.9999,NA,0,NA,0,0,18,0,18
"614","1053861",0.9999,NA,0,NA,0,0,16,0,16
"615","1053873",0.9999,1,7,1,7,0.0625159154570919,18,0.0625159154570919,18
"616","1053882",0.9999,NA,0,NA,0,0,18,0,18
"617","1053891",0.9999,0.888888888888889,9,0.857142857142857,7,0.0437574502791894,18,0.0308786624004015,18
"618","1053907",0.9999,NA,0,NA,0,0,16,0,16
"619","1053910",0.9999,NA,0,NA,0,0,14,0,14
"620","1053943",0.9999,NA,0,NA,0,0,17,0,17
"621","1053975",0.9999,NA,0,NA,0,0,18,0,18
"622","1053981",0.9999,0.928571428571429,14,0.923076923076923,13,0.141706486516175,17,0.125366617235129,17
"623","1054001",0.9999,NA,0,NA,0,0,18,0,18
"624","1054030",0.9999,1,2,1,2,0.0149911816578483,18,0.0149911816578483,18
"625","1054050",0.9999,NA,0,NA,0,0,17,0,17
"626","1054087",0.9999,NA,0,NA,0,0,17,0,17
"627","1054088",0.9999,1,3,1,3,0.0159632034632035,18,0.0159632034632035,18
"628","1054113",0.9999,NA,0,NA,0,0,16,0,16
"629","1054120",0.9999,NA,0,NA,0,0,16,0,16
"630","1054122",0.9999,NA,0,NA,0,0,18,0,18
"631","1054130",0.9999,NA,0,NA,0,0,18,0,18
"632","1054149",0.9999,NA,0,NA,0,0,17,0,17
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,17,0,17
"635","1054190",0.9999,NA,0,NA,0,0,18,0,18
"636","1054195",0.9999,NA,0,NA,0,0,17,0,17
"637","1054211",0.9999,NA,0,NA,0,0,18,0,18
"638","1054215",0.9999,NA,0,NA,0,0,18,0,18
"639","1054221",0.9999,1,9,1,9,0.0269284920819448,18,0.0269284920819448,18
"640","1054238",0.9999,NA,0,NA,0,0,17,0,17
"641","1054311",0.9999,1,1,1,1,0.00470588235294118,17,0.00470588235294118,17
"642","1054327",0.9999,NA,0,NA,0,0,18,0,18
"643","1054348",0.9999,NA,0,NA,0,0,17,0,17
"644","1054349",0.9999,NA,0,NA,0,0,14,0,14
"645","1054358",0.9999,1,18,1,18,0.203484304561726,18,0.203484304561726,18
"646","1054367",0.9999,NA,0,NA,0,0,17,0,17
"647","1054372",0.9999,NA,0,NA,0,0,16,0,16
"648","1054408",0.9999,NA,0,NA,0,0,16,0,16
"649","1054421",0.9999,NA,0,NA,0,0,18,0,18
"650","1054460",0.9999,NA,0,NA,0,0,14,0,14
"651","1054487",0.9999,NA,0,NA,0,0,17,0,17
"652","1054488",0.9999,NA,0,NA,0,0,18,0,18
"653","1054497",0.9999,NA,0,NA,0,0,18,0,18
"654","1054523",0.9999,NA,0,NA,0,0,17,0,17
"655","1054527",0.9999,NA,0,NA,0,0,17,0,17
"656","1054538",0.9999,1,4,1,4,0.0253882254656248,17,0.0253882254656248,17
"657","1054543",0.9999,NA,0,NA,0,0,17,0,17
"658","1054544",0.9999,NA,0,NA,0,0,17,0,17
"659","1054548",0.9999,NA,0,NA,0,0,18,0,18
"660","1054572",0.9999,NA,0,NA,0,0,18,0,18
"661","1054576",0.9999,1,5,1,5,0.0259259259259259,18,0.0259259259259259,18
"662","1054611",0.9999,NA,0,NA,0,0,18,0,18
"663","1054613",0.9999,1,2,1,2,0.0053394355453852,18,0.0053394355453852,18
"664","1054623",0.9999,1,14,1,14,0.0952802039216171,17,0.0952802039216171,17
"665","1054645",0.9999,1,2,1,2,0.0237068965517241,16,0.0237068965517241,16
"666","1054674",0.9999,1,18,1,18,0.407102819842283,18,0.407102819842283,18
"667","1054722",0.9999,NA,0,NA,0,0,18,0,18
"668","1054749",0.9999,NA,0,NA,0,0,17,0,17
"669","1054762",0.9999,NA,0,NA,0,0,18,0,18
"670","1054774",0.9999,NA,0,NA,0,0,18,0,18
"671","1054785",0.9999,NA,0,NA,0,0,18,0,18
"672","1054793",0.9999,NA,0,NA,0,0,18,0,18
"673","1054800",0.9999,1,1,1,1,0.00871459694989107,17,0.00871459694989107,17
"674","1054802",0.9999,NA,0,NA,0,0,17,0,17
"675","1054829",0.9999,1,18,1,18,0.249880525686977,18,0.249880525686977,18
"676","1054963",0.9999,NA,0,NA,0,0,12,0,12
"677","1054964",0.9999,NA,0,NA,0,0,12,0,12
"678","1054972",0.9999,NA,0,NA,0,0,12,0,12
"679","1054982",0.9999,NA,0,NA,0,0,4,0,4
"680","1055023",0.9999,NA,0,NA,0,0,18,0,18
"681","1055024",0.9999,1,18,1,18,0.228695963819578,18,0.228695963819578,18
"682","1055029",0.9999,1,18,1,18,0.339744701014724,18,0.339744701014724,18
"683","1055033",0.9999,0.944444444444444,18,0.9375,16,0.123050021590751,18,0.0749823887405097,18
"684","1055060",0.9999,0.941176470588235,17,0.933333333333333,15,0.271535168983266,17,0.229422869518025,17
"685","1055074",0.9999,0.866666666666667,15,0.833333333333333,12,0.21783552436126,16,0.184900475341652,16
"686","1055078",0.9999,1,18,1,18,0.318938609699479,18,0.318938609699479,18
"687","1055125",0.9999,1,2,1,2,0.0263347763347763,18,0.0263347763347763,18
"688","1055168",0.9999,NA,0,NA,0,0,16,0,16
"689","1055221",0.9999,1,16,1,16,0.0869395928816219,18,0.0869395928816219,18
"690","1055249",0.9999,NA,0,NA,0,0,18,0,18
"691","1055258",0.9999,NA,0,NA,0,0,18,0,18
"692","1055297",0.9999,NA,0,NA,0,0,18,0,18
"693","1055314",0.9999,NA,0,NA,0,0,18,0,18
"694","1055327",0.9999,1,2,1,2,0.0153256704980843,18,0.0153256704980843,18
"695","1055358",0.9999,0.857142857142857,7,0.833333333333333,6,0.0338378309642677,18,0.0300064133397467,18
"696","1055359",0.9999,1,18,1,18,0.24600755338717,18,0.24600755338717,18
"697","1055417",0.9999,0.944444444444444,18,0.9375,16,0.221119210634429,18,0.17786524238046,18
"698","1055444",0.9999,NA,0,NA,0,0,14,0,14
"699","1055457",0.9999,NA,0,NA,0,0,17,0,17
"700","1061035",0.9999,0.933333333333333,15,0.928571428571429,14,0.189769426289034,18,0.174337327523602,18
"701","1061043",0.9999,1,3,1,3,0.0284313725490196,17,0.0284313725490196,17
"702","1061050",0.9999,0.866666666666667,15,0.909090909090909,11,0.162081385701856,17,0.118337221369456,17
"703","1061058",0.9999,1,18,1,18,0.468007515128034,18,0.468007515128034,18
"704","1061059",0.9999,0.909090909090909,11,0.888888888888889,9,0.0772138542447467,18,0.0578901827471621,18
"705","1061067",0.9999,1,3,1,3,0.0254385964912281,18,0.0254385964912281,18
"706","1061115",0.9999,0.888888888888889,18,0.866666666666667,15,0.522783887108117,17,0.432896590396214,17
"707","1061150",0.9999,1,18,1,18,0.200056256143213,18,0.200056256143213,18
"708","1061166",0.9999,1,18,1,18,0.502091865137842,18,0.502091865137842,18
"709","1061169",0.9999,1,18,1,18,0.528222807788025,18,0.528222807788025,18
"710","1061172",0.9999,1,18,1,18,0.655513919881736,18,0.655513919881736,18
"711","1061179",0.9999,1,17,1,17,0.351543209876543,18,0.351543209876543,18
"712","1061185",0.9999,1,18,1,18,0.315270935960591,18,0.315270935960591,18
"713","1061191",0.9999,1,18,1,18,0.440538125320734,18,0.440538125320734,18
"714","1061194",0.9999,1,18,1,18,0.323243114909782,18,0.323243114909782,18
"715","1061213",0.9999,1,18,1,18,0.523399014778325,18,0.523399014778325,18
"716","1061214",0.9999,1,18,1,18,0.264595227638706,18,0.264595227638706,18
"717","1061222",0.9999,1,18,1,18,0.172436176224876,18,0.172436176224876,18
"718","1061228",0.9999,1,18,1,18,0.490750487329435,18,0.490750487329435,18
"719","1061230",0.9999,1,18,1,18,0.2049728849698,18,0.2049728849698,18
"720","1061237",0.9999,1,17,1,17,0.245237072821614,18,0.245237072821614,18
"721","1061240",0.9999,1,18,1,18,0.395227631282398,18,0.395227631282398,18
"722","1061245",0.9999,1,18,1,18,0.474539009172876,18,0.474539009172876,18
"723","1061252",0.9999,1,18,1,18,0.830845429535332,18,0.830845429535332,18
"724","1061281",0.9999,1,18,1,18,0.834363609641387,18,0.834363609641387,18
"725","1061295",0.9999,1,18,1,18,0.553259930452913,18,0.553259930452913,18
"726","1061314",0.9999,1,18,1,18,0.22769162085254,18,0.22769162085254,18
"727","1061349",0.9999,0.944444444444444,18,0.9375,16,0.420855379188713,18,0.352513227513228,18
"728","1061362",0.9999,1,18,1,18,0.453448650115317,18,0.453448650115317,18
"729","1061371",0.9999,1,16,1,16,0.161721285250697,18,0.161721285250697,18
