"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.310156779435443,59.0822557528721,3.18009680936464,24.5998343135827,0.0958085419965921,-0.163567109967628,-0.107555172030682,12.42506657,61.3335991656981,3.79627748044158,22.8498254165976,1.57607900852774,71.625737,45.98811915,33.47075798,17.0669644,11.3457665,11.9442093434343,37.4725542101179,11.3626546340206,21.2390868310768,0.301417886559851,0.310242023791743,0.151618409163491,"1014696"
"100%71",-0.433410824465113,35.6437959939088,2.45093690655765,22.2759746508586,0.100887989605174,-0.162592171252487,-0.102170897340301,11.575181295,34.7723285306508,3.40182648653078,22.9069633769075,1.52628061986169,58.007215,29.6890547399999,24.19071525,15.9559612,11.064706,11.2109174949495,20.7685385397844,10.8623820206186,15.1637971244901,0.0815962181618552,0.254878030291358,0.17654531726697,"1014697"
"100%72",-1.13474290038528,1.31398745141262,1.1520032099624,6.20752279368228,0.00380991984512385,0.174277400647467,0.0411794905989505,3.571826785,1.16023624515114,1.66755561522737,10.3545061847069,0.734480164328001,10.551024,6.07818381,5.67838153,4.8983461,3.408981,3.52292404040404,0.886643335347362,3.47323505154639,0.782520292300049,-0.105102426186676,0.157911572520187,0.00567866817129954,"1014721"
"100%73",-1.60053868649681,72.2419014806118,4.88204206081066,30.2518210521372,-0.0175186412641243,-0.0178305609271483,-0.0210417363942966,6.39407227,72.478490244944,4.87897052409733,29.864805163801,0.728438235907224,74.580651,42.82965618,36.14661,7.8023872,3.976314,5.83961641919192,40.682921931149,5.14089286082474,17.2475383998897,0.0705115947132469,-0.0351693913967221,-0.0644155160283923,"1014734"
"100%74",0.338087376589861,117.64795816529,1.73619727780011,9.98655801604938,0.0942569714955078,-0.256896399667911,-0.212187274038397,23.52207147,116.214236673332,1.84474573670505,9.78080666823476,2.24267071779989,88.170833,65.31577652,41.08270569,37.1767242,19.8097,22.9731174949495,86.1809726322719,22.4675743762887,73.1254498141466,-0.225049365277013,0.134517622587182,-0.0172347349530822,"1014736"
"100%75",1.84644235810308,165.119325571056,3.92597531279349,21.3061994888922,-0.00540088883948112,0.0136760878822976,0.0388010169974135,24.147969135,162.659441799938,4.23859167224338,23.1096802335186,1.89574097814065,100,96.32757307,54.05070965,28.3410949,21.7266545,23.3897375808081,106.804699533521,22.2209780412371,36.1412110973027,0.103649375079049,0.145935665216516,0.0253300049817933,"1014746"
"100%76",-0.555572248109855,251.875170693187,2.94262019962776,10.9713185506057,-0.0959291211820817,0.10466539301645,-0.086474098299176,15.468868495,254.437627501549,2.91165914998371,10.734064204191,1.91625227658123,85.308396,79.19255076,70.10354691,29.0760822,9.7503575,14.7881729494949,210.612397574959,13.5621814226804,140.38038409524,-0.152413238847924,0.145428103195903,-0.0883389019201047,"1014794"
"100%77",-0.258408015486125,250.408265838511,2.88562089448933,11.7726829737367,-0.0417383753584057,-0.0409980866781027,-0.0569403769767095,16.880331035,244.54391600878,2.91653463065001,11.8150513749263,2.20448985015707,98.986519,75.52601058,72.81750953,25.9937768,11.5836145,16.1688752272727,195.020988074225,14.9551674484536,126.115767359204,-0.103898787050004,-0.0405434609170819,-0.0417626609298287,"1014804"
"100%78",-1.84997076398874,141.915986525503,3.03629017183303,11.9968380734381,-0.0476416703051202,-0.0645063760097343,0.0305144160668308,11.93451063,141.465369429975,3.09186801525073,12.2646934300001,1.83769741424601,66.434463,63.82648587,51.41851591,16.2966813,8.451062,11.3913932272727,113.391258788104,10.3786118195876,64.8061357116669,-0.0381711665494032,-0.113618064897301,0.0189783932581685,"1014822"
"100%79",-0.805783196092355,151.970715761381,1.25455917548025,4.85829218857494,0.0495436773406967,0.107973539581182,-0.0870817157238377,52.41814142,248.660794629934,1.49568080728508,4.65766823520756,2.63749937007743,99.78676,98.73366377,97.21639654,73.5150736,48.131237,51.9437113080808,228.66251025399,50.9866708247423,188.035516487424,0.550638177084108,0.500379574861213,0.42491256591483,"1014853"
"100%80",1.3218891284357,411.141209810864,2.35297668098494,28.253270193239,0.319683312758274,-0.049629335415132,-0.256587463886578,31.735316235,643.847987426946,0.5522174646817,2.60679620284127,2.75441722778029,98.282429,95.71668451,85.63447327,63.0601326,34.1884915,31.0643057272727,605.325853859275,29.7756940618557,535.516707935972,0.71185474409813,0.673450457083036,0.702988627235344,"1014858"
"100%81",0.138338239871929,242.182177205457,1.00067412051923,3.50388413497997,0.117196798013159,0.023987747267101,-0.0654326439114031,55.08470552,310.565187603577,1.17367093977873,3.47666380648364,2.7469820173448,100,99.26576445,98.17693983,85.7078466,50.567776,54.6327242121212,293.273210443189,53.719766185567,258.06118278713,0.435935996103623,0.358990963926415,0.265228319214025,"1014873"
"100%82",0.276748245866519,137.217716826172,0.947608776342345,4.14009876380497,0.291018200238228,0.255673311094566,0.271573176634143,45.00539331,315.451672455575,1.75586787127666,5.38913983218426,2.60245806469318,99.600519,98.9016427,97.83034976,69.5036066,39.1651105,44.4571362222222,288.578450194257,43.3494944948454,233.794770556103,0.7805545936051,0.712931412469722,0.679978283361211,"1014876"
"100%83",-1.25505528048535,94.431343686806,3.31734476527487,16.6724256712936,0.00261713160240533,-0.225434226906218,-0.00537040335217147,7.8711547,89.8754651375111,3.54891678236765,18.1609001909836,1.72916811706452,72.065993,45.6730457099999,35.53670286,14.7407125,4.953038,7.30042084848485,57.6119110422372,6.64347620103093,37.1384128690601,-0.0136432641958094,-0.0791031819756739,0.0476672280773601,"1014881"
"100%84",-1.55234679764464,444.472413379909,1.80220263043119,8.95448087604849,0.0840477903742772,-0.00283213960032416,-0.0902510301778327,29.23630236,824.607481642677,0.999920410029626,2.97162370936947,2.80033981403989,99.795345,98.76728741,98.38256469,75.2734686,18.769487,28.5255957626263,782.426063019072,27.0805526907216,695.194844796624,0.621643659304855,0.568738461149467,0.57786133266933,"1014887"
"100%85",0.668659157424831,230.539743466346,1.65220007960182,6.31788729690678,-0.0226249717393396,0.0293900276056201,-0.0531950916443826,36.280667805,916.340146879357,0.399327169859708,1.98995027016026,2.85666990865872,98.963785,98.19429827,97.04223274,80.6620824,38.673997,35.6500571666667,885.828485401667,34.3694624175258,822.913753584197,0.765420636107963,0.739277695970791,0.7328484131352,"1014890"
"100%86",-1.03596313880878,301.328951228543,2.06190455991513,7.32591809031652,-0.0384015584194438,0.024254733654532,0.111008123568626,26.71930934,667.383413049755,1.04022145794106,3.3764353912517,2.70617757830437,98.786777,97.70643197,89.25845573,61.1102123999999,22.9065995,25.9934519242424,621.437325583479,24.5662489123711,533.319143193231,0.566860054201836,0.548658572519177,0.594840221540406,"1014892"
"100%87",-2.24331971954468,276.461229242583,2.47723337342629,9.54727362493907,0.021826539297512,0.0224618039197544,0.124107028768406,25.1182015,651.722117106882,1.16068786964095,3.5868157079822,2.66784088434847,97.604656,95.04488714,91.52814328,59.9918968,12.5922135,24.3865046464646,604.767116520677,22.953032,515.511285691178,0.596680486701008,0.555447915464481,0.566707459400009,"1014905"
"100%88",-1.4741539965064,119.561325809732,3.9117787229102,24.5852367181453,-0.066021154150834,-0.0574386518620927,0.0519501923871572,11.47188341,117.625200248402,3.96354583328867,25.0395598603814,1.66782083711196,97.47835,43.3727082699998,38.52400465,22.7198037,7.5682655,10.7652639040404,66.2798073191441,10.1392027989691,48.1937496365239,-0.0896078083743373,0.0232334993483056,0.0544290566057849,"1014964"
"100%89",-0.406854482728815,41.1829914348434,4.73213855732163,43.2452739882427,-0.0205397739024409,0.116586447216607,0.0109299012003918,10.560936255,43.3888036073755,5.12293654093211,47.9219121853341,1.69966856508682,74.966212,24.5627214999999,21.65627651,15.8104682,9.5862775,10.0992577474747,18.9804863672471,9.82477181443299,15.6227715925254,0.154341605153614,0.26649840718689,0.0490864007427752,"1015048"
"100%90",-0.592823468253067,32.8830055305822,2.72521899772103,17.8168962017191,0.136441635877239,0.200512096001915,0.149691619989414,11.928352505,68.4871038267667,3.27832633406726,13.4665635064088,1.3616535697985,56.2115,45.90227129,41.97023373,16.1087132,8.706329,11.5274741515152,52.8951638188528,10.8536695670103,31.4521762320525,0.734010536091117,0.729933752101959,0.631401354087115,"1015164"
"100%91",-0.504070350925759,16.1129284676539,1.46876175196391,9.68336628452406,-0.0313375643197178,-0.0210595268350771,-0.0561143386548659,10.08393484,19.2302880374963,1.43100176765095,8.57704576338629,1.60172725959108,37.281925,18.18144247,16.82868129,16.0875783,9.5626645,9.89803301515152,15.1874802121967,9.7367072113402,14.2083330388894,-0.344058234366212,0.284121070267454,0.0217484735897599,"1015170"
"100%92",-0.144667011695973,262.380307686641,1.6273081778341,8.75780764004086,0.103902981102914,0.0471623193402301,-0.0213219060680349,21.245250365,223.925988966712,2.54909334365256,8.95312129524731,1.99090384813601,87.115168,80.5716673,64.99229293,37.2730604,15.5164035,20.6006519949495,184.594518283108,19.5253016907216,130.419194005766,0.059719109579653,0.0229513621829666,0.053443952948231,"1015176"
"100%93",0.80226535649712,188.356210704429,2.36275089389099,8.23931230284841,-0.0160226704811784,0.00398759916347004,0.0484380571226195,20.989109295,188.493176977075,2.49545194131781,8.51946658344323,1.88821961780523,75.511438,71.24352129,65.99335102,34.6110048,16.3330295,20.4557696919192,161.922093033815,19.4709611804124,117.17870743594,-0.138547011934655,0.0123540394314095,-0.0125761248349783,"1015199"
"100%94",-0.107416337970003,109.054308686193,2.44639406082944,11.4739152762416,-0.0696231666050471,0.121170537580759,0.0431652899756593,10.650644,111.426785913777,2.28870374600638,10.3556922583746,1.95545907015134,64.81733,52.0749219799999,36.24338346,19.6290578,8.0564975,10.1157268636364,83.9238885383663,9.33344736597938,55.041600592175,-0.180528471932554,0.118881217457611,0.0188835713377241,"1015204"
"100%95",1.28571245640342,117.900551131444,2.78538411324403,14.8594938207061,0.0474617390130141,-0.0387333020997581,0.0152145806245641,10.320764145,117.337401311472,2.99385374339173,16.1813518311223,1.85458170919291,77.46028,57.1616396599998,34.82251713,18.0016937,5.896557,9.66724577272727,75.7538049056996,8.92538211340206,49.1370431095564,-0.127049080667843,0.0418884263410403,-0.018210418649525,"1015242"
"100%96",-0.379710981080903,231.071076873097,1.75221236376647,9.21007543043659,-0.14347328575334,0.0387395815052027,0.0371628669403621,17.30366147,272.282153004545,1.97528939158787,9.06487082569334,1.81597117722513,97.951351,85.2413568699999,50.17484798,30.9427559,8.0106725,16.4899112979798,208.813468093164,15.3835587371134,148.771883301662,-0.396809962645655,0.241118215181177,-0.057857779415217,"1015259"
"100%97",0.459967284989039,190.937847751728,2.57450121135545,13.8471358430459,-0.0452087125115493,0.0627740748799651,0.0916292556434616,15.12502808,212.008333570299,2.37205685496637,12.0527804546896,1.87849773624082,95.526231,68.1210233099998,40.66225904,25.4310416,10.452752,14.3165757020202,148.788965727775,13.3560425103093,103.807620329101,-0.264369213872399,0.179693483345011,0.0201011399223102,"1015271"
"100%98",2.29997060435521,188.912298177137,3.26485556071158,17.1333732885009,-0.00302931546053862,0.000782404108033333,0.0317485838186347,12.937758715,205.674400085777,3.19709380229933,16.2253245612608,1.64112875669696,99.914066,81.8114284699999,48.39335813,20.6757634,5.653423,12.1016683838384,137.668747687117,11.0279346649485,81.2194849680844,-0.233073333169532,0.0539166757871555,-0.0367942737478138,"1015283"
"100%99",-2.09609024937749,212.124574283059,1.94064371741127,6.98590344317492,-0.0467857733679829,0.0311078600347206,-0.00147552449109978,24.53450691,238.606648169107,2.55290608076062,8.79415509455558,1.62286184352275,84.020687,82.32259357,77.10852181,45.9653356,17.74906,23.9369683484849,205.310483999148,22.7810741340206,143.328618634379,0.0543472835962617,-0.102057721001822,-0.0518180134869599,"1015295"
"100%100",-0.422553861103594,91.409112497947,2.68234729243226,21.2032109503527,0.0860154149132977,-0.248599357582439,-0.172342875695528,14.51867173,83.78891993439,3.70343404101546,22.8917418494902,1.80036339084305,85.851494,46.5221687,41.46428625,19.2979459,12.891205,13.9895112777778,53.0084513347922,13.3741764948454,35.2929038468752,0.218506717358683,0.167001488651735,-0.000865098576076151,"1015303"
"100%101",-0.110907735737683,45.0889359630253,3.01682261362589,16.3201588793227,0.171628420821839,-0.0240287697991302,-0.247643558386069,15.55915847,40.6972548870593,3.38615955313263,18.434108016731,1.58584846944161,60.642257,40.43934084,32.66132439,21.0524147,14.1899015,15.1939221464646,26.964032433325,14.7248872731959,16.5117545722256,0.185583025062163,0.0873569565598998,0.0118135598544066,"1015323"
"100%102",0.486470361571461,23.6807511791957,2.39061322880124,12.5731924072144,0.150858347683384,0.0224642220559155,-0.0923908845898447,10.80803,25.6763507187695,2.47961579775864,11.1967758741023,1.43137372137257,38.61927,30.96911564,24.579827,15.6574247,9.177037,10.5439077070707,18.9317097256688,10.1844435876289,12.8122215116457,0.123863184460259,0.273910416869388,0.0816241509852104,"1015390"
"100%103",-0.745371561084981,164.939993871841,1.3658179640815,7.63610564788324,0.140959024945749,-0.166693579991335,-0.0717959191024772,28.231825655,180.495827349226,1.77504766203947,7.14445346861434,2.40724552138222,93.19847,74.90612889,61.89707548,43.3046179,24.421745,27.659365540404,148.85325831984,26.7187417268041,108.097304859036,0.121536887441537,0.341499481849735,0.14897985510611,"1015398"
"100%104",0.0481044926973196,178.756772286766,1.12344411666901,5.75579675795478,0.0759362661061677,-0.262083114934591,-0.19827181121228,28.45651906,162.634606734759,1.62742146507563,6.54263123644322,2.41393652047194,83.358399,77.26630792,61.43726172,42.8687929,24.5173105,27.9114432929293,134.557707891695,27.0494889845361,100.166863364189,0.0805846728883055,0.135136008184392,-0.0701808325313411,"1015412"
"100%105",-0.453138697469743,37.1653141674618,1.78543395954707,8.23243386776946,0.2699300444143,0.0366030662635248,-0.146240493583436,14.11779366,43.8912924322073,1.9267650475863,8.17279819281166,1.81244173730725,44.212545,39.33951834,31.29105921,20.5373641,12.774896,13.8189623484848,35.4019916196203,13.3384565257732,24.4977474569771,0.274417298638018,0.296359164532193,-0.0343164106947508,"1015414"
"100%106",-0.124900576895096,114.683875963158,2.62279197519016,9.14839903946915,0.0834235099711841,0.11957004369787,0.0383124408189272,10.177184375,121.795000537893,2.68579843537131,9.03120312414268,1.37921453863008,51.837136,50.51808709,48.03748181,20.4351105,6.3057575,9.7592096010101,105.554167438362,8.93930186597938,74.4404563587706,0.20375174399465,0.28370349138929,0.193814579216605,"1015430"
"100%107",1.59269843389469,358.966028423306,0.777011387742303,3.14194887469797,0.10636813322221,-0.0380960442324717,0.0771393792795752,41.974360385,488.933297673357,0.76199669160571,1.9700083643273,2.31669095688829,93.516854,89.77774625,86.23815492,76.6662016,26.713197,41.4680768939394,468.219340563227,40.5093942628866,432.353967759384,-0.314643548842982,-0.188721492300749,0.395332202141919,"1015431"
"100%108",-1.91659024230618,401.576488415132,0.758134155113277,3.27330050118418,0.111898941917991,-0.0261864056157318,-0.183145515917498,39.40518983,535.360861591822,1.25863061778611,3.12312037741649,2.07783471747729,98.481379,97.07765722,95.94096954,77.9093643,26.008755,38.811559040404,505.527845222358,37.6164237628866,445.2472518195,-0.214920073049386,-0.347540433245227,0.0670559594898272,"1015434"
"100%109",-1.15440478034754,24.8499140440438,5.29631667559739,47.4629614514376,0.177898654343974,-0.208907813066719,-0.113751494153056,4.089214825,22.0438207066161,6.25952909900297,58.115616799663,1.13939540510774,52.211492,21.02340817,11.70931545,8.2817827,3.1055635,3.75702320707071,8.8867667490383,3.47110467010309,4.82282728471049,0.0743240111981006,-0.0175008516992653,0.014774658138187,"1015435"
"100%110",4.91128351665923,412.297400214564,0.474073143000667,4.05816604430784,-0.188618743006518,0.0224863698077488,0.0509509952571455,62.668397255,1160.17885786461,-0.622221684872317,1.69847288425256,2.94922699005844,99.097303,98.82833612,98.0005494,95.9958654,75.692794,62.3016958686869,1158.4506865409,61.553667427835,1154.63739371858,0.763840272276895,0.724192811408572,0.66681479246213,"1015441"
