"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1564.3","1252934",0.999,0.974358974358974,39,0.972972972972973,37,0.350717113619194,39,0.32424895811878,39
"1565.3","1252937",0.999,0.974358974358974,39,0.972972972972973,37,0.339510434163013,39,0.297777454498999,39
"1566.3","1252981",0.999,1,3,1,3,0.0536819502336744,39,0.0536819502336744,39
"1567.3","1253",0.999,1,21,1,21,0.256524253356833,39,0.256524253356833,39
"1568.3","1253029",0.999,1,3,1,3,0.0636604774535809,39,0.0636604774535809,39
"1569.3","1253059",0.999,1,3,1,3,0.0473372781065089,39,0.0473372781065089,39
"1570.3","1253090",0.999,1,3,1,3,0.0446886446886447,39,0.0446886446886447,39
"1571.3","1253117",0.999,0.925925925925926,27,0.91304347826087,23,0.222869824694918,38,0.184746302723846,38
"1572.3","1253135",0.999,0.933333333333333,15,0.928571428571429,14,0.194857758431166,38,0.183579562942444,38
"1573.3","1253143",0.999,0.916666666666667,36,0.9,30,0.33878892578583,39,0.250876837873742,39
"1574.3","1253153",0.999,0.962962962962963,27,0.961538461538462,26,0.201485735381729,39,0.193888394451054,39
"1575.3","1253187",0.999,0.933333333333333,15,0.923076923076923,13,0.150332952897055,39,0.129440265337701,39
"1576.3","1253192",0.999,1,24,1,24,0.249347102078822,38,0.249347102078822,38
"1577.3","1253253",0.999,0.866666666666667,15,0.833333333333333,12,0.113473148744987,38,0.0911568215284778,38
"1578.3","1253255",0.999,1,9,1,9,0.100332617573997,39,0.100332617573997,39
"1579.3","1253279",0.999,0.96969696969697,33,0.967741935483871,31,0.164403030815614,39,0.142803940251006,39
"1580.3","1253291",0.999,1,9,1,9,0.13523641109848,39,0.13523641109848,39
"1581.3","1253294",0.999,NA,0,NA,0,0,39,0,39
"1582.3","1253300",0.999,1,9,1,9,0.0671944717037555,39,0.0671944717037555,39
"1583.3","1253302",0.999,0.888888888888889,9,0.857142857142857,7,0.0646971589500325,39,0.0391824437801449,39
"1584.3","1253306",0.999,0.833333333333333,12,0.777777777777778,9,0.12120752810408,39,0.0677276746242264,39
"1585.3","1253308",0.999,0.96969696969697,33,0.967741935483871,31,0.433991533589413,39,0.401403432035794,39
"1586.3","1253313",0.999,1,9,1,9,0.092391899288451,39,0.092391899288451,39
"1587.3","1253327",0.999,1,24,1,24,0.134222293024066,39,0.134222293024066,39
"1588.3","1253329",0.999,1,6,1,6,0.0224799891466558,39,0.0224799891466558,39
"1589.3","1253333",0.999,1,39,1,39,0.313463234824902,39,0.313463234824902,39
"1590.3","1253348",0.999,0.962962962962963,27,0.96,25,0.267469578641315,38,0.237541818063399,38
"1591.3","1253353",0.999,1,39,1,39,0.234343599455161,39,0.234343599455161,39
"1592.3","1253367",0.999,1,39,1,39,0.24504214133096,39,0.24504214133096,39
"1593.3","1253370",0.999,0.916666666666667,12,0.9,10,0.0890511719912809,38,0.0817916438606094,38
"1594.3","1253378",0.999,0.833333333333333,6,0.75,4,0.0677815227724484,38,0.0362025754040273,38
"1595.3","1253385",0.999,0.952380952380952,21,0.947368421052632,19,0.102055395265369,38,0.0867297247672849,38
"1596.3","1253392",0.999,1,9,1,9,0.07473845494835,39,0.07473845494835,39
"1597.3","1253399",0.999,0.974358974358974,39,0.972972972972973,37,0.193810425974344,39,0.182277730783478,39
"1598.3","1253439",0.999,NA,0,NA,0,0,33,0,33
"1599.3","1253444",0.999,0.974358974358974,39,0.972972972972973,37,0.425857865123391,39,0.409421310225297,39
"1600.3","1253449",0.999,1,39,1,39,0.254959107051634,39,0.254959107051634,39
"1601.3","1253468",0.999,0.833333333333333,6,0.75,4,0.0737711172493781,37,0.0449280449280449,37
"1602.3","1253479",0.999,0.733333333333333,15,0.777777777777778,9,0.166810966810967,39,0.111175780740998,39
"1603.3","1253484",0.999,1,6,1,6,0.104351788562315,38,0.104351788562315,38
"1604.3","1253497",0.999,1,39,1,39,0.149208582815455,39,0.149208582815455,39
"1605.3","1253557",0.999,1,6,1,6,0.0476533681438921,39,0.0476533681438921,39
"1606.3","1253561",0.999,0.958333333333333,24,0.956521739130435,23,0.11884079534519,39,0.115304102153325,39
"1607.3","1253568",0.999,0.833333333333333,6,0.75,4,0.0522808522808523,37,0.0326898326898327,37
"1608.3","1253569",0.999,1,39,1,39,0.554721906446044,39,0.554721906446044,39
"1609.3","1253574",0.999,NA,0,NA,0,0,38,0,38
"1610.3","1253577",0.999,1,6,1,6,0.0621865314173006,39,0.0621865314173006,39
"1611.3","1253601",0.999,0.333333333333333,6,0.666666666666667,3,0.0324366471734893,38,0.0324366471734893,38
"1612.3","1253604",0.999,NA,0,NA,0,0,38,0,38
"1613.3","1254542",0.999,1,39,1,39,0.490353195286882,39,0.490353195286882,39
"1614.3","1254562",0.999,1,39,1,39,0.277088173639898,39,0.277088173639898,39
"1615.3","1254565",0.999,1,39,1,39,0.275034897316064,39,0.275034897316064,39
"1616.3","1254576",0.999,0.974358974358974,39,0.972972972972973,37,0.631127653708299,39,0.597491039426523,39
"1617.3","1254587",0.999,0.972222222222222,36,0.970588235294118,34,0.126840088727566,38,0.119822544867917,38
"1618.3","1254589",0.999,1,39,1,39,0.263799283154122,39,0.263799283154122,39
"1619.3","1254591",0.999,1,21,1,21,0.16908004258845,39,0.16908004258845,39
"1620.3","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1621.3","1254990",0.999,NA,0,NA,0,0,39,0,39
"1622.3","1255003",0.999,NA,0,NA,0,0,27,0,27
"1623.3","1255030",0.999,1,39,1,39,0.267129550693063,39,0.267129550693063,39
"1624.3","1255043",0.999,1,3,1,3,0.0479684418145957,39,0.0479684418145957,39
"1625.3","1255062",0.999,NA,0,NA,0,0,32,0,32
"1626.3","1255088",0.999,1,3,1,3,0.0131755424063116,39,0.0131755424063116,39
"1627.3","1255089",0.999,0.5,6,0.5,2,0.0263063063063063,37,0.00900900900900901,37
"1628.3","1255095",0.999,NA,0,NA,0,0,39,0,39
"1629.3","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.999,1,39,1,39,0.232525897042026,39,0.232525897042026,39
"1631.3","1255124",0.999,NA,0,NA,0,0,36,0,36
"1632.3","1255431",0.999,0.958333333333333,24,0.954545454545455,22,0.0932449663837816,39,0.0862894697731126,39
"1633.3","1255584",0.999,0.916666666666667,24,0.9,20,0.175477967421701,37,0.138691180634915,37
"1634.3","1255585",0.999,1,39,1,39,0.287550031119825,39,0.287550031119825,39
"1635.3","1255592",0.999,1,3,1,3,0.0157102157102157,39,0.0157102157102157,39
"1636.3","1255623",0.999,1,36,1,36,0.369206350145112,39,0.369206350145112,39
"1637.3","1255666",0.999,0.948717948717949,39,0.945945945945946,37,0.464207925935908,39,0.440065914101589,39
"1638.3","1255674",0.999,0.888888888888889,9,0.857142857142857,7,0.073260258878988,39,0.0388331475287997,39
"1639.3","1256843",0.999,NA,0,NA,0,0,37,0,37
"1640.3","1257419",0.999,1,3,1,3,0.0290388482608162,39,0.0290388482608162,39
"1641.3","1257450",0.999,0.948717948717949,39,0.942857142857143,35,0.384115804093508,39,0.322669387262475,39
"1642.3","1258410",0.999,0.916666666666667,12,0.909090909090909,11,0.130645407647696,39,0.125517202519491,39
"1643.3","1258447",0.999,NA,0,NA,0,0,38,0,38
"1644.3","1258456",0.999,1,12,1,12,0.106055691696717,39,0.106055691696717,39
"1645.3","1258461",0.999,0.958333333333333,24,0.954545454545455,22,0.143859904689467,39,0.135970358338382,39
"1646.3","1258464",0.999,1,15,1,15,0.260691192865106,39,0.260691192865106,39
"1647.3","1258468",0.999,1,39,1,39,0.141791096875093,39,0.141791096875093,39
"1648.3","1258486",0.999,1,39,1,39,0.61635072266372,39,0.61635072266372,39
"1649.3","1258632",0.999,1,39,1,39,0.410983953193618,39,0.410983953193618,39
"1650.3","1258635",0.999,0.974358974358974,39,0.972972972972973,37,0.599423664392718,39,0.568866635214999,39
"1651.3","1258638",0.999,1,39,1,39,0.430244870563173,39,0.430244870563173,39
"1652.3","1258639",0.999,1,6,1,6,0.033456369088553,39,0.033456369088553,39
"1653.3","1258640",0.999,NA,0,NA,0,0,39,0,39
"1654.3","1258652",0.999,1,6,1,6,0.0910317752423015,38,0.0910317752423015,38
"1655.3","1258655",0.999,0.939393939393939,33,0.931034482758621,29,0.286084713333437,39,0.223654390033549,39
"1656.3","1258667",0.999,NA,0,NA,0,0,39,0,39
"1657.3","1258682",0.999,1,39,1,39,0.171225359140632,39,0.171225359140632,39
"1658.3","1258708",0.999,0.916666666666667,12,0.9,10,0.0860038654156301,39,0.0764578558696206,39
"1659.3","1258716",0.999,0.888888888888889,9,0.857142857142857,7,0.11510350823852,39,0.0705104201671707,39
"1660.3","1258742",0.999,NA,0,NA,0,0,39,0,39
"1661.3","1258992",0.999,1,39,1,39,0.443221240887023,39,0.443221240887023,39
"1662.3","1260022",0.999,1,36,1,36,0.3135490115475,39,0.3135490115475,39
"1663.3","1260077",0.999,0.888888888888889,9,0.857142857142857,7,0.0401343146282417,39,0.0296079988387681,39
"1664.3","1260272",0.999,1,39,1,39,0.646264130135098,39,0.646264130135098,39
"1665.3","1261701",0.999,1,39,1,39,0.398398415308584,39,0.398398415308584,39
"1666.3","1261741",0.999,NA,0,NA,0,0,39,0,39
"1667.3","1261779",0.999,1,39,1,39,0.285451920366341,39,0.285451920366341,39
"1668.3","1261786",0.999,NA,0,NA,0,0,35,0,35
"1669.3","1261791",0.999,1,6,1,6,0.0611954788156161,38,0.0611954788156161,38
"1670.3","1261794",0.999,0.866666666666667,15,0.818181818181818,11,0.0674772057736047,38,0.047047343238479,38
"1671.3","1261796",0.999,1,6,1,6,0.0302599249967671,37,0.0302599249967671,37
"1672.3","1261828",0.999,0.933333333333333,15,0.923076923076923,13,0.153189419276376,39,0.144456606195737,39
"1673.3","1261851",0.999,1,36,1,36,0.284113844270689,39,0.284113844270689,39
"1674.3","1261887",0.999,1,6,1,6,0.127393243361413,39,0.127393243361413,39
"1675.3","1261895",0.999,0.96969696969697,33,0.967741935483871,31,0.318711266849505,39,0.295854123992363,39
"1676.3","1261896",0.999,0.974358974358974,39,0.972972972972973,37,0.335202203985179,39,0.31197187306254,39
"1677.3","1270483",0.999,1,39,1,39,0.343853094131181,39,0.343853094131181,39
"1678.3","1270486",0.999,NA,0,NA,0,0,39,0,39
"1679.3","1270489",0.999,1,3,1,3,0.0670557029177719,39,0.0670557029177719,39
"1680.3","1270500",0.999,1,6,1,6,0.0723995322438037,39,0.0723995322438037,39
"1681.3","1270501",0.999,1,39,1,39,0.269203198235456,39,0.269203198235456,39
"1682.3","1270511",0.999,0.933333333333333,15,0.923076923076923,13,0.11258697027198,38,0.0854222843636606,38
"1683.3","1272147",0.999,1,6,1,6,0.0792870333729059,38,0.0792870333729059,38
"1684.3","1272173",0.999,1,36,1,36,0.613359978850311,39,0.613359978850311,39
"1685.3","1272177",0.999,1,3,1,3,0.0390883190883191,39,0.0390883190883191,39
"1686.3","1273417",0.999,0.666666666666667,3,0.5,2,0.0500610500610501,39,0.0244200244200244,39
"1687.3","1273421",0.999,NA,0,NA,0,0,39,0,39
"1688.3","1273424",0.999,1,6,1,6,0.0449275362318841,38,0.0449275362318841,38
"1689.3","1273433",0.999,1,6,1,6,0.0920922215039862,39,0.0920922215039862,39
"1690.3","1273443",0.999,NA,0,NA,0,0,36,0,36
"1691.3","1273483",0.999,NA,0,NA,0,0,39,0,39
"1692.3","1273494",0.999,NA,0,NA,0,0,38,0,38
"1693.3","1273495",0.999,0.666666666666667,12,0.6,5,0.077990788430672,38,0.0150012712941775,38
"1694.3","1273503",0.999,0.974358974358974,39,0.972972972972973,37,0.4057428309917,39,0.386018965113988,39
"1695.3","1273510",0.999,1,9,1,9,0.11671399906694,37,0.11671399906694,37
"1696.3","1273516",0.999,1,39,1,39,0.322633671621526,39,0.322633671621526,39
"1697.3","1273533",0.999,0.8,15,0.909090909090909,11,0.219528351881293,37,0.178344310697252,37
"1698.3","1273538",0.999,0.958333333333333,24,0.958333333333333,24,0.141330543299711,38,0.141330543299711,38
"1699.3","1273540",0.999,NA,0,NA,0,0,39,0,39
"1700.3","1273549",0.999,0.958333333333333,24,0.956521739130435,23,0.237405633303069,39,0.228858624756061,39
"1701.3","1274868",0.999,0.916666666666667,12,0.9,10,0.101758592448248,37,0.0793913976672597,37
"1702.3","1274905",0.999,NA,0,NA,0,0,38,0,38
"1703.3","1276512",0.999,NA,0,NA,0,0,39,0,39
"1704.3","1276526",0.999,0.974358974358974,39,0.972972972972973,37,0.293234198941395,39,0.280000121191188,39
"1705.3","1276531",0.999,1,39,1,39,0.551490288779519,39,0.551490288779519,39
"1706.3","1276532",0.999,1,12,1,12,0.0819842403700629,39,0.0819842403700629,39
"1707.3","1276547",0.999,0.916666666666667,12,0.909090909090909,11,0.105271913718369,39,0.0900772318570207,39
"1708.3","1276580",0.999,0.962962962962963,27,0.96,25,0.291236204100515,38,0.264920414626831,38
"1709.3","1276589",0.999,NA,0,NA,0,0,38,0,38
"1710.3","1276846",0.999,0.666666666666667,3,0.666666666666667,3,0.0366768182860137,39,0.0366768182860137,39
"1711.3","1277085",0.999,1,3,1,3,0.0584870584870585,37,0.0584870584870585,37
"1712.3","1277092",0.999,1,3,1,3,0.0314765694076039,39,0.0314765694076039,39
"1713.3","1277093",0.999,0.833333333333333,6,0.833333333333333,6,0.101869862789403,39,0.101869862789403,39
"1714.3","1277117",0.999,0.916666666666667,12,0.9,10,0.1563779357897,39,0.145083674495439,39
"1715.3","1277118",0.999,0.916666666666667,12,0.9,10,0.161562998405104,38,0.112576896787423,38
"1716.3","1277132",0.999,0.933333333333333,15,0.928571428571429,14,0.0572004633543095,39,0.0529269590808052,39
"1717.3","1277136",0.999,0.958333333333333,24,0.954545454545455,22,0.218961604971663,39,0.206895239964121,39
"1718.3","1277181",0.999,0.333333333333333,3,0.5,2,0.0256410256410256,39,0.0256410256410256,39
"1719.3","1277184",0.999,1,9,1,9,0.0442028147291305,39,0.0442028147291305,39
"1720.3","1277214",0.999,1,6,1,6,0.0974830123436935,38,0.0974830123436935,38
"1721.3","1278493",0.999,NA,0,NA,0,0,34,0,34
"1722.3","1279313",0.999,0.974358974358974,39,0.972972972972973,37,0.42234019625997,39,0.388152162071936,39
"1723.3","1282110",0.999,NA,0,NA,0,0,37,0,37
"1724.3","1282133",0.999,NA,0,NA,0,0,35,0,35
"1725.3","1284",0.999,NA,0,NA,0,0,38,0,38
"1726.3","1285646",0.999,NA,0,NA,0,0,39,0,39
"1727.3","1285709",0.999,0.974358974358974,39,0.972972972972973,37,0.378516714953962,39,0.330653467090714,39
"1728.3","1286227",0.999,1,39,1,39,0.465586172350098,39,0.465586172350098,39
"1729.3","1286768",0.999,0.666666666666667,3,0,1,0.0284900284900285,39,0,39
"1730.3","1288",0.999,1,39,1,39,0.40625811157387,39,0.40625811157387,39
"1731.3","1288454",0.999,NA,0,NA,0,0,37,0,37
"1732.3","1288911",0.999,NA,0,NA,0,0,34,0,34
"1733.3","1289083",0.999,0.871794871794872,39,0.870967741935484,31,0.448853507012075,39,0.329350787509355,39
"1734.3","1289990",0.999,1,39,1,39,0.204411729618352,39,0.204411729618352,39
"1735.3","1290866",0.999,NA,0,NA,0,0,34,0,34
"1736.3","1291246",0.999,NA,0,NA,0,0,38,0,38
"1737.3","1292217",0.999,NA,0,NA,0,0,27,0,27
"1738.3","1292839",0.999,0.888888888888889,9,0.875,8,0.0868945868945869,39,0.0766381766381766,39
"1739.3","1292876",0.999,1,3,1,3,0.0613026819923372,33,0.0613026819923372,33
"1740.3","1294",0.999,NA,0,NA,0,0,38,0,38
"1741.3","1295291",0.999,0.972222222222222,36,0.970588235294118,34,0.155920612013332,39,0.142001198093919,39
"1742.3","1296047",0.999,NA,0,NA,0,0,35,0,35
"1743.3","1296206",0.999,NA,0,NA,0,0,36,0,36
"1744.3","1296657",0.999,0.974358974358974,39,0.972972972972973,37,0.279694251799308,39,0.266425469299756,39
"1745.3","1296879",0.999,NA,0,NA,0,0,36,0,36
"1746.3","1297",0.999,NA,0,NA,0,0,39,0,39
"1747.3","1298",0.999,1,6,1,6,0.0741043571812803,39,0.0741043571812803,39
"1748.3","1298804",0.999,NA,0,NA,0,0,39,0,39
"1749.3","1298805",0.999,1,3,1,3,0.0127735512350897,39,0.0127735512350897,39
"1750.3","1299211",0.999,NA,0,NA,0,0,35,0,35
"1751.3","1299851",0.999,NA,0,NA,0,0,32,0,32
"1752.3","1299861",0.999,NA,0,NA,0,0,33,0,33
"1753.3","1300442",0.999,0.948717948717949,39,0.971428571428571,35,0.371223248177079,39,0.31655186591949,39
"1754.3","1301034",0.999,0.974358974358974,39,0.972972972972973,37,0.228593299386749,39,0.221755692549142,39
"1755.3","1301151",0.999,1,39,1,39,0.217600221711967,39,0.217600221711967,39
"1756.3","1301506",0.999,1,39,1,39,0.180866810117562,39,0.180866810117562,39
"1757.3","1301508",0.999,1,39,1,39,0.778351200153202,39,0.778351200153202,39
"1758.3","1301745",0.999,1,39,1,39,0.521312981320022,39,0.521312981320022,39
"1759.3","1302042",0.999,NA,0,NA,0,0,38,0,38
"1760.3","1302826",0.999,NA,0,NA,0,0,35,0,35
"1761.3","1302943",0.999,NA,0,NA,0,0,35,0,35
"1762.3","1303132",0.999,0.974358974358974,39,0.972972972972973,37,0.388236781131397,39,0.374453463000253,39
"1763.3","1303600",0.999,NA,0,NA,0,0,34,0,34
"1764.3","1304219",0.999,NA,0,NA,0,0,34,0,34
"1765.3","1304919",0.999,NA,0,NA,0,0,35,0,35
"1766.3","1304923",0.999,1,3,1,3,0.058191018342821,34,0.058191018342821,34
"1767.3","1305993",0.999,1,3,1,3,0.0126495726495726,39,0.0126495726495726,39
"1768.3","1306056",0.999,0.974358974358974,39,0.972972972972973,37,0.272820649394711,39,0.237762374336435,39
"1769.3","1307578",0.999,0.897435897435897,39,0.903225806451613,31,0.372979989023546,39,0.233503288627306,39
"1770.3","1308093",0.999,1,3,1,3,0.0308021390374332,34,0.0308021390374332,34
"1771.3","1308695",0.999,1,12,1,12,0.0690554459785229,39,0.0690554459785229,39
"1772.3","1309",0.999,1,12,1,12,0.216647684570029,38,0.216647684570029,38
"1773.3","1311403",0.999,0.666666666666667,3,0,1,0.043859649122807,38,0,38
"1774.3","1311708",0.999,NA,0,NA,0,0,35,0,35
"1775.3","1313314",0.999,NA,0,NA,0,0,35,0,35
"1776.3","1313777",0.999,1,39,1,39,0.721299411031468,39,0.721299411031468,39
"1777.3","1313822",0.999,1,39,1,39,0.775516956162117,39,0.775516956162117,39
"1778.3","1314378",0.999,1,3,1,3,0.0150375939849624,38,0.0150375939849624,38
"1779.3","1314384",0.999,NA,0,NA,0,0,39,0,39
"1780.3","1314385",0.999,1,39,1,39,0.204502186776434,39,0.204502186776434,39
"1781.3","1330545",0.999,1,3,1,3,0.0425451092117759,39,0.0425451092117759,39
"1782.3","1330570",0.999,1,39,1,39,0.369428208158843,39,0.369428208158843,39
"1783.3","1330620",0.999,1,6,1,6,0.0923076923076923,39,0.0923076923076923,39
"1784.3","1330627",0.999,NA,0,NA,0,0,39,0,39
"1785.3","1330635",0.999,NA,0,NA,0,0,39,0,39
"1786.3","1330642",0.999,0.5,6,0.75,4,0.0591675266597867,38,0.0591675266597867,38
"1787.3","1330659",0.999,NA,0,NA,0,0,39,0,39
"1788.3","1330740",0.999,1,3,1,3,0.0659340659340659,39,0.0659340659340659,39
"1789.3","1330757",0.999,NA,0,NA,0,0,39,0,39
"1790.3","1330764",0.999,NA,0,NA,0,0,39,0,39
"1791.3","1330798",0.999,1,3,1,3,0.0139380070730185,38,0.0139380070730185,38
"1792.3","1330802",0.999,0.333333333333333,6,0,2,0.0440771349862259,33,0,33
"1793.3","1330803",0.999,1,6,1,6,0.0738968633705476,38,0.0738968633705476,38
"1794.3","1330840",0.999,0.666666666666667,3,0.5,2,0.00893550893550894,39,0.00466200466200466,39
"1795.3","1330850",0.999,NA,0,NA,0,0,39,0,39
"1796.3","1330860",0.999,NA,0,NA,0,0,37,0,37
"1797.3","1330866",0.999,0.888888888888889,9,0.875,8,0.0817289170959299,39,0.0728102994816602,39
"1798.3","1330906",0.999,NA,0,NA,0,0,34,0,34
"1799.3","1330932",0.999,0.939393939393939,33,0.935483870967742,31,0.205917807323663,39,0.198174363682784,39
"1800.3","1330949",0.999,1,3,1,3,0.0178943863154389,38,0.0178943863154389,38
"1801.3","1331212",0.999,1,6,1,6,0.0613492787405831,39,0.0613492787405831,39
"1802.3","1331429",0.999,0.666666666666667,9,0.75,4,0.085026085026085,39,0.0326340326340326,39
"1803.3","1331446",0.999,1,3,1,3,0.0592020592020592,37,0.0592020592020592,37
"1804.3","1331584",0.999,0.777777777777778,9,0.666666666666667,6,0.0826488826488826,37,0.0515034515034515,37
"1805.3","1331634",0.999,1,6,1,6,0.0234807927115619,39,0.0234807927115619,39
"1806.3","1335679",0.999,NA,0,NA,0,0,39,0,39
"1807.3","1335703",0.999,NA,0,NA,0,0,39,0,39
"1808.3","1335708",0.999,0.974358974358974,39,0.972972972972973,37,0.602487908828287,39,0.559997066337445,39
"1809.3","1335709",0.999,1,24,1,24,0.23688854355521,39,0.23688854355521,39
"1810.3","1335715",0.999,NA,0,NA,0,0,39,0,39
"1811.3","1335717",0.999,NA,0,NA,0,0,39,0,39
"1812.3","1335722",0.999,NA,0,NA,0,0,38,0,38
"1813.3","1335745",0.999,NA,0,NA,0,0,38,0,38
"1814.3","1335759",0.999,NA,0,NA,0,0,38,0,38
"1815.3","1335842",0.999,NA,0,NA,0,0,39,0,39
"1816.3","1335849",0.999,NA,0,NA,0,0,39,0,39
"1817.3","1335850",0.999,1,6,1,6,0.0879785447527383,39,0.0879785447527383,39
"1818.3","1335854",0.999,1,39,1,39,0.684285602810211,39,0.684285602810211,39
"1819.3","1335859",0.999,1,39,1,39,0.91105216622458,39,0.91105216622458,39
"1820.3","1335889",0.999,1,3,1,3,0.0772200772200772,37,0.0772200772200772,37
"1821.3","1335900",0.999,NA,0,NA,0,0,39,0,39
"1822.3","1335943",0.999,0.833333333333333,12,0.875,8,0.218275418275418,37,0.15958815958816,37
"1823.3","1335951",0.999,0.916666666666667,36,0.935483870967742,31,0.421724257816506,39,0.357684848949511,39
"1824.3","1336216",0.999,1,3,1,3,0.0692526846373,39,0.0692526846373,39
"1825.3","1336362",0.999,1,39,1,39,0.144062472223392,39,0.144062472223392,39
"1826.3","1336363",0.999,1,39,1,39,0.139019175800785,39,0.139019175800785,39
"1827.3","1338223",0.999,1,6,1,6,0.109839816933638,38,0.109839816933638,38
"1828.3","1338224",0.999,0.916666666666667,12,0.9,10,0.18171096189672,38,0.147306769597791,38
"1829.3","1338235",0.999,1,3,1,3,0.0161782661782662,39,0.0161782661782662,39
"1830.3","1338237",0.999,1,3,1,3,0.0717703349282297,38,0.0717703349282297,38
"1831.3","1338252",0.999,1,39,1,39,0.408014121863278,39,0.408014121863278,39
