"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",3.47229229065144,409.665757430483,1.85524670282087,5.19158561357278,0.170022414946421,0.0765586624370387,-0.159051079602804,41.2822503589744,377.044486733414,1.90192764532127,5.22623198566971,1.7432204451335,98.889734,97.26024764,93.41828664,81.0487872,31.210909,39.7662639473684,297.336332861723,38.2842275135135,221.908034297706,0.0981877916246826,0.0489869158790886,-0.178433419213699,"1014685"
"100%70",-1.3823046591737,176.293541791997,1.97217942342289,8.078974392686,0.101934282563953,0.00474880059436294,0.000880275130053039,18.4861218717949,128.736841711862,3.21702397768258,13.8841145406048,1.65894734720734,71.625737,62.8129251999999,47.01844406,28.449002,15.204251,17.0877109473684,55.858081907204,16.2405105135135,30.093313941878,0.04609697428036,0.0323757425179706,0.145168735374056,"1014696"
"100%71",-3.50460320856099,68.8399465605054,2.60465049705011,12.3088836858411,0.0180178244458338,0.228854052416067,0.0352720898673784,17.0810336666667,73.0119004388474,3.23857918159806,14.5395030992648,1.59867958157863,58.007215,50.1260776999999,36.19569764,24.8265444,14.098007,16.0040288947368,29.6956343682448,15.4293437297297,17.9482236034885,0.140826377045174,0.390638295058944,0.287161367729683,"1014697"
"100%72",-4.42538910291333,1.24564849187251,1.38566731843708,8.48598359775254,0.0144533519487084,-0.188089390314517,-0.385597293593092,4.90037256410256,1.32974837238163,2.95948666813807,15.0815828965729,0.237819011056921,10.551024,8.92627661999999,6.24748766,5.9003386,4.566939,4.75167121052632,0.502370140941272,4.71049008108108,0.451504066267426,-0.0283314073593845,-0.165083329403094,-0.362109225575444,"1014721"
"100%73",-4.1938186255838,268.678862362403,1.76505551151934,5.7672785683269,-0.247237501506102,-0.246728367709879,-0.165989261565483,14.7797999230769,265.099679014011,1.85229707233032,5.89581222353508,1.75452777518915,74.580651,64.4761093799999,47.26004148,39.4025912,7.149803,13.2060933157895,175.490439409498,12.2659944324324,146.649559659816,-0.275404087514755,-0.256122531597511,-0.172166875376832,"1014734"
"100%74",1.82366432414241,219.979662635822,2.16509838304442,9.11132854453986,0.240405881486029,0.0718682695567006,-0.00938998155468851,37.1784131025641,140.643601750697,2.66171218449614,10.8097440727542,1.99088848092194,88.170833,80.34107132,67.24795572,41.1539194,34.218776,35.8365073157895,74.1170146825991,34.9789481351351,48.1746828052557,-0.0559820697950738,0.0463411473625077,0.0562704868304104,"1014736"
"100%75",8.82242498687026,531.600716833328,1.73730589502914,4.77077741649398,0.112477130308019,0.135498106233046,0.0329998788871344,36.8457245897436,531.181551484504,1.84163854998054,5.01601784756334,2.21064329389464,100,99.40179868,98.12906902,80.282513,25.453909,35.1837699736842,437.438380677873,33.4745262972973,338.243509694904,0.096407715610429,0.0965863482489049,0.0122104410430412,"1014746"
"100%76",-2.88852359641074,628.397910080153,0.68674608199991,1.91024812108316,0.0307020455674763,0.0862537523035823,-0.128955878257549,34.6287624102564,591.850855256595,0.726255049256253,1.83004596231199,2.2508931511073,80.407059,79.94088412,78.3456247,71.9614798,18.263662,33.4240703947368,550.82584652534,32.187416,507.599096069732,-0.0753497482161951,0.0908069698988282,-0.132707248202793,"1014794"
"100%77",-5.45115073457206,502.661744220753,1.14495318119842,3.20015050110922,-0.269964979632212,-0.235704524591048,0.0368540668362348,35.4580647435897,530.084201902994,1.09926920739637,3.00584046315704,2.34092528612565,98.986519,90.1157511199999,75.62593488,74.2545778,25.670148,33.7862633157895,435.031905617793,32.6550165675676,398.160194884764,-0.218816245164464,-0.226253602780209,0.0277637975456671,"1014804"
"100%78",-3.58931125811076,392.08052810193,0.571235198514675,1.92749669820897,-0.261901955229761,0.00984661234025634,-0.0782631250736888,26.2092731025641,378.50344148086,0.905897937764791,2.24480671503893,2.04627788336853,66.434463,65.87865258,64.80983982,60.4983514,13.341062,25.1507154736842,344.762832469202,24.0744698378378,310.065169450484,-0.304866040936651,-0.0410151199103344,-0.127932752801207,"1014822"
"100%79",1.3906527338645,243.087183413891,0.454947626080807,2.24337954944664,0.474089224094325,0.262737525847902,0.00768268602635502,65.6026676153846,321.665875205242,0.562273118509501,2.06862870626114,2.70605340982549,99.78676,99.4827315,98.95090422,94.0662386,62.100157,64.7030862368421,298.570147049814,63.7765024864865,274.014427519516,0.592122369480796,0.372709413696149,0.0918101250795233,"1014853"
"100%80",10.4745403752936,690.343994339758,0.757808999675097,2.70158317145512,0.421967156544501,0.267129961777448,0.0520316622600766,47.8080006410256,1043.38695636009,0.080284194447529,1.59494364183318,2.95957932259506,98.282429,98.1934539,97.71856286,93.8330938,45.451125,46.4797262105263,1002.03630229723,45.0859814054054,955.302430413025,0.670955824493092,0.625959690654744,0.548287191684466,"1014858"
"100%81",5.15542834051454,267.216457166699,0.291887487220554,1.85067807495241,0.120779930331984,-0.099905407954728,0.0476818902756948,73.9545917948718,323.693443203464,0.130486154291421,1.51624923887225,2.55693151113246,100,99.8714498,99.6057177,98.8513478,75.513454,73.2691863157895,313.890245549332,72.5558748648649,303.038863110547,0.249095189903831,0.0387605988469754,0.134666050936471,"1014873"
"100%82",0.735301981846092,454.000646215665,0.501296545731241,2.99512603670512,0.567605212503691,0.189014977646775,-0.174412551896907,55.7614406666667,320.291886861222,1.1450261749454,3.29652994686369,2.55739061537177,99.600519,99.33470216,98.65374168,85.7152758,48.797582,54.6077807105263,276.814300244323,53.4106666486487,229.838648886974,0.580374398657145,0.24315952707511,-0.0503463314872901,"1014876"
"100%83",-4.34657617129443,182.922937945031,0.596645666376098,2.6772608969978,-0.198232839986644,-0.123445102618259,-0.106984784836265,18.3498019230769,169.36290153023,1.00598334389242,3.2398301672903,2.33391440219781,56.681619,52.45610602,44.53371614,35.9791516,13.533425,17.3410698947368,134.135748096587,16.5783461621622,115.654633880843,-0.267791085188232,-0.146983034049399,-0.0585714559712234,"1014881"
"100%84",-1.92408460508289,847.188519742111,0.215984851005202,3.26295869963831,0.219665748282823,0.306038602430233,0.0607562634051308,50.0524717692308,1260.04870537545,0.132145749732939,1.35277511651125,2.70134956187232,99.795345,99.64403698,99.30809226,98.6185164,44.684057,48.7434487894737,1226.37977653295,47.3744294054054,1188.30504108842,0.540902322808936,0.567613694094534,0.519985327865427,"1014887"
"100%85",4.18411344719021,400.295629781001,1.20410659442522,6.67792372662211,0.0232326096862251,0.133578832080824,-0.0663121514968377,54.0229213333333,1344.8446643958,-0.146147990629399,1.32859347219446,2.78585819946217,98.963785,98.77176036,98.42110122,97.4846788,63.909215,52.8402670263158,1325.68713627247,51.607342972973,1303.75265292406,0.746429435486594,0.710263034107758,0.593773688773433,"1014890"
"100%86",3.26658692319026,721.668182929218,0.36583474739983,2.10656741115695,0.107286823404093,0.157880219836679,0.0810037125433814,47.5286224358974,1104.78277766293,0.231183138741449,1.5208227587406,2.87036683705203,98.786777,98.62901354,98.27754442,95.623491,41.159067,46.179723631579,1062.89441726668,44.7691321081081,1016.01009245769,0.434444764243753,0.462123618622116,0.40610627318457,"1014892"
"100%87",-1.97136774536318,794.692086343833,0.112210176986956,3.4740506461183,0.323507720326341,-0.0271459900517734,-0.0663465556855257,43.5269174871795,1119.59419828315,0.421455569793564,1.57293478153426,2.7742164898539,97.604656,97.56782184,97.15944404,93.2411226,32.052579,42.1038191052632,1070.07405232122,40.6064162702703,1013.79079314493,0.556944802093957,0.353769641737552,0.32046952172361,"1014905"
"100%88",0.0718026879954179,347.648677062062,2.09467555875298,8.67190508793785,-0.1571225945378,-0.208322179210077,-0.0801182945054325,23.7550515897436,311.96472767471,2.15078942530574,8.81653651172394,2.02374137224019,97.47835,85.2794870199999,62.26449122,39.5606274,14.438209,21.8149647894737,173.380790860733,20.6376373783784,125.394964530472,-0.246112971372722,-0.198457524168018,-0.063406156464426,"1014964"
"100%89",-1.09646091732532,105.502973637684,3.71780168309506,18.9085794009759,0.199871981501589,0.0216898959662759,-0.102213076656634,16.4163746410256,120.456627409687,4.03434525356856,21.1687133882297,1.52580943875851,74.966212,60.7548933399999,35.728874,21.825109,13.279538,14.8755894473684,31.0397971505715,14.2622809189189,17.5851112464554,0.255239326835326,0.114570747990237,-0.0692204842553832,"1015048"
"100%90",3.02922058229202,115.50588881319,2.30348721605841,7.41398026040118,0.428936219362934,0.200249131181773,-0.151862958003901,16.3011183333333,121.122260812271,2.36229192090793,7.67804663856774,1.8195332045767,56.2115,52.71839522,46.86118094,29.1090232,12.629332,15.2508451315789,81.2898105937703,14.3922431351351,55.4733317464126,0.437925873895984,0.206569326339068,-0.142563078272538,"1015164"
"100%91",-2.08195261270233,21.8985757162903,1.19481682917304,7.31343356499723,0.355841641012408,0.172189081849591,0.177878572835907,15.082846025641,17.1795206127613,3.83326019087838,21.2819638248393,1.22432217076188,37.281925,30.59870578,19.31972306,16.8159908,14.923691,14.4986597368421,4.32194207965998,14.3582314594595,3.68938748368722,0.112028809189685,0.0769476347751983,0.0905008143113343,"1015170"
"100%92",2.12634674538497,479.354145918138,0.743297650864346,2.3025862726581,0.0749072141004355,0.269203740936321,0.114628112299291,39.7037122820513,454.168651394501,0.67298926521375,2.0665304746567,2.55739061537177,87.115168,85.55361196,82.6615878,66.8244368,29.301717,38.4560423947368,405.409932249408,37.2519946216216,361.277177927476,0.0551028661626104,0.257479775254673,0.129058289140127,"1015176"
"100%93",0.437124624609327,369.394452169805,0.630699768778227,1.850845124425,-0.181770374129531,-0.043890042315486,0.169740148511062,38.9265011025641,373.67559873834,0.61178789036585,1.78108260494887,2.4902587515563,75.511438,74.20293992,71.95142594,67.2352812,30.534882,37.9637396052632,347.35968879947,37.0420022432432,324.462997444103,-0.18985937888041,-0.0521512884766789,0.176294956915703,"1015199"
"100%94",-1.39850866961528,171.395786139311,1.63647583644368,4.72201339202861,-0.252450840996248,-0.22014277094085,-0.232677028431657,24.6129083589744,183.154862125923,1.68763374805263,4.74081057145377,2.00677493424408,64.81733,63.89781398,60.93778528,48.2908066,18.480819,23.5548972631579,144.318615242751,22.5050958108108,106.339960962118,-0.210621790168803,-0.2133499825816,-0.218264893484757,"1015204"
"100%95",2.53166109124841,229.73881246087,2.1346087877839,6.94011645502823,0.122866981967225,-0.303616695218522,0.0338871609839616,24.3783873589744,235.223741208492,2.13433602726254,6.91845349508468,2.0240964890159,77.46028,75.60497028,70.39781076,41.3884158,17.873212,22.9814954473684,165.312866165653,21.6410524594595,101.502860121724,0.112971890607701,-0.29710198588111,0.039281463299255,"1015242"
"100%96",-0.323009379073193,318.791484325972,2.35422805245337,7.63344931599211,0.0378677436957327,-0.156653413059354,-0.029982594997872,37.9887696410256,318.713783925079,2.44120746785068,7.90369150719484,1.46772691837069,97.951351,97.8856699,96.00557582,53.6548026,30.623488,36.4108069736842,229.992307763805,34.7522205135135,131.673772339006,0.00428239829289033,-0.198084803890807,-0.0674696417821245,"1015259"
"100%97",4.33698124199899,377.349698446217,2.01582615212643,5.98424424360853,0.081649457410156,-0.0891319207753109,-0.186933225650602,33.6226643846154,344.139237721415,2.24295719361835,7.0766181755864,1.69120606549757,95.526231,95.2492737,91.02497966,66.5178398,25.306129,31.9936231578947,249.698296035061,30.2962238918919,146.962656437977,0.0126324091779161,-0.137897256004435,-0.175425167884183,"1015271"
"100%98",4.35316487701908,461.761603930013,1.5783868049225,4.64802203194932,-0.316134676051058,0.168084656536657,-0.162233430959402,31.8693919487179,459.987545396904,1.72506198430023,5.18404588225828,2.05470928031442,99.914066,96.71950898,90.13619842,58.2209602,20.27238,30.078742631579,347.041906700241,28.4185103513514,251.67931116837,-0.315925572617187,0.149781693678129,-0.150413352602154,"1015283"
"100%99",-2.03199906920906,520.297134712092,0.409460956846551,1.74293801633322,-0.268258513870956,-0.0408561067293578,0.00918318716639413,45.9428381025641,521.00807856447,0.433708228603154,1.64671944455634,2.60738445991508,84.020687,83.7699915,83.21412202,79.0572304,39.912539,44.9407894473684,495.558858686261,43.9024064054054,467.979246363676,-0.301875322304242,-0.0510985906810917,0.0582037912177874,"1015295"
"100%100",-2.33174109879505,192.661284359949,2.40203295341515,9.45904234607642,-0.0391878996144301,-0.0381257137253639,0.0618575847601248,22.4571277435897,192.130172491526,2.83284786614463,12.0183048106432,1.86890616868535,85.851494,71.4525814999999,47.7563432,40.8731658,18.125449,20.7888549473684,88.6439988804835,20.054509972973,70.5478060600557,-0.0399001376667546,-0.012512878587386,0.0907755255325478,"1015303"
"100%101",-0.852910155425484,102.615605890904,1.86361562630748,6.68897273460211,0.228643426474746,-0.0130863353482395,-0.0279715341248326,21.995176,101.250704194872,1.87088317253675,6.7033955200511,2.03291324759722,60.642257,53.8594831,42.46003224,35.3436602,17.311195,20.9781475526316,63.5756687630184,20.3885609459459,52.0846601431808,0.226102997335329,-0.0143974389318425,-0.0311909530278552,"1015323"
"100%102",1.23760956953454,52.5761273737756,1.19833879051739,4.87026694895053,0.0566803256021149,-0.0119112365458986,-0.236981470508101,16.2467443846154,46.0082373454815,1.81385508775611,5.78593900135616,1.55624447912509,38.61927,37.35528892,34.68154504,25.6067414,14.936608,15.6579937105263,33.7005135401475,15.1273177567568,23.9098934498709,0.0958227214143618,0.115244422867709,0.00868356986063038,"1015390"
"100%103",3.13042498113709,231.018071542108,1.95302401398309,6.60109936397743,0.0734937086508139,-0.114498903455848,-0.273694478359614,42.374849974359,211.076964816166,1.77928936726141,5.87259507743906,2.29659348347571,93.19847,86.89571932,76.18759302,62.2331122,38.681584,41.0373862894737,146.868066557922,40.0759025675676,115.708337757554,0.113360470325672,-0.0782706760603292,-0.131347804087689,"1015398"
"100%104",-1.69558255635997,197.594790517574,1.44990603065651,4.76568946788065,0.144973346736737,0.203182832936074,0.0674151583665388,43.6438197435897,178.22712387361,1.69121653867313,5.21769824680987,2.20044313627759,83.358399,82.64447096,80.88381612,62.4533586,40.699085,42.5986992368421,140.318513272615,41.547862972973,102.149145091654,0.135228669415548,0.0878764947267413,-0.00873584695316738,"1015412"
"100%105",-1.69675239461161,84.0238664592264,0.717361917432909,4.80556703235128,0.494965163321029,0.106381096805638,-0.0120408242815554,20.3640490769231,55.0556159455571,1.98509818539469,6.323665196771,1.7155937231998,44.212545,43.82460186,42.56103426,29.8376886,18.12593,19.7364570789474,41.1434510231218,19.1025331621622,26.9847739595616,0.355134331563813,-0.10945124333536,-0.109483956722643,"1015414"
"100%106",0.931048822790578,293.392685249191,1.18026446916388,2.79214036340157,0.412921959415671,0.0117341197772557,-0.0803435336313097,18.7648538717949,268.807115107468,1.06678308899291,2.43064303741709,1.77067749766285,51.837136,51.62399476,51.16902474,49.626487,8.44136,17.8945306578947,246.33994918818,16.9923223513514,222.066552173682,0.386443317523566,0.0611682938865432,-0.0219778448033111,"1015430"
"100%107",0.429513896398861,129.690554776192,-0.601825432090057,3.72637440412626,0.122336362720648,-0.117871493124614,-0.244126281747031,73.8798041538462,119.573205219936,-0.579494140954915,3.40236133942556,2.42569425891416,93.516854,92.43732872,90.5489725,87.654326,75.324587,73.3630396842105,112.305093349164,72.8951218918919,107.020377848387,0.0356234069681502,-0.115347933987539,-0.234546921952789,"1015431"
"100%108",-3.30266389578892,300.416295307426,-0.375406716740237,2.43480991786635,-0.0384824248413102,0.110089313291174,-0.12030335762036,75.7209533589744,283.327543112834,-0.421570865728199,2.76269328906902,2.64293046917457,98.481379,98.24825584,97.75614592,96.6939836,75.747862,75.1219947894737,276.792227738334,74.5072406756757,269.912039181889,-0.114331358082346,0.0525748210418698,-0.16613968674082,"1015434"
"100%109",-0.931120914882477,73.4165090997776,3.3513495761855,16.4648401478389,0.137199983927267,-0.0280180906669353,-0.0831121735618968,9.07788692307692,71.4625189333025,3.54823294605895,17.7437429638559,1.30250480686059,52.211492,40.6326586799999,21.63941762,18.1445054,8.198371,7.94279205263158,23.0939373052685,7.56987081081081,18.433428174135,0.0652238770403609,-0.1157019825929,-0.136543030603833,"1015435"
