"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1865.1","1344894",0.997,1,66,1,66,0.748523050302806,66,0.748523050302806,66
"1866.1","1344897",0.997,NA,0,NA,0,0,25,0,25
"1867.1","1344904",0.997,0.939393939393939,66,0.931034482758621,58,0.412352785368658,63,0.35644743557442,63
"1868.1","1344952",0.997,0.939393939393939,66,0.933333333333333,60,0.400799164703116,65,0.359241167145118,65
"1869.1","1344955",0.997,0.954545454545455,66,0.95,60,0.627696378661913,66,0.567253439958105,66
"1870.1","1344977",0.997,0.939393939393939,66,0.931034482758621,58,0.473575720908129,64,0.412135861068312,64
"1871.1","1349312",0.997,0.984848484848485,66,0.984375,64,0.670459253030647,66,0.646877571554228,66
"1872.1","1349327",0.997,1,66,1,66,0.223763172884078,66,0.223763172884078,66
"1873.1","1349332",0.997,0.984848484848485,66,0.984375,64,0.534777124650861,66,0.515014278801059,66
"1874.1","1349378",0.997,1,66,1,66,1,66,1,66
"1875.1","1349388",0.997,1,66,1,66,1,66,1,66
"1876.1","1349421",0.997,0.924242424242424,66,0.910714285714286,56,0.572383409364548,66,0.477412164828086,66
"1877.1","1349424",0.997,0.96969696969697,66,0.967741935483871,62,0.391986524978949,66,0.373989090314848,66
"1878.1","1350",0.997,0.973684210526316,38,0.972222222222222,36,0.192588459324099,59,0.186777321309571,59
"1879.1","1360",0.997,0.962962962962963,54,0.96,50,0.114958070999261,65,0.105232883905653,65
"1880.1","1372",0.997,0.954545454545455,66,0.95,60,0.437821980437748,66,0.392201176121292,66
"1881.1","1375",0.997,0.939393939393939,66,0.931034482758621,58,0.410489839189948,66,0.357098785798894,66
"1882.1","1386",0.997,0.96969696969697,66,0.967741935483871,62,0.520506877336317,66,0.488499301578741,66
"1883.1","1388649",0.997,0.954545454545455,66,0.95,60,0.536239093084523,66,0.480728100808825,66
"1884.1","1388697",0.997,0.96969696969697,66,0.967741935483871,62,0.50873970929934,66,0.478405309399723,66
"1885.1","1388721",0.997,0.954545454545455,66,0.95,60,0.570158836840759,65,0.512950598854489,65
"1886.1","1388753",0.997,1,66,1,66,0.48350394839019,66,0.48350394839019,66
"1887.1","1388755",0.997,0.954545454545455,66,0.966666666666667,60,0.411470396654856,65,0.377274592459051,65
"1888.1","1388766",0.997,0.954545454545455,66,0.95,60,0.518434153823706,64,0.469535540101902,64
"1889.1","1388790",0.997,0.84,25,0.764705882352941,17,0.0329857831085384,59,0.017169796938249,59
"1890.1","1388794",0.997,0.954545454545455,66,0.95,60,0.76998573049741,66,0.694961292569746,66
"1891.1","1388797",0.997,0.954545454545455,66,0.95,60,0.587623721095255,66,0.52683548684661,66
"1892.1","1388799",0.997,0.96969696969697,66,0.967741935483871,62,0.550570218312154,66,0.515803193222548,66
"1893.1","1388803",0.997,0.953846153846154,65,0.966666666666667,60,0.482436394842145,65,0.454634197039947,65
"1894.1","1389176",0.997,0.954545454545455,66,0.966666666666667,60,0.453422599809684,66,0.424164501586069,66
"1895.1","1390411",0.997,0.846153846153846,13,0.916666666666667,12,0.035978835978836,63,0.035978835978836,63
"1896.1","1390887",0.997,0.96969696969697,66,0.967741935483871,62,0.490306437864615,66,0.454716348941193,66
"1897.1","1390888",0.997,1,66,1,66,0.591028864802355,66,0.591028864802355,66
"1898.1","1390889",0.997,0.96969696969697,66,0.967741935483871,62,0.560760891866668,66,0.527418437219865,66
"1899.1","1390905",0.997,1,66,1,66,0.40307907562524,66,0.40307907562524,66
"1900.1","1390908",0.997,0.984848484848485,66,0.984375,64,0.409092002406334,66,0.396620965197666,66
"1901.1","1390910",0.997,1,66,1,66,0.533030379565294,66,0.533030379565294,66
"1902.1","1390919",0.997,0.984848484848485,66,0.984375,64,0.39714568776371,66,0.384519425137447,66
"1903.1","1390932",0.997,0.984375,64,0.983870967741935,62,0.386603044669934,65,0.377167147234037,65
"1904.1","1390952",0.997,0.984848484848485,66,0.984375,64,0.50889391363426,66,0.494373711614058,66
"1905.1","1390953",0.997,0.96969696969697,66,0.967741935483871,62,0.622966222204894,66,0.584957328246802,66
"1906.1","1390972",0.997,1,66,1,66,0.722976146335434,66,0.722976146335434,66
"1907.1","1391920",0.997,0.979166666666667,48,0.978260869565217,46,0.154082113173022,66,0.148610732701642,66
"1908.1","1391974",0.997,0.96969696969697,66,0.967741935483871,62,0.664062437032089,66,0.632057775027427,66
"1909.1","1392007",0.997,0.954545454545455,66,0.950819672131147,61,0.734899168998937,66,0.67533578064767,66
"1910.1","1392031",0.997,1,66,1,66,0.822887842285075,66,0.822887842285075,66
"1911.1","1392069",0.997,0.954545454545455,66,0.95,60,0.595695614714991,65,0.532099080530221,65
"1912.1","1392109",0.997,0.954545454545455,66,0.95,60,0.313087704837642,64,0.288574674465237,64
"1913.1","1392116",0.997,0.96969696969697,66,0.967741935483871,62,0.713682520394901,66,0.668435362828903,66
"1914.1","1392139",0.997,0.96969696969697,66,0.967741935483871,62,0.60271004612209,66,0.560099695453269,66
"1915.1","1392246",0.997,0.96969696969697,66,0.967741935483871,62,0.490171327778947,66,0.46281649869998,66
"1916.1","1392330",0.997,0.984848484848485,66,0.984375,64,0.616503815722364,66,0.597424129976012,66
"1917.1","1392395",0.997,1,66,1,66,0.654392531547263,66,0.654392531547263,66
"1918.1","1392396",0.997,1,66,1,66,0.604896278953766,66,0.604896278953766,66
"1919.1","1392399",0.997,1,66,1,66,0.528702446778231,66,0.528702446778231,66
"1920.1","1392482",0.997,0.976744186046512,43,0.975609756097561,41,0.0544221177682716,65,0.0526892352661583,65
"1921.1","1392501",0.997,0.96969696969697,66,0.967741935483871,62,0.65025976246592,66,0.612199138878981,66
"1922.1","1393273",0.997,0.969230769230769,65,0.967213114754098,61,0.5566737296335,66,0.529284452244222,66
"1923.1","1393288",0.997,0.96969696969697,66,0.96875,64,0.644519266163247,66,0.627956881179809,66
"1924.1","1396454",0.997,1,66,1,66,0.223138538903737,66,0.223138538903737,66
"1925.1","1396455",0.997,1,1,1,1,0.00307692307692308,65,0.00307692307692308,65
"1926.1","1396463",0.997,0.984848484848485,66,0.984375,64,0.344242623598297,66,0.333961238316911,66
"1927.1","1396470",0.997,1,64,1,64,0.262528808563263,66,0.262528808563263,66
"1928.1","1396480",0.997,NA,0,NA,0,0,65,0,65
"1929.1","1396495",0.997,0.954545454545455,66,0.95,60,0.293420245304274,65,0.262202460531502,65
"1930.1","1396505",0.997,0.96969696969697,66,0.967741935483871,62,0.63528299281877,66,0.589660685832827,66
"1931.1","1396509",0.997,0.954545454545455,66,0.95,60,0.314941264950662,65,0.283783759010547,65
"1932.1","1396513",0.997,0.939393939393939,66,0.931034482758621,58,0.333756419953796,66,0.289100142177068,66
"1933.1","1396517",0.997,0.8,45,0.838709677419355,31,0.156817641860772,54,0.120123383401958,54
"1934.1","1396520",0.997,0.954545454545455,66,0.95,60,0.325176509683261,66,0.281485520537726,66
"1935.1","1396566",0.997,0.938461538461538,65,0.929824561403509,57,0.214624887600165,63,0.190899435357768,63
"1936.1","1396572",0.997,0.966101694915254,59,0.963636363636364,55,0.19619504100903,64,0.187909056160545,64
"1937.1","1396586",0.997,0.939393939393939,66,0.933333333333333,60,0.191537894310811,63,0.174565598145969,63
"1938.1","1396606",0.997,0.952380952380952,63,0.947368421052632,57,0.19047478684678,64,0.175171080136824,64
"1939.1","1396608",0.997,0.984848484848485,66,0.984375,64,0.309333790934581,66,0.298806439498139,66
"1940.1","1396609",0.997,0.896551724137931,58,0.893617021276596,47,0.139222185466362,56,0.109877205049953,56
"1941.1","1396647",0.997,0.909090909090909,66,0.909090909090909,55,0.378379635364181,65,0.305732504824514,65
"1942.1","1396655",0.997,0.939393939393939,66,0.931034482758621,58,0.342527116658641,63,0.302312409197557,63
"1943.1","1396659",0.997,0.954545454545455,66,0.95,60,0.569752172395623,66,0.517200711510829,66
"1944.1","1396678",0.997,0.924242424242424,66,0.929824561403509,57,0.266088037113852,64,0.233059086897402,64
"1945.1","1396688",0.997,0.865384615384615,52,0.926829268292683,41,0.217344563204818,54,0.188700917532187,54
"1946.1","1396703",0.997,0.969230769230769,65,0.967213114754098,61,0.301953047834554,64,0.288041010797517,64
"1947.1","1396737",0.997,0.954545454545455,66,0.950819672131147,61,0.529902689909104,66,0.487771117777532,66
"1948.1","1396740",0.997,0.903225806451613,62,0.943396226415094,53,0.209007200906894,62,0.192756918930806,62
"1949.1","1396743",0.997,0.954545454545455,66,0.95,60,0.381776564877771,66,0.343769356037229,66
"1950.1","1396744",0.997,0.924242424242424,66,0.928571428571429,56,0.30386896114729,64,0.24903265162348,64
"1951.1","1396745",0.997,0.954545454545455,66,0.95,60,0.278182156392533,66,0.250834620887103,66
"1952.1","1396776",0.997,0.939393939393939,66,0.931034482758621,58,0.245956014598564,65,0.210374412730248,65
"1953.1","1396795",0.997,0.966666666666667,30,0.964285714285714,28,0.0559119577703316,64,0.0434829804976044,64
"1954.1","1396801",0.997,0.924242424242424,66,0.931034482758621,58,0.401615512788406,65,0.348945996070306,65
"1955.1","1396804",0.997,0.934426229508197,61,0.944444444444444,54,0.194794664762792,63,0.175142359396201,63
"1956.1","1396818",0.997,0.954545454545455,66,0.966666666666667,60,0.241598376582142,64,0.221791915986208,64
"1957.1","1396834",0.997,0.984848484848485,66,0.984375,64,0.61875930458877,66,0.601703829199961,66
"1958.1","1396841",0.997,0.924242424242424,66,0.96551724137931,58,0.331035051216079,66,0.312598765279793,66
"1959.1","1396857",0.997,0.939393939393939,66,0.948275862068966,58,0.682735574489865,66,0.606698278452569,66
"1960.1","1396896",0.997,0.954545454545455,66,0.95,60,0.340506999446644,63,0.308203386879874,63
"1961.1","1396907",0.997,0.92,25,0.954545454545455,22,0.0375005997292181,64,0.0339156430192614,64
"1962.1","1396909",0.997,0.924242424242424,66,0.910714285714286,56,0.231578554831932,64,0.198094604641704,64
"1963.1","1396915",0.997,0.924242424242424,66,0.910714285714286,56,0.342387630376225,66,0.282910786316741,66
"1964.1","1396928",0.997,0.939393939393939,66,0.931034482758621,58,0.263607628412279,66,0.225321744970893,66
"1965.1","1396935",0.997,0.954545454545455,66,0.967213114754098,61,0.457507303730438,66,0.425530155811261,66
"1966.1","1396989",0.997,0.96969696969697,66,0.967741935483871,62,0.424712891774791,66,0.405451680629522,66
"1967.1","1396999",0.997,0.847826086956522,46,0.885714285714286,35,0.124468574854777,61,0.10490399856889,61
"1968.1","1397033",0.997,0.909090909090909,66,0.907407407407407,54,0.219278681075757,63,0.185430596387336,63
"1969.1","1397056",0.997,0.909090909090909,66,0.888888888888889,54,0.307688374707657,64,0.246102044371327,64
"1970.1","1397062",0.997,NA,0,NA,0,0,54,0,54
"1971.1","1397070",0.997,0.962962962962963,54,0.96,50,0.168956500105045,65,0.156512854007553,65
"1972.1","1397093",0.997,0.909090909090909,66,0.928571428571429,56,0.282747336460598,66,0.242195532716527,66
"1973.1","1397120",0.997,0.929824561403509,57,0.918367346938776,49,0.20946858505538,64,0.169263545529688,64
"1974.1","1397129",0.997,0.924242424242424,66,0.928571428571429,56,0.515951206951823,65,0.436773862557087,65
"1975.1","1397140",0.997,0.939393939393939,66,0.96551724137931,58,0.208323434784926,64,0.182037415471161,64
"1976.1","1397146",0.997,0.939393939393939,66,0.949152542372881,59,0.374810356732165,65,0.338851213311483,65
"1977.1","1397182",0.997,0.962962962962963,27,0.962962962962963,27,0.133962753303651,66,0.133962753303651,66
"1978.1","1397187",0.997,0.96969696969697,66,0.967741935483871,62,0.544587481595691,66,0.518757265718453,66
"1979.1","1397203",0.997,0.96969696969697,66,0.967741935483871,62,0.321359444215616,65,0.299381422237594,65
"1980.1","1397222",0.997,0.954545454545455,66,0.95,60,0.328750937855445,64,0.303069531399582,64
"1981.1","1397238",0.997,0.96969696969697,66,0.967741935483871,62,0.524005145021448,66,0.49144219669763,66
"1982.1","1397260",0.997,0.833333333333333,24,0.888888888888889,18,0.122345385851123,51,0.11529674821425,51
"1983.1","1397273",0.997,0.893939393939394,66,0.886792452830189,53,0.374411930734692,64,0.291590130139454,64
"1984.1","1397295",0.997,1,1,1,1,0.00198412698412698,63,0.00198412698412698,63
"1985.1","1397297",0.997,0.868852459016393,61,0.918367346938776,49,0.266381851419222,60,0.23950383209555,60
"1986.1","1397301",0.997,0.939393939393939,66,0.931034482758621,58,0.439886515057561,64,0.37630426397531,64
"1987.1","1397310",0.997,0.954545454545455,66,0.95,60,0.249961066518929,64,0.225346309809089,64
"1988.1","1397319",0.997,0.893939393939394,66,0.907407407407407,54,0.279066426221983,62,0.226833497860022,62
"1989.1","1397345",0.997,0.915254237288136,59,0.92,50,0.216497189887283,63,0.186823741642406,63
"1990.1","1397369",0.997,0.924242424242424,66,0.910714285714286,56,0.382545208406602,64,0.319248894479694,64
"1991.1","1397437",0.997,0.909090909090909,66,0.907407407407407,54,0.228564184520313,65,0.187677052328833,65
"1992.1","1397442",0.997,0.954545454545455,66,0.95,60,0.30813539384841,65,0.273658144680086,65
"1993.1","1397476",0.997,0.954545454545455,66,0.95,60,0.449745870092332,66,0.39384409213173,66
"1994.1","1397486",0.997,0.96969696969697,66,0.967741935483871,62,0.51659229855108,66,0.490945173266273,66
"1995.1","1397505",0.997,0.939393939393939,66,0.949152542372881,59,0.502028207734126,66,0.463056438762357,66
"1996.1","1397508",0.997,0.954545454545455,66,0.966666666666667,60,0.352134668742008,65,0.317775694383034,65
"1997.1","1397513",0.997,0.827586206896552,58,0.878048780487805,41,0.376377182415599,66,0.287204307274344,66
"1998.1","1397529",0.997,0.923076923076923,26,0.909090909090909,22,0.0241231502228945,65,0.0214171605603831,65
"1999.1","1397548",0.997,NA,0,NA,0,0,66,0,66
"2000.1","1397562",0.997,1,66,1,66,0.408728372837928,66,0.408728372837928,66
"2001.1","1397563",0.997,0.96969696969697,66,0.967741935483871,62,0.508329002298115,65,0.473399945847319,65
"2002.1","1397583",0.997,1,4,1,4,0.00965608465608466,45,0.00965608465608466,45
"2003.1","1397586",0.997,0.924242424242424,66,0.929824561403509,57,0.486481316664973,66,0.422560627025098,66
"2004.1","1398749",0.997,1,66,1,66,0.623320582483041,66,0.623320582483041,66
"2005.1","1398907",0.997,NA,0,NA,0,0,66,0,66
"2006.1","1398909",0.997,NA,0,NA,0,0,64,0,64
"2007.1","1398929",0.997,0.96969696969697,66,0.967741935483871,62,0.6134325578483,66,0.578223322639064,66
"2008.1","1398956",0.997,0.96969696969697,66,0.967741935483871,62,0.469266383703767,64,0.431272962651135,64
"2009.1","1399056",0.997,1,66,1,66,0.760440222859578,66,0.760440222859578,66
"2010.1","1399064",0.997,0.96969696969697,66,0.967741935483871,62,0.585965916833312,66,0.550946759745189,66
"2011.1","1399069",0.997,NA,0,NA,0,0,12,0,12
"2012.1","1399071",0.997,NA,0,NA,0,0,33,0,33
"2013.1","1399079",0.997,0.984848484848485,66,0.984375,64,0.694578907682356,66,0.67841729152074,66
"2014.1","1399086",0.997,1,66,1,66,0.880971000325839,66,0.880971000325839,66
"2015.1","1399088",0.997,0.96969696969697,66,0.983870967741935,62,0.485478865758367,66,0.472808373202817,66
"2016.1","1399094",0.997,0.954545454545455,66,0.95,60,0.894884327142392,66,0.809367872271098,66
"2017.1","1399096",0.997,1,66,1,66,0.927321603128055,66,0.927321603128055,66
"2018.1","1399100",0.997,0.954545454545455,66,0.95,60,0.601970317889858,66,0.550176864429738,66
"2019.1","1399105",0.997,1,66,1,66,0.785217035638801,66,0.785217035638801,66
"2020.1","1399151",0.997,0.939393939393939,66,0.949152542372881,59,0.572214486676758,64,0.51864305810533,64
"2021.1","1399202",0.997,0.984848484848485,66,0.984375,64,0.638838478897767,66,0.616237468796757,66
"2022.1","1399208",0.997,0.924242424242424,66,0.928571428571429,56,0.561202016707251,65,0.474826992709397,65
"2023.1","1399226",0.997,0.924242424242424,66,0.910714285714286,56,0.471344831054308,66,0.393658528362193,66
"2024.1","1399238",0.997,0.96969696969697,66,0.967741935483871,62,0.492456019661581,66,0.46112845833402,66
"2025.1","1399245",0.997,0.984848484848485,66,0.984375,64,0.417893311245046,65,0.40699587534761,65
"2026.1","1399255",0.997,0.924242424242424,66,0.910714285714286,56,0.431724635311502,64,0.36134209728485,64
"2027.1","1399265",0.997,0.984848484848485,66,0.984375,64,0.518676557034261,66,0.5004846040597,66
"2028.1","1399276",0.997,0.954545454545455,66,0.95,60,0.675159516865482,66,0.611627370000002,66
"2029.1","1399310",0.997,0.954545454545455,66,0.95,60,0.402257801193376,65,0.366852909788485,65
"2030.1","1399320",0.997,0.939393939393939,66,0.931034482758621,58,0.428448625134968,66,0.3706520589951,66
"2031.1","1399330",0.997,0.984848484848485,66,0.984375,64,0.593624256493589,65,0.574006836876169,65
"2032.1","1399358",0.997,0.96969696969697,66,0.967741935483871,62,0.472470619401492,66,0.444351679517846,66
"2033.1","1399375",0.997,0.984848484848485,66,0.984375,64,0.574262236080749,65,0.556313518132031,65
"2034.1","1399438",0.997,0.924242424242424,66,0.928571428571429,56,0.530248878292956,64,0.452314272138241,64
"2035.1","1399507",0.997,1,66,1,66,0.215224579121721,66,0.215224579121721,66
"2036.1","1399542",0.997,0.983333333333333,60,0.982758620689655,58,0.0970431844184072,66,0.0937563477982373,66
"2037.1","1399560",0.997,0.888888888888889,9,0.857142857142857,7,0.00794710964065803,62,0.00667769506479184,62
"2038.1","1399576",0.997,0.954545454545455,66,0.95,60,0.429822910143518,66,0.391378837381264,66
"2039.1","1399633",0.997,0.954545454545455,66,0.95,60,0.405620929119911,66,0.365382224942588,66
"2040.1","1399661",0.997,0.939393939393939,66,0.949152542372881,59,0.419741494502445,64,0.387456930108506,64
"2041.1","1399791",0.997,0.96969696969697,66,0.967741935483871,62,0.430535919860208,64,0.407372947774822,64
"2042.1","1399892",0.997,0.954545454545455,66,0.967213114754098,61,0.487417772805749,66,0.453635141295844,66
"2043.1","1399894",0.997,0.96969696969697,66,0.967741935483871,62,0.564166012795019,65,0.526338455736692,65
"2044.1","1399895",0.997,0.954545454545455,66,0.95,60,0.467837116941976,65,0.427063387747194,65
"2045.1","1399912",0.997,0.96969696969697,66,0.967741935483871,62,0.479803519039422,65,0.453649672885576,65
"2046.1","1399920",0.997,0.984848484848485,66,0.984375,64,0.159058883943019,66,0.15677104832185,66
"2047.1","1399925",0.997,1,66,1,66,0.531513411596709,66,0.531513411596709,66
