"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1060.1","1220734",0.9995,1,2,1,2,0.0233248081841432,25,0.0233248081841432,25
"1061.1","1220748",0.9995,0.85,20,0.857142857142857,14,0.212743459147753,24,0.129582658595648,24
"1062.1","1220779",0.9995,0.666666666666667,12,0.714285714285714,7,0.222265386787126,25,0.141780538302277,25
"1063.1","1220797",0.9995,0.941176470588235,17,0.9375,16,0.383833276129951,25,0.354742367039042,25
"1064.1","1220803",0.9995,0.666666666666667,3,0.5,2,0.0557575757575758,25,0.0290909090909091,25
"1065.1","1220814",0.9995,1,7,1,7,0.0736889538424065,25,0.0736889538424065,25
"1066.1","1220815",0.9995,1,2,1,2,0.056,25,0.056,25
"1067.1","1220816",0.9995,0.928571428571429,14,0.916666666666667,12,0.152063993977037,25,0.122250329380764,25
"1068.1","1220855",0.9995,0.666666666666667,3,0.5,2,0.043859649122807,24,0.0175438596491228,24
"1069.1","1220866",0.9995,0.846153846153846,13,0.9,10,0.106501570648831,24,0.0850369241841849,24
"1070.1","1220872",0.9995,NA,0,NA,0,0,24,0,24
"1071.1","1220893",0.9995,NA,0,NA,0,0,24,0,24
"1072.1","1220921",0.9995,1,1,1,1,0.00980392156862745,24,0.00980392156862745,24
"1073.1","1220934",0.9995,0.928571428571429,14,0.916666666666667,12,0.212400955111953,24,0.178300358351509,24
"1074.1","1220945",0.9995,0,1,0,1,0,23,0,23
"1075.1","1220949",0.9995,0.75,4,0.666666666666667,3,0.0462117647058824,25,0.0368,25
"1076.1","1220957",0.9995,1,25,1,25,0.429097729323816,25,0.429097729323816,25
"1077.1","1220969",0.9995,0.952380952380952,21,0.947368421052632,19,0.285501621008526,25,0.241399056905962,25
"1078.1","1220974",0.9995,0.92,25,0.91304347826087,23,0.38066692341475,25,0.338711367859194,25
"1079.1","1221030",0.9995,0.96,25,0.956521739130435,23,0.291961692442581,25,0.2750158796347,25
"1080.1","1221031",0.9995,0.833333333333333,6,0.75,4,0.108840155945419,24,0.0727777777777778,24
"1081.1","1221075",0.9995,0,1,0,1,0,25,0,25
"1082.1","1221094",0.9995,1,1,1,1,0.0185185185185185,24,0.0185185185185185,24
"1083.1","1221096",0.9995,0.888888888888889,18,0.9375,16,0.199871151567208,24,0.191537818233874,24
"1084.1","1221122",0.9995,0.958333333333333,24,0.958333333333333,24,0.380884859153051,25,0.380884859153051,25
"1085.1","1221179",0.9995,1,2,1,2,0.0436487638533674,23,0.0436487638533674,23
"1086.1","1221181",0.9995,0.5,6,0.666666666666667,3,0.030511060259344,24,0.0217391304347826,24
"1087.1","1221183",0.9995,NA,0,NA,0,0,22,0,22
"1088.1","1221189",0.9995,1,25,1,25,0.32115774452735,25,0.32115774452735,25
"1089.1","1221190",0.9995,0.636363636363636,11,0.5,4,0.165047211242863,24,0.0486111111111111,24
"1090.1","1221191",0.9995,0.6875,16,0.888888888888889,9,0.159396478561696,25,0.105406734971952,25
"1091.1","1221198",0.9995,0.5,4,0.5,2,0.0313852813852814,24,0.0238095238095238,24
"1092.1","1221201",0.9995,NA,0,NA,0,0,22,0,22
"1093.1","1221208",0.9995,0.9,20,0.875,16,0.330527520517452,25,0.259758289748221,25
"1094.1","1221210",0.9995,0.8,5,0.666666666666667,3,0.0574908739239403,24,0.0383022774327122,24
"1095.1","1221211",0.9995,0.833333333333333,6,0.75,4,0.0634349452763775,23,0.0360304656979849,23
"1096.1","1221214",0.9995,0.956521739130435,23,0.952380952380952,21,0.37016392174653,25,0.32536392174653,25
"1097.1","1221216",0.9995,0.818181818181818,22,0.875,16,0.489345939889418,24,0.361995512538991,24
"1098.1","1221251",0.9995,1,8,1,8,0.131191735156953,25,0.131191735156953,25
"1099.1","1221268",0.9995,NA,0,NA,0,0,25,0,25
"1100.1","1221272",0.9995,0.75,4,0.5,2,0.04474011826953,24,0.0158730158730159,24
"1101.1","1221276",0.9995,1,25,1,25,0.27318445734281,25,0.27318445734281,25
"1102.1","1221277",0.9995,0.96,25,0.956521739130435,23,0.361131099761279,25,0.31202624042624,25
"1103.1","1221309",0.9995,0.88,25,0.9,20,0.286303863199811,25,0.23144282313161,25
"1104.1","1221310",0.9995,0.714285714285714,7,0.8,5,0.136449031376568,24,0.10867125359879,24
"1105.1","1221340",0.9995,0.96,25,0.956521739130435,23,0.285304548715639,25,0.258720697783962,25
"1106.1","1221347",0.9995,0.80952380952381,21,0.9375,16,0.39511509456428,25,0.342922581195296,25
"1107.1","1221349",0.9995,0.846153846153846,13,0.909090909090909,11,0.243660296987528,25,0.213184106511338,25
"1108.1","1221424",0.9995,0.818181818181818,11,0.714285714285714,7,0.153723982320474,24,0.0763000806860456,24
"1109.1","1221434",0.9995,0,1,0,1,0,25,0,25
"1110.1","1221448",0.9995,0.6,5,0,2,0.0411085685227562,25,0,25
"1111.1","1221449",0.9995,0.947368421052632,19,0.941176470588235,17,0.220723223297594,24,0.165167667742038,24
"1112.1","1221457",0.9995,0,1,0,1,0,24,0,24
"1113.1","1221481",0.9995,1,1,1,1,0.0151228733459357,23,0.0151228733459357,23
"1114.1","1221533",0.9995,0.96,25,0.956521739130435,23,0.465042346821752,25,0.411709013488419,25
"1115.1","1221537",0.9995,NA,0,NA,0,0,23,0,23
"1116.1","1221555",0.9995,NA,0,NA,0,0,25,0,25
"1117.1","1221571",0.9995,0.88,25,0.9,20,0.37040429959057,25,0.289046723832994,25
"1118.1","1221576",0.9995,0.8,10,0.857142857142857,7,0.176092578769251,24,0.119122881799554,24
"1119.1","1221588",0.9995,0.8,15,0.8,10,0.19052838299465,24,0.109830095774624,24
"1120.1","1221592",0.9995,1,25,1,25,0.301078305807502,25,0.301078305807502,25
"1121.1","1221602",0.9995,0.84,25,0.833333333333333,18,0.535657015125584,25,0.382741683317804,25
"1122.1","1221608",0.9995,0.666666666666667,3,0,1,0.0149565217391304,25,0,25
"1123.1","1221612",0.9995,0.92,25,0.952380952380952,21,0.329433037409239,25,0.280590932146081,25
"1124.1","1221633",0.9995,0.833333333333333,18,0.846153846153846,13,0.254961700927511,25,0.178966971019737,25
"1125.1","1221642",0.9995,0.956521739130435,23,0.952380952380952,21,0.261619542689404,25,0.232730653800515,25
"1126.1","1221644",0.9995,1,5,1,5,0.0514067381893469,25,0.0514067381893469,25
"1127.1","1221651",0.9995,0.958333333333333,24,0.954545454545455,22,0.337682130226753,25,0.323015463560086,25
"1128.1","1221662",0.9995,NA,0,NA,0,0,25,0,25
"1129.1","1221717",0.9995,0.692307692307692,13,0.857142857142857,7,0.310763131605237,25,0.208155844155844,25
"1130.1","1221723",0.9995,0.9,20,0.875,16,0.226207443101561,25,0.18263821233233,25
"1131.1","1221744",0.9995,NA,0,NA,0,0,16,0,16
"1132.1","1221785",0.9995,0.72,25,0.8,15,0.410613626214649,25,0.265967161568185,25
"1133.1","1221803",0.9995,0.954545454545455,22,0.95,20,0.301344178451084,25,0.279706083212989,25
"1134.1","1221813",0.9995,0.826086956521739,23,0.823529411764706,17,0.326725914267602,25,0.226063470828688,25
"1135.1","1221829",0.9995,0.947368421052632,19,0.941176470588235,17,0.194518259306589,24,0.169728022845872,24
"1136.1","1221880",0.9995,NA,0,NA,0,0,23,0,23
"1137.1","1221882",0.9995,1,21,1,21,0.721889506859474,25,0.721889506859474,25
"1138.1","1221921",0.9995,0.92,25,0.91304347826087,23,0.477092560122308,25,0.406754395871101,25
"1139.1","1221940",0.9995,0.5,2,0,1,0.00793650793650794,24,0,24
"1140.1","1221979",0.9995,0.736842105263158,19,0.75,12,0.281622214103033,23,0.195822676896846,23
"1141.1","1222",0.9995,0.8125,16,0.916666666666667,12,0.197056325317195,23,0.160341349471784,23
"1142.1","1222032",0.9995,0.75,12,0.75,8,0.179482251082251,25,0.106415584415584,25
"1143.1","1222039",0.9995,0.96,25,0.956521739130435,23,0.516872852577793,25,0.488301424006364,25
"1144.1","1222081",0.9995,1,25,1,25,0.520491321065826,25,0.520491321065826,25
"1145.1","1222096",0.9995,0.8,25,0.8125,16,0.28007303729409,25,0.180933496133496,25
"1146.1","1222113",0.9995,0.96,25,0.956521739130435,23,0.481660170425388,25,0.422460170425388,25
"1147.1","1222118",0.9995,0.714285714285714,7,0.8,5,0.125797101449275,21,0.109924085576259,21
"1148.1","1222167",0.9995,1,25,1,25,0.381070625281152,25,0.381070625281152,25
"1149.1","1222187",0.9995,1,1,1,1,0.0123076923076923,25,0.0123076923076923,25
"1150.1","1222216",0.9995,1,1,1,1,0.0333333333333333,24,0.0333333333333333,24
"1151.1","1222234",0.9995,0.958333333333333,24,0.954545454545455,22,0.460108710306708,25,0.449074227548087,25
"1152.1","1222235",0.9995,1,25,1,25,0.305164938529261,25,0.305164938529261,25
"1153.1","1222238",0.9995,1,25,1,25,0.915402298850575,25,0.915402298850575,25
"1154.1","1222274",0.9995,1,25,1,25,0.746733043956432,25,0.746733043956432,25
"1155.1","1222282",0.9995,0.92,25,0.954545454545455,22,0.71482123673428,25,0.655480577393621,25
"1156.1","1222307",0.9995,0.933333333333333,15,0.923076923076923,13,0.219308961972005,24,0.168584324290846,24
"1157.1","1222319",0.9995,1,6,1,6,0.140649843983177,24,0.140649843983177,24
"1158.1","1222374",0.9995,1,2,1,2,0.0247619047619048,25,0.0247619047619048,25
"1159.1","1222385",0.9995,NA,0,NA,0,0,20,0,20
"1160.1","1222396",0.9995,0.769230769230769,13,0.75,8,0.270359269643325,24,0.198181610700961,24
"1161.1","1222407",0.9995,NA,0,NA,0,0,22,0,22
"1162.1","1222409",0.9995,1,2,1,2,0.0206666666666667,25,0.0206666666666667,25
"1163.1","1222422",0.9995,0.714285714285714,7,0.75,4,0.107122507122507,24,0.0719373219373219,24
"1164.1","1222444",0.9995,NA,0,NA,0,0,23,0,23
"1165.1","1222449",0.9995,0.909090909090909,11,0.909090909090909,11,0.216688426662851,23,0.216688426662851,23
"1166.1","1222453",0.9995,1,19,1,19,0.325093203322306,25,0.325093203322306,25
"1167.1","1222478",0.9995,1,4,1,4,0.0982068965517241,25,0.0982068965517241,25
"1168.1","1222482",0.9995,0.9375,16,0.9375,16,0.344488706082689,24,0.344488706082689,24
"1169.1","1222491",0.9995,1,3,1,3,0.0692501368363437,25,0.0692501368363437,25
"1170.1","1222529",0.9995,0.95,20,0.944444444444444,18,0.259839956854417,25,0.217517376209256,25
"1171.1","1222537",0.9995,0.8,5,0.666666666666667,3,0.108926108374384,25,0.0548571428571429,25
"1172.1","1222575",0.9995,0,1,0,1,0,21,0,21
"1173.1","1222578",0.9995,0.5,2,0.5,2,0.00980392156862745,24,0.00980392156862745,24
"1174.1","1222690",0.9995,0.9,10,0.875,8,0.197148111550285,24,0.128019323671498,24
"1175.1","1222728",0.9995,0,1,0,1,0,25,0,25
"1176.1","1225260",0.9995,0.666666666666667,6,0.5,4,0.107407407407407,24,0.0555555555555556,24
"1177.1","1225278",0.9995,0.9,20,0.941176470588235,17,0.331256983814259,25,0.283637936195212,25
"1178.1","1225286",0.9995,1,16,1,16,0.303072818707494,24,0.303072818707494,24
"1179.1","1225291",0.9995,0.909090909090909,11,0.888888888888889,9,0.193269530034236,24,0.167592592592593,24
"1180.1","1225307",0.9995,0.8,10,0.75,8,0.143584015228628,23,0.11265086520285,23
"1181.1","1225317",0.9995,0.91304347826087,23,0.894736842105263,19,0.423615094531461,25,0.347293255451001,25
"1182.1","1225319",0.9995,0.956521739130435,23,0.952380952380952,21,0.455317119031521,25,0.403888547602949,25
"1183.1","1225352",0.9995,0.92,25,0.952380952380952,21,0.458171136653895,25,0.419097750270164,25
"1184.1","1225370",0.9995,0.818181818181818,11,0.714285714285714,7,0.258554488989272,23,0.118238283455675,23
"1185.1","1225372",0.9995,0.875,8,0.857142857142857,7,0.126322751322751,24,0.118386243386243,24
"1186.1","1225375",0.9995,0.714285714285714,7,0.6,5,0.0768423733129616,25,0.0598115609880316,25
"1187.1","1225410",0.9995,0.9375,16,0.928571428571429,14,0.245099103969073,24,0.224878515733779,24
"1188.1","1225452",0.9995,NA,0,NA,0,0,22,0,22
"1189.1","1225488",0.9995,0.96,25,0.956521739130435,23,0.428296663909567,25,0.4016299972429,25
"1190.1","1227075",0.9995,0.96,25,0.956521739130435,23,0.524989275353961,25,0.479898366263052,25
"1191.1","1227082",0.9995,1,10,1,10,0.142141770501304,24,0.142141770501304,24
"1192.1","1227094",0.9995,0.96,25,0.96,25,0.352265208475735,25,0.352265208475735,25
"1193.1","1227122",0.9995,0.84,25,0.904761904761905,21,0.677432030760204,24,0.602516205844379,24
"1194.1","1227126",0.9995,0.8,25,0.894736842105263,19,0.454481841276834,23,0.39651082678408,23
"1195.1","1227154",0.9995,0.96,25,0.956521739130435,23,0.773253230505405,25,0.732070621809752,25
"1196.1","1227176",0.9995,0,1,0,1,0,25,0,25
"1197.1","1227179",0.9995,1,5,1,5,0.0953694581280788,25,0.0953694581280788,25
"1198.1","1227188",0.9995,0.9,10,0.888888888888889,9,0.171837484791205,24,0.148848979044079,24
"1199.1","1227207",0.9995,0.941176470588235,17,0.933333333333333,15,0.313140983906864,25,0.267133657899538,25
"1200.1","1227231",0.9995,NA,0,NA,0,0,24,0,24
"1201.1","1227237",0.9995,NA,0,NA,0,0,25,0,25
"1202.1","1227269",0.9995,1,10,1,10,0.238808658008658,25,0.238808658008658,25
"1203.1","1227280",0.9995,1,25,1,25,0.569788455222938,25,0.569788455222938,25
"1204.1","1227284",0.9995,0.785714285714286,14,0.777777777777778,9,0.30014673046252,25,0.181614035087719,25
"1205.1","1227293",0.9995,1,5,1,5,0.0825036951352741,25,0.0825036951352741,25
"1206.1","1227297",0.9995,1,10,1,10,0.138434188034188,25,0.138434188034188,25
"1207.1","1227308",0.9995,1,4,1,4,0.105799267399267,25,0.105799267399267,25
"1208.1","1227322",0.9995,1,25,1,25,0.779354838709677,25,0.779354838709677,25
"1209.1","1227329",0.9995,0.96,25,0.956521739130435,23,0.211121173425817,25,0.198515112819757,25
"1210.1","1227338",0.9995,1,25,1,25,0.599191379323629,25,0.599191379323629,25
"1211.1","1227366",0.9995,0.916666666666667,12,0.9,10,0.203714101989964,24,0.175142673418536,24
"1212.1","1227379",0.9995,0.96,25,0.958333333333333,24,0.721126610809369,25,0.708326610809369,25
"1213.1","1227443",0.9995,0.96,25,0.958333333333333,24,0.446234861434861,25,0.433434861434861,25
"1214.1","1227445",0.9995,0.916666666666667,12,0.9,10,0.309716788847224,25,0.246753825884261,25
"1215.1","1227451",0.9995,1,25,1,25,0.363073808639026,25,0.363073808639026,25
"1216.1","1227453",0.9995,0.95,20,0.944444444444444,18,0.436406033182504,25,0.401394268476621,25
"1217.1","1227487",0.9995,0.666666666666667,3,0.5,2,0.0341880341880342,18,0.0170940170940171,18
"1218.1","1227509",0.9995,NA,0,NA,0,0,18,0,18
"1219.1","1227542",0.9995,NA,0,NA,0,0,25,0,25
"1220.1","1227554",0.9995,0.933333333333333,15,0.923076923076923,13,0.338818351508007,25,0.279826309067688,25
"1221.1","1227904",0.9995,1,6,1,6,0.147856230614851,25,0.147856230614851,25
"1222.1","1227906",0.9995,1,25,1,25,0.70672266992267,25,0.70672266992267,25
"1223.1","1227907",0.9995,1,17,1,17,0.398637677498247,25,0.398637677498247,25
"1224.1","1227994",0.9995,1,23,1,23,0.673595921320059,25,0.673595921320059,25
"1225.1","1228000",0.9995,0.96,25,0.96,25,0.290537001584678,25,0.290537001584678,25
"1226.1","1228324",0.9995,1,25,1,25,0.760233421750663,25,0.760233421750663,25
"1227.1","1228547",0.9995,1,25,1,25,0.572972338309154,25,0.572972338309154,25
"1228.1","1228557",0.9995,0.92,25,0.904761904761905,21,0.355715120205166,25,0.303764403834028,25
"1229.1","1228568",0.9995,0.75,4,0.75,4,0.0659722222222222,24,0.0659722222222222,24
"1230.1","1228577",0.9995,0.857142857142857,7,0.8,5,0.161323179744232,25,0.107557997557998,25
"1231.1","1228588",0.9995,1,1,1,1,0.0476190476190476,16,0.0476190476190476,16
"1232.1","1228601",0.9995,0.96,25,0.96,25,0.271356388335793,25,0.271356388335793,25
"1233.1","1228605",0.9995,0.9375,16,0.928571428571429,14,0.326787661935488,25,0.28980988415771,25
"1234.1","1228641",0.9995,NA,0,NA,0,0,25,0,25
"1235.1","1228654",0.9995,0.96,25,0.956521739130435,23,0.736961000685139,25,0.669828133552272,25
"1236.1","1228656",0.9995,0.923076923076923,13,0.909090909090909,11,0.20274896727986,25,0.158419962950855,25
"1237.1","1228657",0.9995,0,3,0,1,0,9,0,9
"1238.1","1228766",0.9995,0.96,25,0.96,25,0.425096406744901,24,0.425096406744901,24
"1239.1","1228773",0.9995,0.833333333333333,6,0.75,4,0.0658852258852259,25,0.0476516076516076,25
"1240.1","1228795",0.9995,0.333333333333333,3,0.5,2,0.0282352941176471,17,0.0282352941176471,17
"1241.1","1228797",0.9995,0.869565217391304,23,0.833333333333333,18,0.392155198577167,25,0.253498188158142,25
"1242.1","1228846",0.9995,1,10,1,10,0.138035604060318,25,0.138035604060318,25
"1243.1","1228851",0.9995,0.909090909090909,11,0.888888888888889,9,0.107543403964457,25,0.0888767372977899,25
"1244.1","1228865",0.9995,0.818181818181818,11,0.875,8,0.123809523809524,25,0.0933333333333333,25
"1245.1","1228899",0.9995,1,8,1,8,0.204709897945192,20,0.204709897945192,20
"1246.1","1228900",0.9995,NA,0,NA,0,0,25,0,25
"1247.1","1228904",0.9995,0.833333333333333,6,0.8,5,0.100586913086913,24,0.0854353979353979,24
"1248.1","1228916",0.9995,1,2,1,2,0.0349206349206349,24,0.0349206349206349,24
"1249.1","1228922",0.9995,0.833333333333333,18,0.833333333333333,12,0.163682572157804,24,0.0947555196781203,24
"1250.1","1228947",0.9995,0.75,8,0.8,5,0.0767234291261751,23,0.059664972708451,23
"1251.1","1228949",0.9995,NA,0,NA,0,0,22,0,22
"1252.1","1228950",0.9995,0.714285714285714,7,0.8,5,0.15908039329092,19,0.138027761711972,19
"1253.1","1228958",0.9995,0.833333333333333,24,0.823529411764706,17,0.396723659254552,25,0.269063270825285,25
"1254.1","1228979",0.9995,NA,0,NA,0,0,7,0,7
"1255.1","1229001",0.9995,0.866666666666667,15,0.916666666666667,12,0.317499351305803,25,0.272371146177598,25
"1256.1","1229004",0.9995,0.909090909090909,22,0.888888888888889,18,0.369197118192676,25,0.29148283247839,25
"1257.1","1229009",0.9995,1,2,1,2,0.0162698412698413,24,0.0162698412698413,24
"1258.1","1229029",0.9995,1,10,1,10,0.207817805383023,25,0.207817805383023,25
"1259.1","1229034",0.9995,1,5,1,5,0.0746599832915622,25,0.0746599832915622,25
"1260.1","1229044",0.9995,0.833333333333333,6,0.75,4,0.0849096002037178,25,0.060952380952381,25
"1261.1","1229053",0.9995,0.6,5,0.75,4,0.0915242652084757,22,0.0915242652084757,22
"1262.1","1229054",0.9995,0,1,0,1,NA,0,NA,0
"1263.1","1229056",0.9995,0.92,25,0.904761904761905,21,0.35119462038089,25,0.274548303734574,25
"1264.1","1229071",0.9995,0.75,8,0.75,4,0.138140862036514,25,0.0630766798418972,25
"1265.1","1229073",0.9995,1,1,1,1,0.0274599542334096,23,0.0274599542334096,23
"1266.1","1229074",0.9995,1,1,1,1,0.0123076923076923,25,0.0123076923076923,25
"1267.1","1229080",0.9995,1,25,1,25,0.279837414986264,25,0.279837414986264,25
"1268.1","1229143",0.9995,0.923076923076923,13,0.909090909090909,11,0.143153248540245,25,0.105750651137648,25
"1269.1","1229180",0.9995,0.75,8,0.8,5,0.107539682539683,24,0.0753968253968254,24
"1270.1","1229182",0.9995,1,1,1,1,0.0158730158730159,24,0.0158730158730159,24
"1271.1","1229197",0.9995,1,3,1,3,0.0298611111111111,24,0.0298611111111111,24
"1272.1","1229205",0.9995,1,7,1,7,0.188024691358025,24,0.188024691358025,24
"1273.1","1229206",0.9995,0.8,5,0.75,4,0.0526315789473684,23,0.029443173150267,23
"1274.1","1229210",0.9995,1,4,1,4,0.0795093795093795,24,0.0795093795093795,24
"1275.1","1229216",0.9995,0.666666666666667,3,0,1,0.0193834971059362,23,0,23
"1276.1","1229217",0.9995,0.272727272727273,11,0.666666666666667,3,0.0582417582417582,20,0.0153846153846154,20
"1277.1","1229222",0.9995,1,2,1,2,0.0346198830409357,25,0.0346198830409357,25
"1278.1","1229226",0.9995,NA,0,NA,0,0,23,0,23
"1279.1","1229267",0.9995,0,4,0,1,0,15,0,15
"1280.1","1229273",0.9995,NA,0,NA,0,0,20,0,20
"1281.1","1229282",0.9995,0.96,25,0.956521739130435,23,0.421254244416985,25,0.37043071500522,25
"1282.1","1229288",0.9995,1,1,1,1,0.00833333333333333,24,0.00833333333333333,24
"1283.1","1229306",0.9995,0.842105263157895,19,0.785714285714286,14,0.244314817208935,25,0.192785309679427,25
"1284.1","1229308",0.9995,0.857142857142857,14,0.909090909090909,11,0.134645334742084,24,0.110438985535735,24
"1285.1","1229329",0.9995,1,25,1,25,0.225900306994721,25,0.225900306994721,25
"1286.1","1229335",0.9995,0.869565217391304,23,0.842105263157895,19,0.442819440864169,24,0.359969199318275,24
"1287.1","1229357",0.9995,0.875,8,0.833333333333333,6,0.128816359079517,22,0.0755696058327637,22
"1288.1","1229363",0.9995,0.4,10,0,2,0.0501323058867816,23,0,23
"1289.1","1229365",0.9995,0.833333333333333,12,0.888888888888889,9,0.0967941746927254,24,0.0828081607067114,24
"1290.1","1229368",0.9995,0.88,25,0.894736842105263,19,0.411337405532802,25,0.310177985242947,25
"1291.1","1229374",0.9995,0.95,20,0.944444444444444,18,0.302393566529789,25,0.261060233196456,25
"1292.1","1229397",0.9995,NA,0,NA,0,0,24,0,24
"1293.1","1229402",0.9995,0,1,0,1,0,25,0,25
