"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-6.33032227040946,434.556412253142,0.454028338589429,4.57341684228681,-0.213626671753544,-0.0972418186831924,-0.0423431487167089,22.52064668,203.186172947318,2.00660460018265,6.51249438716259,1.95314791535037,71.625737,66.0597506,54.9277778,42.9068896,16.38875,20.47460125,106.994715946192,20.47460125,106.994715946192,0.224847592132675,0.0672504044434536,-0.12787791569443,"1014696"
"100%71",-5.14376257167332,69.8675781764351,0.643359778800814,3.96856687807099,0.153224501113054,-0.138690947710696,0.242793327443428,18.49513548,98.6372263881331,2.76961297741529,10.6438805463948,1.69869533295978,58.007215,53.0296546,43.0745338,27.3531972,15.390214,16.8487988333333,34.9865019670309,16.8487988333333,34.9865019670309,0.162803822109664,0.306736323526586,0.391780002167538,"1014697"
"100%72",-2.21669684607933,5.62907017510916,-1.31396350492678,6.89119609440459,-0.297969797427358,-0.201057421509675,0.0445505816963736,5.21651052,1.61327286709417,2.83397737126812,12.6348664253477,0.334221146213383,10.551024,9.52486775999999,7.47255528000001,6.0264948,5.077806,4.994239125,0.445378244008609,4.994239125,0.445378244008609,-0.190995235253189,-0.145764438830507,0.232694849577273,"1014721"
"100%73",-10.4423867127275,289.954406984122,0.257320961612219,5.72897096641245,-0.164822109829952,0.0938918459163745,-0.0369732273849088,20.68490636,333.790450575058,1.13766931245078,3.65691138104457,2.03971255591359,74.580651,68.19883524,55.43520372,41.8800948,8.227273,18.4392503333333,221.624111263077,18.4392503333333,221.624111263077,-0.423249950408797,0.192925152475672,0.0662385569775837,"1014734"
"100%74",-9.2317635618642,813.875115458001,-0.147576614077806,3.63161678440109,0.341382579359714,0.0256484800871511,0.0290870710058651,39.62000484,190.839228745032,2.17704264523788,7.36600061202224,2.01601377140133,88.170833,83.22572036,73.33549508,56.070701,37.256466,37.5970536666667,96.4825770338076,37.5970536666667,96.4825770338076,-0.0117843079837226,0.00466210514541861,-0.0166548827646726,"1014736"
"100%75",-2.93313570054347,901.393351777376,0.117789210222071,2.74717150755228,0.0461368327820043,0.0503759331402883,-0.235686346660604,44.3146526,692.085159170834,1.13809338545091,2.80007652529502,2.43244412107243,100,99.62218864,98.86656592,94.3151782,31.091745,41.9944297916667,586.336193795196,41.9944297916667,586.336193795196,0.502011082056582,0.196841804269637,0.00716749897254877,"1014746"
"100%76",1.90074518151648,725.616662166344,0.414308168636693,2.10569283656191,0.133817898127127,0.12302733185513,0.144935209536358,42.65255004,706.604994591582,0.230842204157638,1.36199017162094,2.34247049793342,85.308396,84.13207512,81.77943336,76.795545,37.571758,40.875223125,657.074595296646,40.875223125,657.074595296646,-0.351928140289743,0.179054713442433,-0.0810058221970933,"1014794"
"100%77",1.25805800455842,772.225873801781,0.239016938284049,1.49285400979757,-0.261107998110448,0.049101845287828,0.208625327810741,46.65941544,660.191524236655,0.279715788345551,1.64129051183136,2.36616928244568,98.986519,93.38392876,82.17874828,75.5088134,40.172451,44.4791194583333,568.857240221387,44.4791194583333,568.857240221387,-0.1940407298601,-0.0848317128324853,0.0126303211076353,"1014804"
"100%78",-12.4523432864868,664.577533406676,-0.222741642676406,2.73095251649075,0.185016538823363,-0.0904542160162268,0.0441291930186321,35.38844092,374.925184042977,0.180618829943393,1.6155085181492,2.56704645447428,66.434463,66.08342484,65.38134852,62.9292034,35.849966,34.0948566666667,348.713061199635,34.0948566666667,348.713061199635,-0.0653457584645922,-0.247256930710682,-0.0688608796204436,"1014822"
"100%79",-0.157417385574323,299.894351513016,0.851345752774369,3.32578405784921,0.093756254119224,-0.0325850795567065,-0.354695262942804,69.90247456,327.361143686514,0.258910360136417,1.6573314062144,2.64342815466966,99.78676,99.594742,99.210706,96.1372098,65.865149,68.657296,302.239450183027,68.657296,302.239450183027,0.397605709182992,0.0762674616069986,-0.187202552450345,"1014853"
"100%80",2.88138888020743,638.999832498746,1.26693420435262,4.51842398557985,0.235041698477103,-0.0573425399836486,-0.412170683735637,56.1992012,1050.10664215364,-0.260794388236024,1.59561175730337,2.71980985486504,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.445733375,1016.99485024395,54.445733375,1016.99485024395,0.689485035831046,0.582474250787168,0.441370007861138,"1014858"
"100%81",4.3479804778963,303.986666615909,-0.495067496601528,2.07211241720893,-0.149446191119248,0.134930999207171,-0.414633067593619,79.438167,309.924050691249,-0.382601645749617,1.72479939888881,2.34131033646394,100,99.9188104,99.7564312,99.0928826,80.530706,78.5814239583333,304.487336817279,78.5814239583333,304.487336817279,0.148719132456975,0.0966433168258877,-0.209519080849075,"1014873"
"100%82",-3.77509480838468,361.732085074448,-0.0330941028175052,2.81088287479276,0.0320832288468381,-0.314431659926974,-0.0309272069313736,58.3868542,331.671910020981,0.996631716084048,2.80157937609768,2.39792227237822,99.600519,99.44803548,99.14306844,85.9092154,52.026419,56.6696181666667,271.769083084062,56.6696181666667,271.769083084062,0.353381934998218,-0.190931344249789,-0.344066631755532,"1014876"
"100%83",-1.72882912684683,465.618188727117,0.52107273966197,3.41800334178732,0.156175067391032,-0.0779576448699484,-0.0695822405544939,24.23474928,270.280743246768,1.13597238409957,3.92900771919247,2.39792227237822,72.065993,68.37374324,60.98924372,42.2145,19.223675,22.2417807916667,182.244355994809,22.2417807916667,182.244355994809,-0.216110472371401,-0.0187037625767727,0.150306758440488,"1014881"
"100%84",-1.69684220356664,642.095342945387,-0.321705100490965,2.42608395834085,0.405539249839958,0.0774769204502609,-0.165264218813918,57.79995332,1272.30842230389,-0.113469799817895,1.31181862836783,2.37976120538932,99.795345,99.69978204,99.50865612,98.7169238,50.969388,56.0501453333333,1248.77557347815,56.0501453333333,1248.77557347815,0.597747491244201,0.584008457310049,0.363332330357205,"1014887"
"100%85",10.2810880796258,559.402971144981,2.2462132824175,7.68479614203285,0.324015117994567,0.0391860213922058,-0.196549166362901,61.92169124,1345.61615838245,-0.385189732588129,1.4109767154003,2.39676211090873,98.963785,98.84250628,98.59994884,98.150918,83.875556,60.3782706666667,1342.12982166034,60.3782706666667,1342.12982166034,0.742653654775645,0.681198332410533,0.497964601344287,"1014890"
"100%86",-0.13926270638096,916.501211504915,-0.0992836209571957,1.92947718860167,0.14408958901376,0.0278453057650305,-0.0262717665382272,54.14957616,1070.68372550136,-0.0207708580746503,1.57214268676361,2.49066475427891,98.786777,98.68713692,98.48785676,97.0457314,53.508226,52.2896927916667,1028.81639380217,52.2896927916667,1028.81639380217,0.407252630796662,0.556229257851124,0.280773506525039,"1014892"
"100%87",-3.32650113032649,945.287497893223,0.664723199004985,3.59293656118163,-0.362792706708314,-0.0752499285389712,-0.0250824872792073,50.58424808,1111.98335768586,0.185301982269673,1.33981589940197,2.67795000336388,97.604656,97.58139232,97.53486496,94.2383892,38.310392,48.6250644166667,1062.35598192263,48.6250644166667,1062.35598192263,0.356063094701668,0.232782334423023,0.3556798545795,"1014905"
"100%88",-6.60548122085625,409.716527809844,1.24775110771466,5.99225495096592,-0.00723848350884574,-0.12495513376011,0.229775653146856,30.20411384,366.705990672891,1.74993303919988,6.82272485469174,2.33513249512647,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,27.4010206666667,185.55212349123,27.4010206666667,185.55212349123,-0.33320781957355,0.141376584753186,0.0749450420932844,"1014964"
"100%89",-3.64874112135736,310.837060929725,0.459656039162175,6.64581761239421,-0.199637833196688,-0.059677258846001,-0.124471270659104,19.08512008,167.839951774898,3.24779272639912,14.0636711511166,1.71433991205177,74.966212,65.9906423199999,48.03950296,24.3914682,14.329439,16.75674125,39.2995836990476,16.75674125,39.2995836990476,0.351869025972437,-0.00015942267151345,-0.0731580248134689,"1015048"
"100%90",0.703138056499218,192.540727156835,0.78775832401175,4.36666897971666,0.323363899285417,-0.226093270569043,-0.328778103170265,19.1316978,143.653007275174,1.76300160270072,5.1731692777561,1.966739838294,56.2115,53.73095792,48.76987376,37.2167956,16.052595,17.5867060416667,89.963560912025,17.5867060416667,89.963560912025,0.485565713963269,-0.0550656458953798,-0.288999919188927,"1015164"
"100%91",-3.65426962362949,169.086777032497,-2.78272474449516,13.2991678623514,0.349378659764297,-0.0487265877198594,-0.11212714226493,15.78915768,23.5987484350093,3.37176747241302,15.4349590953477,1.24497427583279,37.281925,33.06094444,24.61898332,17.7066894,15.407992,14.8936257083333,4.53259181287162,14.8936257083333,4.53259181287162,-0.00168990544782192,0.0493144971728097,-0.0193112977608707,"1015170"
"100%92",2.01582249243649,409.940536538796,0.848130763866009,2.84004005098068,0.125849621704437,-0.24294812192374,-0.322940123382236,45.99776808,424.507724473248,0.374780472865633,1.76722591713087,2.49066475427891,87.115168,85.53882688,82.38614464,72.8110448,37.142744,44.2845430833333,368.817049096212,44.2845430833333,368.817049096212,0.019424359364902,-0.0156510331112519,-0.217711387826769,"1015176"
"100%93",3.46363662408796,406.343512883753,-0.251798305846149,1.61399132728393,-0.0630041263560283,0.15672888224111,-0.0354344601351794,49.74231756,322.290426030146,-0.22660890935734,1.52772455187528,2.37699234662764,75.511438,74.68501816,73.03217848,70.1017006,60.167439,48.6686042083333,306.89768474272,48.6686042083333,306.89768474272,-0.0715552985964251,0.102684061801968,-0.146552973498549,"1015199"
"100%94",-1.02984204030027,216.705240681384,1.10242414477167,4.49714988648497,-0.0552527709319706,0.0246273702128996,-0.0401122221875165,29.04072904,227.649552154592,1.10006030049839,2.90058438695576,2.1296861790526,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.5500373333333,181.580906052914,27.5500373333333,181.580906052914,-0.387225270402519,0.0797173940824261,-0.0130311439840395,"1015204"
"100%95",5.45112798957498,427.760280830847,0.0970411332795051,4.9164975003918,-0.0914156024250984,-0.266697839926402,0.0427426737746337,28.81888912,308.980765605777,1.50080090460094,4.31865858045794,2.28978758225031,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7921645,219.16464703983,26.7921645,219.16464703983,-0.0533624685642849,-0.0024437086933501,-0.163093137348693,"1015242"
"100%96",-2.55499910362553,495.244307518276,1.137172980235,3.78817273367765,-0.206660458194265,0.0865580456189848,-0.298738249173684,43.82439672,463.337664204715,1.6110196107306,4.13635688233359,1.90787908127342,97.951351,97.9098682,97.8269026,83.198687,32.007876,41.5691069583333,355.485102486282,41.5691069583333,355.485102486282,-0.0404741878807904,0.0030365905249115,-0.245020529814184,"1015259"
"100%97",-2.50220461095343,819.492974318808,0.350022658653426,3.43197220425953,-0.137520446794479,-0.177589855362137,-0.0979003308627179,38.4638352,461.62727087294,1.61392279316507,4.348551946601,1.90787908127342,95.526231,95.3513106,95.0014698,67.5336938,26.581594,36.086235375,339.537217296645,36.086235375,339.537217296645,-0.0708456578164433,-0.270650206018338,-0.151921103989204,"1015271"
"100%98",4.16899068310939,726.404297199471,0.521960729426906,4.09985100205984,0.103093579353583,0.177535320043642,-0.0665474405855214,39.28619328,563.212921147837,1.11888287149581,3.34200963993369,2.45614290558469,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.7600319166667,427.142845355711,36.7600319166667,427.142845355711,-0.349345265782476,0.377280737259097,-0.0298047634245656,"1015283"
"100%99",-8.52353910787272,581.930037207671,-0.437715669892565,2.13240625581297,0.11571879043059,-0.029461888626031,-0.155754788093378,54.49488976,487.798353381537,-0.0510456003743505,1.46444120904944,2.43521297983411,84.020687,83.862353,83.545685,81.992159,49.850739,53.2646482083333,470.285927886254,53.2646482083333,470.285927886254,-0.0618116512519439,0.0335694876971441,-0.13640394333796,"1015295"
"100%100",1.98853208619446,461.473123443554,0.128182403258956,6.60221058192198,-0.0834694334838149,0.0576409208018385,-0.351079879187237,26.58127488,261.46357543901,2.09403083211499,7.63397108662653,2.08962661283503,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.1116824166667,119.885717708483,24.1116824166667,119.885717708483,-0.136840978460765,0.11573718400586,-0.0865977023231034,"1015303"
"100%101",0.188225372589454,141.037459000288,1.05245905393526,5.59083412118896,0.12508164258506,0.0574451729740185,-0.326295157113685,24.36771896,107.063565918985,1.81833134480049,6.57169074309706,1.99159878427575,60.642257,55.78785164,46.07904092,35.6301626,20.991035,22.856279875,54.4133451406356,22.856279875,54.4133451406356,-0.1096823758984,0.095801291112974,-0.158340464914419,"1015323"
"100%102",-0.289022178425355,166.403807284872,-0.149649424944251,3.76845905928663,0.0162589034336024,-0.059267376193643,-0.132226612113773,17.69509296,59.347338915019,1.43522028733571,4.03386040717141,1.63126033286355,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.82325225,42.8174891128122,16.82325225,42.8174891128122,0.0653494275764488,-0.148176074411209,0.186763713406829,"1015390"
"100%103",2.77662334712286,587.360269987854,0.253705554164254,2.8428941883036,-0.00764723136184682,-0.0941341088999789,-0.141044284511193,48.7073766,379.286785637181,1.0936026623906,2.86570444446415,2.25526573355609,93.246471,93.23495076,93.21191028,75.9229284,40.548743,46.851581,308.990968980912,46.851581,308.990968980912,0.0512565844210414,-0.164038688682456,-0.0317156466186605,"1015398"
"100%104",6.61676286928574,292.93730081927,1.04362163837831,4.1477737885645,-0.179095359514945,-0.0211357332058739,0.028308052739211,47.01383812,227.15808486239,1.19305330783975,3.50927126582344,2.24792773074914,83.358399,82.90749708,82.00569324,73.2117138,43.793992,45.4994814166667,179.291099441725,45.4994814166667,179.291099441725,0.149881871456363,-0.084420169684862,-0.193986893008365,"1015412"
"100%105",2.76472453392483,91.156100249881,1.38524743263033,3.58283565838005,0.0632298749328564,-0.214038336294701,-0.123893527985442,22.25212416,79.2497436787452,1.4906537035033,3.85699680168296,1.7460929019843,44.212545,43.96752828,43.47749484,39.0552852,19.818335,21.337106625,61.6203890980894,21.337106625,61.6203890980894,0.108966165101503,-0.185981841493542,-0.142635270562949,"1015414"
"100%106",-2.26065264416231,454.559945278645,0.152241667991384,2.3668629227442,0.115384401934367,0.115727319009388,-0.0828688311968386,24.99801832,322.000686261466,0.316917061535044,1.32444191035981,1.90967936655701,51.837136,51.70252048,51.43328944,49.147411,17.952206,23.87972175,304.152701060516,23.87972175,304.152701060516,0.4042591699534,0.0348158206137069,-0.257209383787406,"1015430"
"100%107",-0.537856738854525,88.4638117241273,-0.492358860595288,2.8135302155712,-0.284727865556649,0.162476820948865,-0.211099295894059,78.0943332,70.4863515745813,-0.285533303712546,2.89347127418211,2.13702418185955,93.516854,92.83504856,91.47143768,88.9390926,79.119055,77.4517281666667,63.0997521685554,77.4517281666667,63.0997521685554,-0.213682009109436,0.0647234168908395,-0.214300238245617,"1015431"
"100%108",2.66633831379479,162.076385745037,-0.183934103353073,2.04471421859511,0.0078028980941755,0.0602986337874847,-0.22915705158851,81.78507676,186.496983212894,-0.266534495837149,1.60681689686093,2.43521297983411,98.481379,98.33414332,98.03967196,96.9187234,82.405773,81.0893975,182.16845002691,81.0893975,182.16845002691,-0.211959678030548,0.0147903167807044,-0.101719552334208,"1015434"
"100%109",2.15967803492743,106.464332641601,2.58880795748353,10.5750705117736,-0.0733832424922132,-0.191625885145607,-0.0467371326259266,10.9931688,97.2759457209594,2.94667295080136,12.3942180759961,1.3665471368592,52.211492,44.8985446399999,30.27264992,20.1965826,8.667019,9.27573866666667,27.5899535539656,9.27573866666667,27.5899535539656,-0.0505882078667884,-0.205300297776376,-0.0874443633439591,"1015435"
"100%110",9.80729029058807,189.923727981905,1.25888140275303,4.21117071367423,0.362888686087681,0.0814629166153665,0.126858854690969,87.13944668,154.579317498772,-0.771411892433302,1.90389107275469,2.00859968979517,99.097303,99.03707812,98.91662836,98.4049,93.156807,86.6412026666667,154.813944973991,86.6412026666667,154.813944973991,0.762956702962959,0.629478514601916,0.611555100472783,"1015441"
"100%111",-8.52620414029467,540.844758098838,-0.0237682076566388,3.53804507539148,0.183774044361962,0.188443339931277,-0.0373681664575395,18.58752488,178.895242422677,2.4378353578414,7.41390631531651,1.32689369355152,59.572268,59.56619288,59.55404264,32.2514886,14.180694,16.87982725,113.443430969265,16.87982725,113.443430969265,-0.142646046280373,-0.11020032387159,-0.0397665264461937,"1015455"
