"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"17.2","1013936",0.999,NA,0,NA,0,0,66,0,66
"18.2","1013944",0.999,0.947368421052632,19,0.947368421052632,19,0.20249838450738,65,0.20249838450738,65
"19.2","1013965",0.999,1,19,1,19,0.209088337024369,66,0.209088337024369,66
"20.2","1013976",0.999,NA,0,NA,0,0,66,0,66
"21.2","1013982",0.999,1,2,1,2,0.0199034681793302,66,0.0199034681793302,66
"22.2","1013990",0.999,1,6,1,6,0.0396134304180281,66,0.0396134304180281,66
"23.2","1014019",0.999,0.9375,16,0.9375,16,0.123997398939928,66,0.123997398939928,66
"24.2","1014046",0.999,NA,0,NA,0,0,66,0,66
"25.2","1014048",0.999,NA,0,NA,0,0,66,0,66
"26.2","1014056",0.999,1,4,1,4,0.0350738916256158,66,0.0350738916256158,66
"27.2","1014060",0.999,1,3,1,3,0.0265412748171369,66,0.0265412748171369,66
"28.2","1014077",0.999,NA,0,NA,0,0,66,0,66
"29.2","1014094",0.999,1,2,1,2,0.0170174652933274,66,0.0170174652933274,66
"30.2","1014096",0.999,1,5,1,5,0.0505050505050505,66,0.0505050505050505,66
"31.2","1014098",0.999,1,6,1,6,0.0381892759388222,66,0.0381892759388222,66
"32.2","1014119",0.999,NA,0,NA,0,0,66,0,66
"33.2","1014128",0.999,1,63,1,63,0.530661652308556,66,0.530661652308556,66
"34.2","1014150",0.999,NA,0,NA,0,0,66,0,66
"35.2","1014155",0.999,1,6,1,6,0.0619363697403625,65,0.0619363697403625,65
"36.2","1014163",0.999,1,10,1,10,0.119241745908413,66,0.119241745908413,66
"37.2","1014164",0.999,1,1,1,1,0.0096969696969697,66,0.0096969696969697,66
"38.2","1014172",0.999,1,6,1,6,0.0269360269360269,66,0.0269360269360269,66
"39.2","1014213",0.999,1,5,1,5,0.030623697290364,66,0.030623697290364,66
"40.2","1014271",0.999,1,7,1,7,0.0415435620333172,66,0.0415435620333172,66
"41.2","1014286",0.999,1,1,1,1,0.0101010101010101,66,0.0101010101010101,66
"42.2","1014294",0.999,NA,0,NA,0,0,66,0,66
"43.2","1014302",0.999,0,1,0,1,0,66,0,66
"44.2","1014304",0.999,1,4,1,4,0.031858715996647,66,0.031858715996647,66
"45.2","1014307",0.999,1,5,1,5,0.0112542799899122,66,0.0112542799899122,66
"46.2","1014312",0.999,1,1,1,1,0.00318979266347687,66,0.00318979266347687,66
"47.2","1014361",0.999,NA,0,NA,0,0,66,0,66
"48.2","1014363",0.999,0.916666666666667,12,0.916666666666667,12,0.102731751007613,66,0.102731751007613,66
"49.2","1014365",0.999,1,9,1,9,0.0955011357310208,66,0.0955011357310208,66
"50.2","1014371",0.999,0.9,10,0.9,10,0.0909654415401542,66,0.0909654415401542,66
"51.2","1014403",0.999,0.846153846153846,13,0.777777777777778,9,0.0844242177575511,66,0.0619775286441953,66
"52.2","1014420",0.999,NA,0,NA,0,0,66,0,66
"53.2","1014435",0.999,1,5,1,5,0.0516771436311666,66,0.0516771436311666,66
"54.2","1014447",0.999,1,8,1,8,0.0787569781509175,66,0.0787569781509175,66
"55.2","1014469",0.999,NA,0,NA,0,0,66,0,66
"56.2","1014484",0.999,NA,0,NA,0,0,66,0,66
"57.2","1014493",0.999,1,9,1,9,0.0809363476030143,66,0.0809363476030143,66
"58.2","1014550",0.999,1,14,1,14,0.0413536958076172,66,0.0413536958076172,66
"59.2","1014566",0.999,1,2,1,2,0.0101010101010101,66,0.0101010101010101,66
"60.2","1014582",0.999,NA,0,NA,0,0,66,0,66
"61.2","1014593",0.999,1,1,1,1,0.0083594566353187,66,0.0083594566353187,66
"62.2","1014600",0.999,1,4,1,4,0.012634279300946,66,0.012634279300946,66
"63.2","1014610",0.999,1,10,1,10,0.0702963813908342,66,0.0702963813908342,66
"64.2","1014611",0.999,1,19,1,19,0.170261271699189,66,0.170261271699189,66
"65.2","1014612",0.999,0.5,2,0.5,2,0.00865800865800866,66,0.00865800865800866,66
"66.2","1014627",0.999,NA,0,NA,0,0,66,0,66
"67.2","1014653",0.999,0.727272727272727,11,0.727272727272727,11,0.0767234891636805,66,0.0767234891636805,66
"68.2","1014655",0.999,NA,0,NA,0,0,66,0,66
"69.2","1014660",0.999,0.96969696969697,66,0.96969696969697,66,0.394426242110311,66,0.394426242110311,66
"70.2","1014685",0.999,0.916666666666667,12,0.916666666666667,12,0.126003202164193,65,0.126003202164193,65
"71.2","1014696",0.999,0.967741935483871,62,0.967741935483871,62,0.492080029368706,66,0.492080029368706,66
"72.2","1014697",0.999,1,3,1,3,0.0142487678719563,66,0.0142487678719563,66
"73.2","1014721",0.999,1,66,1,66,0.133547295616261,66,0.133547295616261,66
"74.2","1014734",0.999,1,9,1,9,0.0888888888888889,66,0.0888888888888889,66
"75.2","1014736",0.999,0.983050847457627,59,0.983050847457627,59,0.343649241989163,66,0.343649241989163,66
"76.2","1014746",0.999,0.909090909090909,11,0.909090909090909,11,0.109775560916066,64,0.109775560916066,64
"77.2","1014794",0.999,0.866666666666667,15,0.866666666666667,15,0.0713787895606077,66,0.0713787895606077,66
"78.2","1014804",0.999,1,6,1,6,0.0326291872378829,65,0.0326291872378829,65
"79.2","1014822",0.999,1,14,1,14,0.120191413524747,66,0.120191413524747,66
"80.2","1014853",0.999,NA,0,NA,0,0,61,0,61
"81.2","1014858",0.999,0.772727272727273,22,0.666666666666667,12,0.097386065755161,64,0.0520265705891643,64
"82.2","1014873",0.999,NA,0,NA,0,0,58,0,58
"83.2","1014876",0.999,0,1,0,1,0,61,0,61
"84.2","1014881",0.999,1,9,1,9,0.0573176570061998,66,0.0573176570061998,66
"85.2","1014887",0.999,1,20,1,20,0.107587703150409,58,0.107587703150409,58
"86.2","1014890",0.999,0.966666666666667,30,0.966666666666667,30,0.255332011280037,60,0.255332011280037,60
"87.2","1014892",0.999,0.85,20,0.85,20,0.118975575297414,63,0.118975575297414,63
"88.2","1014905",0.999,0.857142857142857,7,0.857142857142857,7,0.0529784710819194,64,0.0529784710819194,64
"89.2","1014964",0.999,0.933333333333333,30,0.933333333333333,30,0.194270217246624,65,0.194270217246624,65
"90.2","1015048",0.999,0,1,0,1,0,66,0,66
"91.2","1015164",0.999,0.984375,64,0.984375,64,0.567740436065066,66,0.567740436065066,66
"92.2","1015170",0.999,1,66,1,66,0.279055359285244,66,0.279055359285244,66
"93.2","1015176",0.999,0.96969696969697,66,0.96969696969697,66,0.302283012916117,66,0.302283012916117,66
"94.2","1015199",0.999,0.984848484848485,66,0.984848484848485,66,0.396811756225683,66,0.396811756225683,66
"95.2","1015204",0.999,1,66,1,66,0.395836058141929,66,0.395836058141929,66
"96.2","1015242",0.999,0.984848484848485,66,0.984848484848485,66,0.435503980080778,66,0.435503980080778,66
"97.2","1015259",0.999,1,12,1,12,0.146511405261405,64,0.146511405261405,64
"98.2","1015271",0.999,0.92,25,0.904761904761905,21,0.151681958443578,66,0.139147922431281,66
"99.2","1015283",0.999,1,13,1,13,0.150900723208416,65,0.150900723208416,65
"100.2","1015295",0.999,1,3,1,3,0.0076010945576163,66,0.0076010945576163,66
"101.2","1015303",0.999,0.984848484848485,66,0.984848484848485,66,0.464195855722766,66,0.464195855722766,66
"102.2","1015323",0.999,0.916666666666667,12,0.916666666666667,12,0.109804494046918,66,0.109804494046918,66
"103.2","1015390",0.999,0.935483870967742,31,0.935483870967742,31,0.347365384721707,66,0.347365384721707,66
"104.2","1015398",0.999,0.961538461538462,26,0.961538461538462,26,0.0800031359590336,66,0.0800031359590336,66
"105.2","1015412",0.999,1,38,1,38,0.130052075001842,66,0.130052075001842,66
"106.2","1015414",0.999,1,66,1,66,0.616103506128755,66,0.616103506128755,66
"107.2","1015430",0.999,0.950819672131147,61,0.964285714285714,56,0.413907263915513,66,0.382559301533068,66
"108.2","1015431",0.999,1,5,1,5,0.0378328741965106,66,0.0378328741965106,66
"109.2","1015434",0.999,NA,0,NA,0,0,63,0,63
"110.2","1015435",0.999,1,66,1,66,0.413654911808416,66,0.413654911808416,66
"111.2","1015441",0.999,1,1,1,1,0.00827586206896552,58,0.00827586206896552,58
"112.2","1015455",0.999,0.984848484848485,66,0.984848484848485,66,0.312420572190687,66,0.312420572190687,66
"113.2","1015481",0.999,0.866666666666667,15,0.866666666666667,15,0.120432685836869,61,0.120432685836869,61
"114.2","1015497",0.999,1,66,1,66,0.243274061224001,66,0.243274061224001,66
"115.2","1015521",0.999,NA,0,NA,0,0,51,0,51
"116.2","1015525",0.999,0.981132075471698,53,0.981132075471698,53,0.202731535995556,65,0.202731535995556,65
"117.2","1015542",0.999,1,19,1,19,0.192802672290919,66,0.192802672290919,66
"118.2","1015562",0.999,0.954545454545455,22,0.954545454545455,22,0.171197701125462,66,0.171197701125462,66
"119.2","1015566",0.999,0.95,20,0.95,20,0.170577150315033,66,0.170577150315033,66
"120.2","1015574",0.999,0.96969696969697,33,0.96969696969697,33,0.216662290647253,63,0.216662290647253,63
"121.2","1015575",0.999,1,5,1,5,0.050983519404572,66,0.050983519404572,66
"122.2","1015586",0.999,1,66,1,66,0.412424242424242,66,0.412424242424242,66
"123.2","1015594",0.999,1,4,1,4,0.0527859237536657,66,0.0527859237536657,66
"124.2","1015597",0.999,1,66,1,66,0.537473642943898,66,0.537473642943898,66
"125.2","1015621",0.999,0.909090909090909,11,0.909090909090909,11,0.103620990717765,65,0.103620990717765,65
"126.2","1015626",0.999,1,66,1,66,0.130846412270217,66,0.130846412270217,66
"127.2","1015651",0.999,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"128.2","1015673",0.999,NA,0,NA,0,0,65,0,65
"129.2","1015680",0.999,0.833333333333333,6,0.833333333333333,6,0.0502645502645503,66,0.0502645502645503,66
"130.2","1015683",0.999,1,66,1,66,0.398575136394936,66,0.398575136394936,66
"131.2","1015691",0.999,0.923076923076923,13,0.923076923076923,13,0.105061026936027,64,0.105061026936027,64
"132.2","1016",0.999,1,4,1,4,0.0312550607287449,65,0.0312550607287449,65
"133.2","1016028",0.999,0.961538461538462,26,0.961538461538462,26,0.212776433671392,65,0.212776433671392,65
"134.2","1016045",0.999,0.888888888888889,18,0.888888888888889,18,0.123634095373226,66,0.123634095373226,66
"135.2","1016091",0.999,1,11,1,11,0.0910450979416497,66,0.0910450979416497,66
"136.2","1016100",0.999,0.923076923076923,13,0.923076923076923,13,0.0924994251254198,65,0.0924994251254198,65
"137.2","1016137",0.999,1,66,1,66,0.244203312628404,66,0.244203312628404,66
"138.2","1016185",0.999,1,66,1,66,0.317057269069653,66,0.317057269069653,66
"139.2","1016200",0.999,0.75,4,0.75,4,0.0148707865545542,62,0.0148707865545542,62
"140.2","1016236",0.999,0.888888888888889,9,0.888888888888889,9,0.0348474942296453,66,0.0348474942296453,66
"141.2","1016238",0.999,1,14,1,14,0.0380863328421857,65,0.0380863328421857,65
"142.2","1016271",0.999,0.909090909090909,44,0.909090909090909,44,0.241574776022937,65,0.241574776022937,65
"143.2","1016290",0.999,1,61,1,61,0.554585252537233,66,0.554585252537233,66
"144.2","1016319",0.999,1,1,1,1,0.0101010101010101,66,0.0101010101010101,66
"145.2","1016323",0.999,0.933333333333333,15,0.933333333333333,15,0.0597291597291597,66,0.0597291597291597,66
"146.2","1016328",0.999,1,5,1,5,0.0515499825844653,66,0.0515499825844653,66
"147.2","1016338",0.999,1,66,1,66,0.774584555229717,66,0.774584555229717,66
"148.2","1016339",0.999,1,2,1,2,0.0282828282828283,66,0.0282828282828283,66
"149.2","1016362",0.999,1,11,1,11,0.0944975780875318,66,0.0944975780875318,66
"150.2","1016365",0.999,1,4,1,4,0.0565656565656566,66,0.0565656565656566,66
"151.2","1016379",0.999,NA,0,NA,0,0,66,0,66
"152.2","1016383",0.999,0.5,4,0.333333333333333,3,0.0266722524787041,66,0.0136852394916911,66
"153.2","1016388",0.999,1,5,1,5,0.0684261974584555,66,0.0684261974584555,66
"154.2","1016391",0.999,NA,0,NA,0,0,1,0,1
"155.2","1016395",0.999,NA,0,NA,0,0,66,0,66
"156.2","1016421",0.999,1,66,1,66,0.633376519898708,66,0.633376519898708,66
"157.2","1016426",0.999,1,66,1,66,0.604612920062516,66,0.604612920062516,66
"158.2","1016471",0.999,1,13,1,13,0.129353382599836,65,0.129353382599836,65
"159.2","1016486",0.999,1,10,1,10,0.091327523051661,65,0.091327523051661,65
"160.2","1016488",0.999,0.96969696969697,66,0.96969696969697,66,0.463146019446553,66,0.463146019446553,66
"161.2","1016493",0.999,0.916666666666667,12,0.916666666666667,12,0.127912087912088,65,0.127912087912088,65
"162.2","1016494",0.999,0.888888888888889,18,0.888888888888889,18,0.122904979361297,66,0.122904979361297,66
"163.2","1016513",0.999,0.945454545454545,55,0.941176470588235,51,0.326198934707622,66,0.306962122137476,66
"164.2","1016514",0.999,0.981132075471698,53,0.981132075471698,53,0.519223291610782,66,0.519223291610782,66
"165.2","1016519",0.999,1,56,1,56,0.716376088789882,66,0.716376088789882,66
"166.2","1016525",0.999,0.968253968253968,63,0.968253968253968,63,0.551060882278791,65,0.551060882278791,65
"167.2","1016527",0.999,1,3,1,3,0.0328374655647383,66,0.0328374655647383,66
"168.2","1016648",0.999,NA,0,NA,0,0,11,0,11
"169.2","1016659",0.999,0.961538461538462,52,0.961538461538462,52,0.276882269651728,65,0.276882269651728,65
"170.2","1016682",0.999,0.95,20,0.95,20,0.150782279314888,64,0.150782279314888,64
"171.2","1016774",0.999,1,24,1,24,0.100634247611919,66,0.100634247611919,66
"172.2","1016776",0.999,0.933333333333333,30,0.933333333333333,30,0.12943922230255,66,0.12943922230255,66
"173.2","1016794",0.999,1,12,1,12,0.104007820136852,66,0.104007820136852,66
"174.2","1016801",0.999,0.666666666666667,6,0.666666666666667,6,0.0408642001432877,61,0.0408642001432877,61
"175.2","1016822",0.999,1,9,1,9,0.0469996556150402,65,0.0469996556150402,65
"176.2","1016830",0.999,1,12,1,12,0.0717116321148151,65,0.0717116321148151,65
"177.2","1016840",0.999,1,7,1,7,0.0458227093545798,66,0.0458227093545798,66
"178.2","1016953",0.999,1,8,1,8,0.115893504140787,64,0.115893504140787,64
"179.2","1017015",0.999,NA,0,NA,0,0,60,0,60
"180.2","1017021",0.999,0.984848484848485,66,0.984848484848485,66,0.234774257713229,66,0.234774257713229,66
"181.2","1017025",0.999,1,3,1,3,0.0204395604395604,65,0.0204395604395604,65
"182.2","1017066",0.999,0.916666666666667,24,0.916666666666667,24,0.134267778257548,65,0.134267778257548,65
"183.2","1017069",0.999,0.963636363636364,55,0.963636363636364,55,0.443146790579018,65,0.443146790579018,65
"184.2","1017084",0.999,0.96969696969697,66,0.96969696969697,66,0.300279643298775,66,0.300279643298775,66
"185.2","1017087",0.999,1,66,1,66,0.411444587547015,66,0.411444587547015,66
"186.2","1017089",0.999,0.96969696969697,66,0.96969696969697,66,0.323992527701948,66,0.323992527701948,66
"187.2","1017096",0.999,0.967741935483871,31,0.967741935483871,31,0.109367237277511,65,0.109367237277511,65
"188.2","1017103",0.999,0.923076923076923,13,0.923076923076923,13,0.126227103179048,65,0.126227103179048,65
"189.2","1017122",0.999,0.958333333333333,24,0.958333333333333,24,0.273313782991202,66,0.273313782991202,66
"190.2","1017125",0.999,1,66,1,66,0.663152259926453,66,0.663152259926453,66
"191.2","1017142",0.999,1,66,1,66,0.523328951360097,66,0.523328951360097,66
"192.2","1017283",0.999,0.923076923076923,13,0.923076923076923,13,0.119507979200287,65,0.119507979200287,65
"193.2","1017306",0.999,0.909090909090909,33,0.896551724137931,29,0.213565908058662,66,0.187881715707803,66
"194.2","1017312",0.999,0.928571428571429,14,0.928571428571429,14,0.111023920793085,65,0.111023920793085,65
"195.2","1017330",0.999,1,6,1,6,0.0242825061648591,65,0.0242825061648591,65
"196.2","1017353",0.999,1,20,1,20,0.17779078385139,66,0.17779078385139,66
"197.2","1017354",0.999,0.983050847457627,59,0.983050847457627,59,0.238270908154627,66,0.238270908154627,66
"198.2","1017364",0.999,0.952380952380952,21,0.952380952380952,21,0.125593009583856,65,0.125593009583856,65
"199.2","1017520",0.999,0.984848484848485,66,0.984848484848485,66,0.207558123909626,66,0.207558123909626,66
"200.2","1017547",0.999,0.96969696969697,66,0.96969696969697,66,0.261589556385795,66,0.261589556385795,66
"201.2","1017554",0.999,0.75,4,0.75,4,0.0262946929613596,66,0.0262946929613596,66
"202.2","1017567",0.999,NA,0,NA,0,0,65,0,65
"203.2","1017695",0.999,1,63,1,63,0.263787838570447,66,0.263787838570447,66
"204.2","1017719",0.999,0.833333333333333,12,0.833333333333333,12,0.122191613100704,66,0.122191613100704,66
"205.2","1017721",0.999,0.96551724137931,58,0.96551724137931,58,0.448273951547564,66,0.448273951547564,66
"206.2","1017730",0.999,0.8,10,0.8,10,0.103535353535354,66,0.103535353535354,66
"207.2","1017790",0.999,NA,0,NA,0,0,57,0,57
"208.2","1017816",0.999,1,8,1,8,0.0314882897000929,66,0.0314882897000929,66
"209.2","1017821",0.999,1,3,1,3,0.0299823633156966,66,0.0299823633156966,66
"210.2","1017830",0.999,1,17,1,17,0.110464503567952,66,0.110464503567952,66
"211.2","1017833",0.999,1,24,1,24,0.0811758785626264,66,0.0811758785626264,66
"212.2","1017835",0.999,0.923076923076923,13,0.923076923076923,13,0.0575545244578375,66,0.0575545244578375,66
"213.2","1017862",0.999,1,5,1,5,0.0407468223560178,66,0.0407468223560178,66
"214.2","1017863",0.999,0.964285714285714,56,0.964285714285714,56,0.219930636462404,66,0.219930636462404,66
"215.2","1017982",0.999,NA,0,NA,0,0,47,0,47
"216.2","1018041",0.999,NA,0,NA,0,0,40,0,40
"217.2","1018062",0.999,0.9,10,0.9,10,0.0603642785216061,64,0.0603642785216061,64
"218.2","1018070",0.999,0.984848484848485,66,0.984848484848485,66,0.271903221383686,66,0.271903221383686,66
"219.2","1018099",0.999,0.944444444444444,18,0.944444444444444,18,0.188652146464646,64,0.188652146464646,64
"220.2","1018111",0.999,1,14,1,14,0.142285531771698,66,0.142285531771698,66
"221.2","1018135",0.999,0.98,50,0.98,50,0.242114586117238,65,0.242114586117238,65
"222.2","1018200",0.999,0.75,4,0.75,4,0.0262735367099693,62,0.0262735367099693,62
"223.2","1018206",0.999,1,26,1,26,0.153563776291049,66,0.153563776291049,66
"224.2","1018440",0.999,1,20,1,20,0.201497113997114,64,0.201497113997114,64
"225.2","1018486",0.999,0.846153846153846,13,0.846153846153846,13,0.107012061403509,64,0.107012061403509,64
"226.2","1019543",0.999,1,66,1,66,0.774030414030414,66,0.774030414030414,66
"227.2","1019571",0.999,1,66,1,66,0.296415308829102,66,0.296415308829102,66
"228.2","1020",0.999,NA,0,NA,0,0,64,0,64
"229.2","1020003",0.999,0.928571428571429,14,0.928571428571429,14,0.164685819231274,66,0.164685819231274,66
"230.2","1020037",0.999,0.727272727272727,11,0.571428571428571,7,0.0884876364338839,64,0.0485016420361248,64
"231.2","1020042",0.999,0.888888888888889,9,0.888888888888889,9,0.0690945349688983,66,0.0690945349688983,66
"232.2","1020047",0.999,NA,0,NA,0,0,66,0,66
"233.2","1020050",0.999,NA,0,NA,0,0,66,0,66
"234.2","1020276",0.999,1,14,1,14,0.0497570185410476,65,0.0497570185410476,65
"235.2","1020278",0.999,1,12,1,12,0.12556609142844,65,0.12556609142844,65
"236.2","1020321",0.999,1,4,1,4,0.0214971913332569,61,0.0214971913332569,61
"237.2","1020323",0.999,1,5,1,5,0.065365622273609,59,0.065365622273609,59
"238.2","1020327",0.999,1,9,1,9,0.0932985355951863,66,0.0932985355951863,66
"239.2","1020333",0.999,1,6,1,6,0.0479159969998929,61,0.0479159969998929,61
"240.2","1020341",0.999,1,5,1,5,0.0452771272443404,61,0.0452771272443404,61
"241.2","1020348",0.999,1,3,1,3,0.0361160151324086,61,0.0361160151324086,61
"242.2","1021005",0.999,1,15,1,15,0.124988055422838,63,0.124988055422838,63
"243.2","1021016",0.999,0.875,8,0.875,8,0.0593489909308191,63,0.0593489909308191,63
"244.2","1021017",0.999,1,12,1,12,0.134465211141159,63,0.134465211141159,63
"245.2","1021035",0.999,1,3,1,3,0.0393384393384393,63,0.0393384393384393,63
"246.2","1021045",0.999,0.75,4,0.75,4,0.0396825396825397,63,0.0396825396825397,63
"247.2","1021047",0.999,0.85,20,0.85,20,0.155646439381507,62,0.155646439381507,62
"248.2","1021070",0.999,1,7,1,7,0.0811092246745897,62,0.0811092246745897,62
"249.2","1021078",0.999,0.984848484848485,66,0.984848484848485,66,0.721695270035191,66,0.721695270035191,66
"250.2","1021093",0.999,1,66,1,66,0.336375606550519,66,0.336375606550519,66
"251.2","1021255",0.999,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"252.2","1021289",0.999,0.983606557377049,61,0.983606557377049,61,0.475347616050166,66,0.475347616050166,66
"253.2","1021290",0.999,0.984126984126984,63,0.984126984126984,63,0.505035948121248,66,0.505035948121248,66
"254.2","1021292",0.999,1,64,1,64,0.598134646807583,66,0.598134646807583,66
"255.2","1021295",0.999,1,5,1,5,0.0481493814827148,66,0.0481493814827148,66
"256.2","1021315",0.999,1,66,1,66,0.910068426197458,66,0.910068426197458,66
"257.2","1021316",0.999,NA,0,NA,0,0,64,0,64
"258.2","1021327",0.999,1,28,1,28,0.325596625596626,66,0.325596625596626,66
"259.2","1021329",0.999,1,66,1,66,0.784386692284356,66,0.784386692284356,66
"260.2","1021488",0.999,1,8,1,8,0.10910203103879,66,0.10910203103879,66
