"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2358.1","1546411",0.9995,1,1,1,1,0.05,20,0.05,20
"2359.1","1546418",0.9995,0.75,4,0.5,2,0.0642857142857143,20,0.00714285714285714,20
"2360.1","1546424",0.9995,NA,0,NA,0,0,20,0,20
"2361.1","1546434",0.9995,NA,0,NA,0,0,20,0,20
"2362.1","1546440",0.9995,NA,0,NA,0,0,20,0,20
"2363.1","1546460",0.9995,NA,0,NA,0,0,18,0,18
"2364.1","1546463",0.9995,NA,0,NA,0,0,18,0,18
"2365.1","1546496",0.9995,NA,0,NA,0,0,20,0,20
"2366.1","1546508",0.9995,1,5,1,5,0.147132867132867,20,0.147132867132867,20
"2367.1","1546510",0.9995,1,5,1,5,0.220879120879121,20,0.220879120879121,20
"2368.1","1546534",0.9995,0.909090909090909,11,0.888888888888889,9,0.354395604395604,20,0.292857142857143,20
"2369.1","1546538",0.9995,0.909090909090909,11,0.888888888888889,9,0.342307692307692,20,0.280769230769231,20
"2370.1","1546564",0.9995,0.666666666666667,3,0,1,0.0615384615384615,20,0,20
"2371.1","1546569",0.9995,1,2,1,2,0.0428571428571429,20,0.0428571428571429,20
"2372.1","1546575",0.9995,NA,0,NA,0,0,20,0,20
"2373.1","1546600",0.9995,NA,0,NA,0,0,20,0,20
"2374.1","1546645",0.9995,0.8,10,0.833333333333333,6,0.145401382243488,19,0.0975544922913344,19
"2375.1","1546666",0.9995,0.857142857142857,7,0.8,5,0.182756132756133,18,0.122150072150072,18
"2376.1","1546686",0.9995,0.9,10,0.875,8,0.248298368298368,20,0.212692307692308,20
"2377.1","1546725",0.9995,1,3,1,3,0.0631578947368421,19,0.0631578947368421,19
"2378.1","1546744",0.9995,1,7,1,7,0.282879818594104,14,0.282879818594104,14
"2379.1","1546746",0.9995,0.933333333333333,15,0.923076923076923,13,0.252317273369905,19,0.216227047805995,19
"2380.1","1546769",0.9995,1,4,1,4,0.178947368421053,19,0.178947368421053,19
"2381.1","1546770",0.9995,0.777777777777778,9,0.666666666666667,6,0.141148325358852,19,0.0610047846889952,19
"2382.1","1546777",0.9995,0.75,4,0.666666666666667,3,0.060207336523126,19,0.0219298245614035,19
"2383.1","1546829",0.9995,NA,0,NA,0,0,17,0,17
"2384.1","1546852",0.9995,0.6,10,0.8,5,0.0817460317460317,16,0.0567460317460317,16
"2385.1","1546862",0.9995,0.5,4,0,1,0.0294117647058824,17,0,17
"2386.1","1546871",0.9995,NA,0,NA,0,0,17,0,17
"2387.1","1546878",0.9995,0.75,8,0.5,4,0.101884920634921,16,0.025,16
"2388.1","1546879",0.9995,0.866666666666667,15,0.818181818181818,11,0.194415584415584,20,0.117705627705628,20
"2389.1","1546912",0.9995,0.909090909090909,11,0.888888888888889,9,0.258198526619579,19,0.188023088023088,19
"2390.1","1546943",0.9995,1,1,1,1,0.0235294117647059,17,0.0235294117647059,17
"2391.1","1546960",0.9995,NA,0,NA,0,0,15,0,15
"2392.1","1546971",0.9995,0.6,5,0.5,2,0.0695631528964862,18,0.0170940170940171,18
"2393.1","1547014",0.9995,1,4,1,4,0.169747899159664,17,0.169747899159664,17
"2394.1","1547016",0.9995,1,1,1,1,0.0113636363636364,16,0.0113636363636364,16
"2395.1","1547031",0.9995,0.833333333333333,6,0.75,4,0.0916666666666667,20,0.0391666666666667,20
"2396.1","1547039",0.9995,1,5,1,5,0.0737213403880071,18,0.0737213403880071,18
"2397.1","1547063",0.9995,0.5,2,0.5,2,0.0196078431372549,17,0.0196078431372549,17
"2398.1","1547075",0.9995,0.75,4,0.666666666666667,3,0.0906432748538012,19,0.064327485380117,19
"2399.1","1547094",0.9995,1,6,1,6,0.0686234817813765,19,0.0686234817813765,19
"2400.1","1547099",0.9995,0.571428571428571,7,0.8,5,0.121052631578947,19,0.121052631578947,19
"2401.1","1547112",0.9995,NA,0,NA,0,0,13,0,13
"2402.1","1547126",0.9995,0.5,2,0,1,0.0714285714285714,4,0,4
"2403.1","1547146",0.9995,0.666666666666667,6,0.5,2,0.191530691530692,18,0.0505050505050505,18
"2404.1","1547149",0.9995,NA,0,NA,0,0,15,0,15
"2405.1","1547202",0.9995,1,1,1,1,0.0196078431372549,17,0.0196078431372549,17
"2406.1","1547229",0.9995,0.8,5,0.666666666666667,3,0.0874125874125874,19,0.0323886639676113,19
"2407.1","1547236",0.9995,NA,0,NA,0,0,7,0,7
"2408.1","1547243",0.9995,1,12,1,12,0.233863636363636,20,0.233863636363636,20
"2409.1","1547245",0.9995,1,2,1,2,0.0542264752791069,19,0.0542264752791069,19
"2410.1","1547259",0.9995,NA,0,NA,0,0,15,0,15
"2411.1","1547262",0.9995,0.333333333333333,3,0,1,0.0125,16,0,16
"2412.1","1547273",0.9995,0.5,2,0,1,0.0227272727272727,16,0,16
"2413.1","1547321",0.9995,1,3,1,3,0.059298871063577,17,0.059298871063577,17
"2414.1","1547361",0.9995,0,1,0,1,0,15,0,15
"2415.1","1547367",0.9995,0.8,5,0.666666666666667,3,0.118819776714514,19,0.0550239234449761,19
"2416.1","1547380",0.9995,NA,0,NA,0,0,17,0,17
"2417.1","1547414",0.9995,0.5,2,0.5,2,0.0320855614973262,17,0.0320855614973262,17
"2418.1","1547417",0.9995,0.666666666666667,3,0,1,0.0791666666666667,16,0,16
"2419.1","1547442",0.9995,1,19,1,19,0.460422077922078,20,0.460422077922078,20
"2420.1","1547453",0.9995,NA,0,NA,0,0,20,0,20
"2421.1","1547459",0.9995,0.5,4,0.5,2,0.0282186948853616,18,0.0158730158730159,18
"2422.1","1547473",0.9995,NA,0,NA,0,0,20,0,20
"2423.1","1547489",0.9995,1,1,1,1,0.0350877192982456,19,0.0350877192982456,19
"2424.1","1547492",0.9995,0.666666666666667,3,0.5,2,0.0621212121212121,20,0.0454545454545455,20
"2425.1","1547496",0.9995,1,2,1,2,0.0473684210526316,19,0.0473684210526316,19
"2426.1","1547501",0.9995,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"2427.1","1547508",0.9995,0.75,4,0.5,2,0.101960784313725,17,0.0235294117647059,17
"2428.1","1547546",0.9995,0.5,2,0.5,2,0.0363636363636364,20,0.0363636363636364,20
"2429.1","1547568",0.9995,1,3,1,3,0.0485714285714286,20,0.0485714285714286,20
"2430.1","1547577",0.9995,0.666666666666667,9,0.333333333333333,3,0.172669435827331,19,0.0323886639676113,19
"2431.1","1547598",0.9995,0,1,0,1,0,15,0,15
"2432.1","1547615",0.9995,0.777777777777778,9,0.857142857142857,7,0.135858585858586,18,0.113636363636364,18
"2433.1","1547630",0.9995,NA,0,NA,0,0,20,0,20
"2434.1","1547632",0.9995,0.5,2,0.5,2,0.0454545454545455,16,0.0454545454545455,16
"2435.1","1547638",0.9995,NA,0,NA,0,0,14,0,14
"2436.1","1547651",0.9995,0.75,4,0.666666666666667,3,0.0377648667122351,19,0.024606971975393,19
"2437.1","1547653",0.9995,0.666666666666667,3,0,1,0.0279106858054226,19,0,19
"2438.1","1547659",0.9995,1,3,1,3,0.0850877192982456,19,0.0850877192982456,19
"2439.1","1547669",0.9995,1,7,1,7,0.195726495726496,19,0.195726495726496,19
"2440.1","1547670",0.9995,0.8,5,0.75,4,0.0656862745098039,17,0.046078431372549,17
"2441.1","1547681",0.9995,0,2,0,1,0,19,0,19
"2442.1","1547693",0.9995,0.5,2,0,1,0.0111111111111111,18,0,18
"2443.1","1547745",0.9995,NA,0,NA,0,0,17,0,17
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,1,6,1,6,0.18452380952381,20,0.18452380952381,20
"2446.1","1547778",0.9995,1,2,1,2,0.050125313283208,19,0.050125313283208,19
"2447.1","1547779",0.9995,0.833333333333333,12,0.777777777777778,9,0.199020277967646,19,0.161380724538619,19
"2448.1","1547781",0.9995,NA,0,NA,0,0,16,0,16
"2449.1","1547802",0.9995,0.8,5,0.8,5,0.111585782638414,19,0.111585782638414,19
"2450.1","1547840",0.9995,0.947368421052632,19,0.941176470588235,17,0.409147869674185,19,0.367042606516291,19
"2451.1","1547851",0.9995,0,1,0,1,0,14,0,14
"2452.1","1547862",0.9995,0.9375,16,0.928571428571429,14,0.22513875013875,20,0.176420801420801,20
"2453.1","1547876",0.9995,0.428571428571429,7,0.666666666666667,3,0.0620915032679739,17,0.042483660130719,17
"2454.1","1547898",0.9995,0.95,20,0.944444444444444,18,0.248914141414141,20,0.230732323232323,20
"2455.1","1547911",0.9995,0.666666666666667,6,0.5,4,0.101960784313725,17,0.0705882352941176,17
"2456.1","1547924",0.9995,0.571428571428571,7,0,2,0.069632836299503,18,0,18
"2457.1","1547932",0.9995,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"2458.1","1547941",0.9995,NA,0,NA,0,0,17,0,17
"2459.1","1547946",0.9995,NA,0,NA,0,0,19,0,19
"2460.1","1547957",0.9995,NA,0,NA,0,0,13,0,13
"2461.1","1547980",0.9995,NA,0,NA,0,0,15,0,15
"2462.1","1547985",0.9995,0.75,4,0.5,2,0.132057416267943,19,0.0478468899521531,19
"2463.1","1547989",0.9995,NA,0,NA,0,0,18,0,18
"2464.1","1547992",0.9995,NA,0,NA,0,0,18,0,18
"2465.1","1547997",0.9995,NA,0,NA,0,0,15,0,15
"2466.1","1548000",0.9995,NA,0,NA,0,0,6,0,6
"2467.1","1548003",0.9995,NA,0,NA,0,0,2,0,2
"2468.1","1548036",0.9995,NA,0,NA,0,0,19,0,19
"2469.1","1548095",0.9995,1,1,1,1,0.0105263157894737,19,0.0105263157894737,19
"2470.1","1548138",0.9995,1,4,1,4,0.0619047619047619,20,0.0619047619047619,20
"2471.1","1548149",0.9995,0.75,4,0.666666666666667,3,0.0606060606060606,20,0.0522727272727273,20
"2472.1","1548170",0.9995,1,10,1,10,0.227676767676768,20,0.227676767676768,20
"2473.1","1548177",0.9995,1,3,1,3,0.0763636363636364,20,0.0763636363636364,20
"2474.1","1548180",0.9995,0.75,4,0.5,2,0.0909090909090909,20,0.0272727272727273,20
"2475.1","1548214",0.9995,0.947368421052632,19,0.941176470588235,17,0.348329156223893,19,0.316750208855472,19
"2476.1","1548218",0.9995,1,9,1,9,0.235551948051948,20,0.235551948051948,20
"2477.1","1548239",0.9995,0.9,20,0.875,16,0.406666666666667,20,0.281414141414141,20
"2478.1","1548256",0.9995,0.75,4,0.666666666666667,3,0.0899521531100479,19,0.0516746411483254,19
"2479.1","1548259",0.9995,0.941176470588235,17,0.933333333333333,15,0.267509683299157,19,0.245287461076935,19
"2480.1","1548300",0.9995,1,2,1,2,0.064327485380117,19,0.064327485380117,19
"2481.1","1548302",0.9995,NA,0,NA,0,0,20,0,20
"2482.1","1553033",0.9995,1,20,1,20,0.943333333333333,20,0.943333333333333,20
"2483.1","1553045",0.9995,1,20,1,20,0.654285714285714,20,0.654285714285714,20
"2484.1","1553087",0.9995,0.95,20,0.944444444444444,18,0.468148518148518,20,0.419057609057609,20
"2485.1","1553096",0.9995,1,20,1,20,0.2045670995671,20,0.2045670995671,20
"2486.1","1553107",0.9995,NA,0,NA,0,0,12,0,12
"2487.1","1553111",0.9995,0,1,0,1,0,15,0,15
"2488.1","1553112",0.9995,NA,0,NA,0,0,13,0,13
"2489.1","1553113",0.9995,NA,0,NA,0,0,12,0,12
"2490.1","1553119",0.9995,0.95,20,0.944444444444444,18,0.284761904761905,20,0.264761904761905,20
"2491.1","1553121",0.9995,1,1,1,1,0.0466666666666667,20,0.0466666666666667,20
"2492.1","1553122",0.9995,0.5,2,0.5,2,0.0466666666666667,20,0.0466666666666667,20
"2493.1","1553144",0.9995,1,2,1,2,0.0222222222222222,19,0.0222222222222222,19
"2494.1","1553150",0.9995,1,3,1,3,0.123333333333333,20,0.123333333333333,20
"2495.1","1553176",0.9995,1,3,1,3,0.0691358024691358,18,0.0691358024691358,18
"2496.1","1553196",0.9995,0.666666666666667,3,0.5,2,0.1,18,0.0444444444444444,18
"2497.1","1553316",0.9995,0.882352941176471,17,0.9375,16,0.541666666666667,20,0.541666666666667,20
"2498.1","1553436",0.9995,0.95,20,0.944444444444444,18,0.376309523809524,20,0.33047619047619,20
"2499.1","1553440",0.9995,1,20,1,20,0.311686646686647,20,0.311686646686647,20
"2500.1","1553443",0.9995,NA,0,NA,0,0,17,0,17
"2501.1","1553504",0.9995,1,20,1,20,0.30033633033633,20,0.30033633033633,20
"2502.1","1554472",0.9995,1,18,1,18,0.610714285714286,20,0.610714285714286,20
"2503.1","1555179",0.9995,0.8,5,0.75,4,0.103703703703704,18,0.0962962962962963,18
"2504.1","1555183",0.9995,0.8,5,0.666666666666667,3,0.0333333333333333,19,0.0175438596491228,19
"2505.1","1555228",0.9995,1,2,1,2,0.0519480519480519,18,0.0519480519480519,18
"2506.1","1555275",0.9995,0.9375,16,0.928571428571429,14,0.24040404040404,20,0.22040404040404,20
"2507.1","1555526",0.9995,1,7,1,7,0.167373737373737,20,0.167373737373737,20
"2508.1","1556444",0.9995,1,20,1,20,0.8,20,0.8,20
"2509.1","1556451",0.9995,1,8,1,8,0.230952380952381,20,0.230952380952381,20
"2510.1","1556552",0.9995,1,5,1,5,0.0476190476190476,20,0.0476190476190476,20
"2511.1","1556869",0.9995,1,20,1,20,0.370242535242535,20,0.370242535242535,20
"2512.1","1556907",0.9995,1,3,1,3,0.138461538461538,20,0.138461538461538,20
"2513.1","1556958",0.9995,1,20,1,20,0.733223443223443,20,0.733223443223443,20
"2514.1","1557006",0.9995,0.5,2,0,1,0.0350877192982456,19,0,19
"2515.1","1557052",0.9995,1,20,1,20,0.755,20,0.755,20
"2516.1","1557077",0.9995,1,1,1,1,0.00769230769230769,20,0.00769230769230769,20
"2517.1","1557088",0.9995,0.947368421052632,19,0.947368421052632,19,0.361452991452991,20,0.361452991452991,20
"2518.1","1557096",0.9995,1,18,1,18,0.738021978021978,20,0.738021978021978,20
"2519.1","1557109",0.9995,1,10,1,10,0.104395604395604,20,0.104395604395604,20
"2520.1","1557112",0.9995,0.9,20,0.875,16,0.415007215007215,20,0.32025752025752,20
"2521.1","1557121",0.9995,0.95,20,0.944444444444444,18,0.381818181818182,20,0.336363636363636,20
"2522.1","1557136",0.9995,1,4,1,4,0.0839160839160839,20,0.0839160839160839,20
"2523.1","1557159",0.9995,1,17,1,17,0.441550116550117,20,0.441550116550117,20
"2524.1","1557160",0.9995,1,19,1,19,0.489131701631702,20,0.489131701631702,20
"2525.1","1557207",0.9995,0.857142857142857,14,0.833333333333333,12,0.23010101010101,20,0.149292929292929,20
"2526.1","1557253",0.9995,1,20,1,20,0.402857142857143,20,0.402857142857143,20
"2527.1","1557271",0.9995,0.95,20,0.95,20,0.317304625199362,19,0.317304625199362,19
"2528.1","1557279",0.9995,0.5,4,0.666666666666667,3,0.0722222222222222,9,0.0722222222222222,9
"2529.1","1557283",0.9995,0.5,6,0.75,4,0.193121693121693,9,0.193121693121693,9
"2530.1","1558769",0.9995,1,1,1,1,0.0421052631578947,19,0.0421052631578947,19
"2531.1","1558773",0.9995,1,4,1,4,0.183333333333333,20,0.183333333333333,20
"2532.1","1558792",0.9995,0.333333333333333,3,0,1,0.0478468899521531,19,0,19
"2533.1","1558794",0.9995,0.95,20,0.95,20,0.282146464646465,20,0.282146464646465,20
"2534.1","1558810",0.9995,1,4,1,4,0.149494949494949,18,0.149494949494949,18
"2535.1","1558812",0.9995,1,5,1,5,0.216666666666667,16,0.216666666666667,16
"2536.1","1558875",0.9995,0.833333333333333,6,0.75,4,0.177777777777778,18,0.0888888888888889,18
"2537.1","1558952",0.9995,1,20,1,20,0.71,20,0.71,20
"2538.1","1558959",0.9995,0.888888888888889,18,0.866666666666667,15,0.252784058047216,19,0.227817796238849,19
"2539.1","1558961",0.9995,0.9,10,0.875,8,0.107345286292655,19,0.0923076923076923,19
"2540.1","1558963",0.9995,0.875,8,0.833333333333333,6,0.208270676691729,19,0.157142857142857,19
"2541.1","1558973",0.9995,0.95,20,0.944444444444444,18,0.308152958152958,20,0.293152958152958,20
"2542.1","1558978",0.9995,1,20,1,20,0.241876456876457,20,0.241876456876457,20
"2543.1","1558982",0.9995,1,20,1,20,0.805714285714286,20,0.805714285714286,20
"2544.1","1558998",0.9995,0.333333333333333,3,0,1,0.00833333333333333,20,0,20
"2545.1","1559003",0.9995,1,2,1,2,0.0614035087719298,19,0.0614035087719298,19
"2546.1","1559089",0.9995,0.923076923076923,13,0.923076923076923,13,0.373701298701299,20,0.373701298701299,20
"2547.1","1559092",0.9995,1,1,1,1,0.0323886639676113,19,0.0323886639676113,19
"2548.1","1559107",0.9995,0.9,20,0.941176470588235,17,0.464718614718615,20,0.406132756132756,20
"2549.1","1559108",0.9995,1,2,1,2,0.0861244019138756,19,0.0861244019138756,19
"2550.1","1559109",0.9995,0.75,4,0.5,2,0.0765151515151515,20,0.025,20
"2551.1","1559127",0.9995,0.75,4,0.5,2,0.105946684894053,19,0.0150375939849624,19
"2552.1","1559142",0.9995,0.75,4,0.5,2,0.130994152046784,19,0.0421052631578947,19
"2553.1","1559228",0.9995,1,2,1,2,0.0933333333333333,20,0.0933333333333333,20
"2554.1","1559233",0.9995,1,5,1,5,0.0742857142857143,20,0.0742857142857143,20
"2555.1","1559307",0.9995,NA,0,NA,0,0,18,0,18
"2556.1","1559382",0.9995,1,20,1,20,0.372472527472527,20,0.372472527472527,20
"2557.1","1560",0.9995,NA,0,NA,0,0,17,0,17
"2558.1","1560079",0.9995,1,20,1,20,0.533333333333333,20,0.533333333333333,20
"2559.1","1560080",0.9995,1,20,1,20,0.756923076923077,20,0.756923076923077,20
"2560.1","1560082",0.9995,0.9375,16,0.928571428571429,14,0.482857142857143,20,0.456190476190476,20
"2561.1","1560083",0.9995,1,20,1,20,0.621811521811522,20,0.621811521811522,20
"2562.1","1560086",0.9995,1,20,1,20,0.478571428571429,20,0.478571428571429,20
"2563.1","1560125",0.9995,0.909090909090909,11,0.909090909090909,11,0.116580495527864,19,0.116580495527864,19
"2564.1","1560154",0.9995,1,3,1,3,0.0964912280701754,19,0.0964912280701754,19
"2565.1","1560183",0.9995,1,20,1,20,0.348874458874459,20,0.348874458874459,20
"2566.1","1560186",0.9995,0.95,20,0.944444444444444,18,0.499508824508825,20,0.452236097236097,20
"2567.1","1560220",0.9995,0.8,5,0.666666666666667,3,0.0857936507936508,20,0.0507936507936508,20
"2568.1","1560225",0.9995,0.909090909090909,11,0.888888888888889,9,0.238230380730381,20,0.196350038850039,20
"2569.1","1560227",0.9995,1,5,1,5,0.0729741019214703,19,0.0729741019214703,19
"2570.1","1560244",0.9995,0.8,15,0.777777777777778,9,0.337714332451175,19,0.199783841889105,19
"2571.1","1560250",0.9995,1,20,1,20,0.842307692307692,20,0.842307692307692,20
"2572.1","1560295",0.9995,NA,0,NA,0,0,18,0,18
"2573.1","1560341",0.9995,1,4,1,4,0.177777777777778,19,0.177777777777778,19
"2574.1","1560395",0.9995,1,13,1,13,0.187435897435897,20,0.187435897435897,20
"2575.1","1560400",0.9995,1,20,1,20,0.633479853479853,20,0.633479853479853,20
"2576.1","1560401",0.9995,1,20,1,20,0.488754578754579,20,0.488754578754579,20
"2577.1","1560419",0.9995,1,20,1,20,0.81989010989011,20,0.81989010989011,20
"2578.1","1560432",0.9995,1,9,1,9,0.412087912087912,20,0.412087912087912,20
"2579.1","1560439",0.9995,1,4,1,4,0.0947368421052632,19,0.0947368421052632,19
"2580.1","1560483",0.9995,0.923076923076923,13,0.916666666666667,12,0.209649122807018,19,0.162865497076023,19
"2581.1","1560499",0.9995,1,8,1,8,0.219602035391509,19,0.219602035391509,19
"2582.1","1560511",0.9995,1,20,1,20,0.497561327561328,20,0.497561327561328,20
"2583.1","1560601",0.9995,1,2,1,2,0.0222222222222222,18,0.0222222222222222,18
"2584.1","1560604",0.9995,0.857142857142857,7,0.8,5,0.160738384422595,19,0.101359167148641,19
"2585.1","1560612",0.9995,1,1,1,1,0.0467836257309941,19,0.0467836257309941,19
"2586.1","1560616",0.9995,0.75,4,0.666666666666667,3,0.140350877192982,19,0.105263157894737,19
"2587.1","1560619",0.9995,0.75,8,0.8,5,0.147712418300654,17,0.073202614379085,17
"2588.1","1560702",0.9995,1,9,1,9,0.163888888888889,20,0.163888888888889,20
"2589.1","1560703",0.9995,0.857142857142857,14,0.909090909090909,11,0.278666362876889,19,0.202642971064024,19
"2590.1","1560712",0.9995,1,20,1,20,0.448690476190476,20,0.448690476190476,20
"2591.1","1560732",0.9995,0.888888888888889,9,0.857142857142857,7,0.331662489557226,19,0.26984126984127,19
"2592.1","1560737",0.9995,0.875,8,0.833333333333333,6,0.127208624708625,20,0.107016317016317,20
"2593.1","1560738",0.9995,0.8,20,0.846153846153846,13,0.385523088023088,20,0.24524531024531,20
"2594.1","1560774",0.9995,1,16,1,16,0.250747585747586,20,0.250747585747586,20
"2595.1","1560788",0.9995,0.8,5,0.666666666666667,3,0.0421052631578947,19,0.0210526315789474,19
"2596.1","1560811",0.9995,0.777777777777778,9,0.666666666666667,6,0.130994152046784,19,0.0666666666666667,19
"2597.1","1560845",0.9995,1,15,1,15,0.508453768453768,20,0.508453768453768,20
"2598.1","1560850",0.9995,1,17,1,17,0.552153402153402,20,0.552153402153402,20
"2599.1","1560851",0.9995,0.9,20,0.941176470588235,17,0.608034188034188,20,0.538034188034188,20
"2600.1","1561015",0.9995,1,12,1,12,0.390915750915751,20,0.390915750915751,20
"2601.1","1561021",0.9995,NA,0,NA,0,0,16,0,16
"2602.1","1561023",0.9995,1,20,1,20,0.317362637362637,20,0.317362637362637,20
"2603.1","1562260",0.9995,1,20,1,20,0.94,20,0.94,20
"2604.1","1562267",0.9995,1,8,1,8,0.348461538461538,20,0.348461538461538,20
"2605.1","1562272",0.9995,0.888888888888889,9,0.857142857142857,7,0.0761992393571341,19,0.0570604833762728,19
"2606.1","1562309",0.9995,0.833333333333333,6,0.75,4,0.111229946524064,17,0.0641711229946524,17
"2607.1","1562351",0.9995,0.95,20,0.944444444444444,18,0.360429292929293,20,0.322247474747475,20
"2608.1","1562375",0.9995,1,3,1,3,0.0711111111111111,20,0.0711111111111111,20
"2609.1","1562387",0.9995,0.875,8,0.833333333333333,6,0.0840151515151515,20,0.0658333333333333,20
"2610.1","1562388",0.9995,0.95,20,0.944444444444444,18,0.65478354978355,20,0.609545454545455,20
"2611.1","1562405",0.9995,1,13,1,13,0.315642135642136,20,0.315642135642136,20
"2612.1","1562434",0.9995,1,2,1,2,0.0625,20,0.0625,20
"2613.1","1562641",0.9995,0.95,20,0.944444444444444,18,0.407954545454545,20,0.345328282828283,20
"2614.1","1562642",0.9995,1,20,1,20,0.263174603174603,20,0.263174603174603,20
"2615.1","1562646",0.9995,1,3,1,3,0.0947368421052632,19,0.0947368421052632,19
"2616.1","1562671",0.9995,1,12,1,12,0.251198801198801,20,0.251198801198801,20
"2617.1","1562693",0.9995,1,20,1,20,0.194221611721612,20,0.194221611721612,20
"2618.1","1562703",0.9995,1,6,1,6,0.107536907536908,20,0.107536907536908,20
"2619.1","1562711",0.9995,0.5,2,0.5,2,0.00961538461538462,16,0.00961538461538462,16
"2620.1","1562712",0.9995,0.95,20,0.944444444444444,18,0.327290487290487,20,0.298123820623821,20
"2621.1","1563262",0.9995,0.95,20,0.944444444444444,18,0.382340437340437,20,0.354007104007104,20
"2622.1","1563392",0.9995,1,19,1,19,0.42448384948385,20,0.42448384948385,20
"2623.1","1563396",0.9995,0.941176470588235,17,0.933333333333333,15,0.348467906362643,19,0.314729714729715,19
"2624.1","1563647",0.9995,0.95,20,0.944444444444444,18,0.494213564213564,20,0.45492784992785,20
"2625.1","1563654",0.9995,0.666666666666667,3,0.666666666666667,3,0.075,20,0.075,20
"2626.1","1564468",0.9995,0.95,20,0.944444444444444,18,0.516138861138861,20,0.450684315684316,20
"2627.1","1564487",0.9995,1,1,1,1,0.0181818181818182,20,0.0181818181818182,20
