"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2007","1398929",0.9999,0.818181818181818,11,0.75,8,0.0978083754136969,66,0.0707535873832991,66
"2008","1398956",0.9999,0.818181818181818,11,0.75,8,0.103186342166605,64,0.0692898110661268,64
"2009","1399056",0.9999,NA,0,NA,0,0,66,0,66
"2010","1399064",0.9999,1,66,1,66,0.261183842801603,66,0.261183842801603,66
"2011","1399069",0.9999,NA,0,NA,0,0,18,0,18
"2012","1399071",0.9999,NA,0,NA,0,0,48,0,48
"2013","1399079",0.9999,0.984848484848485,66,0.984375,64,0.284224291621668,66,0.268062675460052,66
"2014","1399086",0.9999,1,66,1,66,0.643635112170279,66,0.643635112170279,66
"2015","1399088",0.9999,0.982456140350877,57,0.981818181818182,55,0.297417977039323,66,0.283985082250496,66
"2016","1399094",0.9999,1,66,1,66,0.772723631785587,66,0.772723631785587,66
"2017","1399096",0.9999,1,66,1,66,0.778276685415765,66,0.778276685415765,66
"2018","1399100",0.9999,1,21,1,21,0.135005987611371,66,0.135005987611371,66
"2019","1399105",0.9999,1,66,1,66,0.266799814663801,66,0.266799814663801,66
"2020","1399151",0.9999,0.954545454545455,44,0.95,40,0.204623384523692,65,0.168147364419764,65
"2021","1399202",0.9999,0.959183673469388,49,0.977777777777778,45,0.301234634827118,66,0.276402022558686,66
"2022","1399208",0.9999,0.938775510204082,49,0.930232558139535,43,0.260099307523746,65,0.207370227817922,65
"2023","1399226",0.9999,0.925925925925926,27,0.91304347826087,23,0.183836614364099,66,0.143638371457926,66
"2024","1399238",0.9999,1,6,1,6,0.062521512101344,66,0.062521512101344,66
"2025","1399245",0.9999,0.975,40,0.973684210526316,38,0.284489620549445,65,0.271182927242752,65
"2026","1399255",0.9999,0.933333333333333,15,0.923076923076923,13,0.120095598999225,65,0.0945168592504448,65
"2027","1399265",0.9999,1,23,1,23,0.167807201847496,66,0.167807201847496,66
"2028","1399276",0.9999,1,66,1,66,0.209999550826348,66,0.209999550826348,66
"2029","1399310",0.9999,0.95,20,0.944444444444444,18,0.147478711870377,65,0.142135035938465,65
"2030","1399320",0.9999,1,18,1,18,0.196384322449824,66,0.196384322449824,66
"2031","1399330",0.9999,0.96969696969697,33,0.967741935483871,31,0.188904636330966,65,0.180027743243546,65
"2032","1399358",0.9999,0.971428571428571,35,0.96969696969697,33,0.138118065244458,66,0.125996853123246,66
"2033","1399375",0.9999,1,13,1,13,0.105948491255045,66,0.105948491255045,66
"2034","1399438",0.9999,1,12,1,12,0.151136305013779,64,0.151136305013779,64
"2035","1399507",0.9999,1,1,1,1,0.00303030303030303,66,0.00303030303030303,66
"2036","1399542",0.9999,1,7,1,7,0.0314976306580548,66,0.0314976306580548,66
"2037","1399560",0.9999,NA,0,NA,0,0,63,0,63
"2038","1399576",0.9999,1,12,1,12,0.137873056339193,66,0.137873056339193,66
"2039","1399633",0.9999,0.857142857142857,7,0.833333333333333,6,0.0556545184415002,66,0.0503844262148862,66
"2040","1399661",0.9999,0.875,16,0.923076923076923,13,0.131548546016631,64,0.107416601572187,64
"2041","1399791",0.9999,1,43,1,43,0.268262939110679,64,0.268262939110679,64
"2042","1399892",0.9999,0.944444444444444,18,0.9375,16,0.143285310803487,66,0.128906489329322,66
"2043","1399894",0.9999,0.941176470588235,17,0.933333333333333,15,0.171375702587453,66,0.146005723729102,66
"2044","1399895",0.9999,0.6,5,0.333333333333333,3,0.0361559289343867,66,0.0121212121212121,66
"2045","1399912",0.9999,1,2,1,2,0.0163766288356452,65,0.0163766288356452,65
"2046","1399920",0.9999,0.8,5,0.666666666666667,3,0.0162307787169052,66,0.00686106346483705,66
"2047","1399925",0.9999,1,15,1,15,0.0834046671159757,66,0.0834046671159757,66
"2048","1399933",0.9999,1,4,1,4,0.0190658085394927,66,0.0190658085394927,66
"2049","1399960",0.9999,1,17,1,17,0.101327318299474,66,0.101327318299474,66
"2050","1399962",0.9999,0.984848484848485,66,0.984375,64,0.648827237775379,66,0.626969314278112,66
"2051","1401109",0.9999,0.971428571428571,35,0.970588235294118,34,0.330547474057709,66,0.320098153263561,66
"2052","1401360",0.9999,1,66,1,66,0.447200730516542,66,0.447200730516542,66
"2053","1401361",0.9999,0.984848484848485,66,0.984375,64,0.463719549527208,66,0.448808086339882,66
"2054","1401362",0.9999,0.96969696969697,66,0.984126984126984,63,0.806734303119002,66,0.779464639853383,66
"2055","1401367",0.9999,1,64,1,64,0.612222518280945,66,0.612222518280945,66
"2056","1401373",0.9999,1,66,1,66,0.277063416581889,66,0.277063416581889,66
"2057","1401379",0.9999,0.984848484848485,66,0.984848484848485,66,0.28389883733132,66,0.28389883733132,66
"2058","1401398",0.9999,0.846153846153846,13,0.8,10,0.112046205069461,66,0.0779511012069152,66
"2059","1401417",0.9999,0.904761904761905,21,0.882352941176471,17,0.104153854315915,64,0.0749579360821355,64
"2060","1401748",0.9999,0.85,20,0.857142857142857,14,0.139091966787527,66,0.0962249598613235,66
"2061","1401769",0.9999,1,66,1,66,0.399245611210287,66,0.399245611210287,66
"2062","1401786",0.9999,NA,0,NA,0,0,53,0,53
"2063","1401798",0.9999,NA,0,NA,0,0,66,0,66
"2064","1401799",0.9999,NA,0,NA,0,0,66,0,66
"2065","1401804",0.9999,NA,0,NA,0,0,66,0,66
"2066","1401807",0.9999,1,11,1,11,0.123662411549725,66,0.123662411549725,66
"2067","1401869",0.9999,1,66,1,66,0.337535079003753,66,0.337535079003753,66
"2068","1401892",0.9999,1,38,1,38,0.153676547341803,66,0.153676547341803,66
"2069","1401901",0.9999,1,23,1,23,0.117774548322948,66,0.117774548322948,66
"2070","1401924",0.9999,1,9,1,9,0.0560740650965188,65,0.0560740650965188,65
"2071","1401929",0.9999,1,1,1,1,0.00227272727272727,64,0.00227272727272727,64
"2072","1401970",0.9999,0.9,10,0.9,10,0.0859253866541316,65,0.0859253866541316,65
"2073","1401987",0.9999,0.952380952380952,21,0.947368421052632,19,0.0926532928451474,66,0.0841872577715735,66
"2074","1405",0.9999,0.972222222222222,36,0.970588235294118,34,0.271432679022792,66,0.250534037434495,66
"2075","1406993",0.9999,0.96969696969697,66,0.967741935483871,62,0.576155765815003,66,0.539014297657492,66
"2076","1407025",0.9999,1,5,1,5,0.028221379896021,66,0.028221379896021,66
"2077","1407033",0.9999,NA,0,NA,0,0,66,0,66
"2078","1407036",0.9999,NA,0,NA,0,0,66,0,66
"2079","1407037",0.9999,1,6,1,6,0.0318528343890663,66,0.0318528343890663,66
"2080","1407041",0.9999,1,18,1,18,0.0951658192773999,66,0.0951658192773999,66
"2081","1407065",0.9999,0.9375,16,0.9375,16,0.128204490431347,66,0.128204490431347,66
"2082","1407075",0.9999,0.982142857142857,56,0.981481481481482,54,0.226629273136489,66,0.21924081050506,66
"2083","1407081",0.9999,NA,0,NA,0,0,66,0,66
"2084","1407086",0.9999,0.923076923076923,13,0.909090909090909,11,0.0971121359000147,66,0.0875722930268385,66
"2085","1407088",0.9999,1,13,1,13,0.0631748745855329,66,0.0631748745855329,66
"2086","1407089",0.9999,NA,0,NA,0,0,66,0,66
"2087","1407101",0.9999,1,66,1,66,0.354373555233852,66,0.354373555233852,66
"2088","1407103",0.9999,0.944444444444444,36,0.9375,32,0.167638248312701,66,0.148433210925845,66
"2089","1407105",0.9999,1,1,1,1,0.0129554655870445,65,0.0129554655870445,65
"2090","1407110",0.9999,NA,0,NA,0,0,66,0,66
"2091","1407128",0.9999,0.904761904761905,21,0.882352941176471,17,0.202008560564123,66,0.154597385880221,66
"2092","1407216",0.9999,NA,0,NA,0,0,19,0,19
"2093","1407217",0.9999,NA,0,NA,0,0,25,0,25
"2094","1407233",0.9999,NA,0,NA,0,0,9,0,9
"2095","1407242",0.9999,NA,0,NA,0,0,25,0,25
"2096","1407273",0.9999,1,41,1,41,0.167678453400955,66,0.167678453400955,66
"2097","1407277",0.9999,0.971428571428571,35,0.96969696969697,33,0.240324591527169,66,0.221040844970695,66
"2098","1407282",0.9999,1,9,1,9,0.085268612940802,66,0.085268612940802,66
"2099","1407295",0.9999,0.96969696969697,66,0.967741935483871,62,0.545672810125795,66,0.511617434607005,66
"2100","1407313",0.9999,1,15,1,15,0.120011876977864,66,0.120011876977864,66
"2101","1407379",0.9999,1,20,1,20,0.0866295669881822,66,0.0866295669881822,66
"2102","1407391",0.9999,1,28,1,28,0.160026807703838,66,0.160026807703838,66
"2103","1407397",0.9999,1,4,1,4,0.0288490970309152,66,0.0288490970309152,66
"2104","1407400",0.9999,0.984848484848485,66,0.984375,64,0.423882548524307,66,0.412692480730465,66
"2105","1407404",0.9999,0.962264150943396,53,0.959183673469388,49,0.297669913545016,66,0.27620958933776,66
"2106","1407418",0.9999,1,11,1,11,0.142871986006875,66,0.142871986006875,66
"2107","1407432",0.9999,1,14,1,14,0.132079958205865,66,0.132079958205865,66
"2108","1407433",0.9999,0.875,8,0.833333333333333,6,0.0864609527829858,66,0.0614021809211448,66
"2109","1407443",0.9999,1,14,1,14,0.118174922398845,66,0.118174922398845,66
"2110","1407457",0.9999,0.984848484848485,66,0.984375,64,0.355392991509251,66,0.349801552195648,66
"2111","1407485",0.9999,NA,0,NA,0,0,66,0,66
"2112","1407493",0.9999,1,2,1,2,0.00736952098113623,66,0.00736952098113623,66
"2113","1407495",0.9999,0.91304347826087,23,0.894736842105263,19,0.102217690269798,66,0.0725216066263457,66
"2114","1407500",0.9999,1,5,1,5,0.0316583416583417,65,0.0316583416583417,65
"2115","1407505",0.9999,0.984848484848485,66,0.984615384615385,65,0.250786339384168,65,0.247166429881906,65
"2116","1407589",0.9999,1,56,1,56,0.355227678432705,66,0.355227678432705,66
"2117","1407606",0.9999,1,60,1,60,0.447468075679656,66,0.447468075679656,66
"2118","1407672",0.9999,0.983606557377049,61,0.983050847457627,59,0.354418918887981,66,0.344507539765087,66
"2119","1407704",0.9999,0.962962962962963,27,0.96,25,0.175355667274696,65,0.166641574350076,65
"2120","1407808",0.9999,1,66,1,66,0.276320653226328,66,0.276320653226328,66
"2121","1407840",0.9999,1,8,1,8,0.0640887126895801,66,0.0640887126895801,66
"2122","1407869",0.9999,NA,0,NA,0,0,66,0,66
"2123","1407977",0.9999,NA,0,NA,0,0,64,0,64
"2124","1408256",0.9999,0.9,10,0.875,8,0.0964849183934001,66,0.073396895305377,66
"2125","1408266",0.9999,0.972222222222222,36,0.970588235294118,34,0.219799922306862,65,0.201372196186828,65
"2126","1408269",0.9999,1,4,1,4,0.0419008227307468,65,0.0419008227307468,65
"2127","1408285",0.9999,0.984848484848485,66,0.984375,64,0.317584139300472,66,0.309788794548605,66
"2128","1408299",0.9999,1,66,1,66,0.365174317300488,66,0.365174317300488,66
"2129","1408307",0.9999,0.75,4,0.5,2,0.0195584881068752,66,0.00404040404040404,66
"2130","1408334",0.9999,0.8,5,0.666666666666667,3,0.0230200102410467,65,0.018239873334213,65
"2131","1410556",0.9999,NA,0,NA,0,0,66,0,66
"2132","1417615",0.9999,0.984848484848485,66,0.984375,64,0.661541913049052,66,0.643946605131164,66
"2133","1419037",0.9999,1,66,1,66,0.796810213665173,66,0.796810213665173,66
"2134","1429533",0.9999,1,66,1,66,0.788124018037654,66,0.788124018037654,66
"2135","1430",0.9999,0.96969696969697,66,0.967741935483871,62,0.420897168924952,66,0.387804628233627,66
"2136","1431388",0.9999,NA,0,NA,0,0,66,0,66
"2137","1435846",0.9999,NA,0,NA,0,0,66,0,66
"2138","1435847",0.9999,1,66,1,66,0.783462333541657,66,0.783462333541657,66
"2139","1436707",0.9999,1,66,1,66,0.369943916546235,66,0.369943916546235,66
"2140","1442",0.9999,1,8,1,8,0.030106599953672,66,0.030106599953672,66
"2141","1444086",0.9999,NA,0,NA,0,0,66,0,66
"2142","1446239",0.9999,1,66,1,66,0.409568415758733,66,0.409568415758733,66
"2143","1446403",0.9999,NA,0,NA,0,0,66,0,66
"2144","1446407",0.9999,NA,0,NA,0,0,66,0,66
"2145","1456453",0.9999,1,53,1,53,0.226463317676415,66,0.226463317676415,66
"2146","1456462",0.9999,1,66,1,66,0.275366550271728,66,0.275366550271728,66
"2147","1456467",0.9999,1,66,1,66,0.132147876906478,66,0.132147876906478,66
"2148","1456560",0.9999,1,2,1,2,0.027819175360159,66,0.027819175360159,66
"2149","1456566",0.9999,1,66,1,66,0.24815479239287,66,0.24815479239287,66
"2150","1456569",0.9999,1,66,1,66,0.395697926739116,66,0.395697926739116,66
"2151","1457001",0.9999,1,66,1,66,0.786379511849849,66,0.786379511849849,66
"2152","1457005",0.9999,1,66,1,66,0.79109853747253,66,0.79109853747253,66
"2153","1457019",0.9999,1,66,1,66,0.777116484784385,66,0.777116484784385,66
"2154","1459320",0.9999,1,66,1,66,0.397800992615947,66,0.397800992615947,66
"2155","1459336",0.9999,1,66,1,66,0.660481395837176,66,0.660481395837176,66
"2156","1459339",0.9999,1,66,1,66,0.153922888224007,66,0.153922888224007,66
"2157","1459774",0.9999,1,20,1,20,0.200343290512542,66,0.200343290512542,66
"2158","1459779",0.9999,1,66,1,66,0.415163035625297,66,0.415163035625297,66
"2159","1459801",0.9999,NA,0,NA,0,0,66,0,66
"2160","1459814",0.9999,1,66,1,66,0.132426525460989,66,0.132426525460989,66
"2161","1459824",0.9999,1,9,1,9,0.0896352542654972,66,0.0896352542654972,66
"2162","1462127",0.9999,1,66,1,66,0.675557522746567,66,0.675557522746567,66
"2163","1466686",0.9999,1,63,1,63,0.460614746888891,66,0.460614746888891,66
"2164","1466696",0.9999,1,57,1,57,0.313935481413013,66,0.313935481413013,66
"2165","1471122",0.9999,0.983870967741935,62,0.983606557377049,61,0.255929674786145,65,0.252309765283883,65
"2166","1471140",0.9999,1,65,1,65,0.202251976219238,66,0.202251976219238,66
"2167","1471150",0.9999,0.714285714285714,7,0.6,5,0.0230313362388834,64,0.011368230825778,64
"2168","1471160",0.9999,1,4,1,4,0.0251788755342946,66,0.0251788755342946,66
"2169","1471179",0.9999,0.962962962962963,27,0.96,25,0.0771544796768038,66,0.0690040094573681,66
"2170","1471231",0.9999,NA,0,NA,0,0,52,0,52
"2171","1471324",0.9999,1,1,1,1,0.0131219245489338,59,0.0131219245489338,59
"2172","1471383",0.9999,0.96969696969697,66,0.984126984126984,63,0.427200671095587,66,0.418052586475804,66
"2173","1471386",0.9999,0.983870967741935,62,0.983333333333333,60,0.458892794011457,66,0.445170667081783,66
"2174","1471402",0.9999,1,66,1,66,0.472348654101459,66,0.472348654101459,66
"2175","1471764",0.9999,1,19,1,19,0.21234841251678,65,0.21234841251678,65
"2176","1471782",0.9999,NA,0,NA,0,0,66,0,66
"2177","1471803",0.9999,1,58,1,58,0.173582925657719,66,0.173582925657719,66
"2178","1471824",0.9999,1,15,1,15,0.0856233263684365,66,0.0856233263684365,66
"2179","1471862",0.9999,1,10,1,10,0.0627021390502273,66,0.0627021390502273,66
"2180","1471893",0.9999,0.903846153846154,52,0.931818181818182,44,0.457170522036062,66,0.387076261418218,66
"2181","1471895",0.9999,0.842105263157895,38,0.862068965517241,29,0.28946279136276,66,0.227198911451822,66
"2182","1471899",0.9999,1,66,1,66,0.456613476463194,66,0.456613476463194,66
"2183","1471906",0.9999,0.954545454545455,66,0.967213114754098,61,0.38862211653162,66,0.354648247263633,66
"2184","1471907",0.9999,0.924242424242424,66,0.948275862068966,58,0.355748997604869,66,0.302460738671449,66
"2185","1471909",0.9999,0.945945945945946,37,0.939393939393939,33,0.215265877872792,66,0.19858295605153,66
"2186","1471919",0.9999,0.939393939393939,66,0.983333333333333,60,0.328514660564243,66,0.312251185477238,66
"2187","1471920",0.9999,0.84375,32,0.916666666666667,24,0.176960639062027,66,0.13132170117244,66
"2188","1471934",0.9999,0.94,50,0.931818181818182,44,0.255236019761649,66,0.22493375457073,66
"2189","1471939",0.9999,0.963636363636364,55,0.96078431372549,51,0.178242436049334,66,0.16239771432226,66
"2190","1471962",0.9999,0.932203389830508,59,0.962264150943396,53,0.364005624219773,66,0.327628023326043,66
"2191","1471982",0.9999,0.954545454545455,44,0.95,40,0.207606534285917,66,0.184455856288796,66
"2192","1471998",0.9999,0.979166666666667,48,0.978260869565217,46,0.277992570960193,66,0.266013961334524,66
"2193","1472009",0.9999,0.984848484848485,66,0.984375,64,0.291201607293957,66,0.285400001492351,66
"2194","1472026",0.9999,0.954545454545455,66,0.967213114754098,61,0.409726497482896,66,0.391029219917694,66
"2195","1472027",0.9999,1,66,1,66,0.34904238381233,66,0.34904238381233,66
"2196","1472032",0.9999,0.984848484848485,66,0.984375,64,0.508151548623519,66,0.479868720340691,66
"2197","1472034",0.9999,0.939393939393939,66,0.966666666666667,60,0.541652533516647,66,0.515284241244465,66
"2198","1472047",0.9999,1,66,1,66,0.451342556554068,66,0.451342556554068,66
"2199","1472054",0.9999,1,66,1,66,0.554806913684524,66,0.554806913684524,66
"2200","1472087",0.9999,0.96078431372549,51,0.979166666666667,48,0.406548439219044,66,0.39565159195856,66
"2201","1472093",0.9999,0.954545454545455,66,0.967213114754098,61,0.312436069156192,66,0.288620629301806,66
"2202","1472098",0.9999,0.984848484848485,66,0.984375,64,0.393110106446789,66,0.377453540790223,66
"2203","1472103",0.9999,0.984848484848485,66,0.984375,64,0.472000035920523,66,0.449412855438605,66
"2204","1472119",0.9999,1,66,1,66,0.625764474128329,66,0.625764474128329,66
"2205","1472125",0.9999,0.924242424242424,66,0.949152542372881,59,0.496745174235891,66,0.445607501201229,66
"2206","1472134",0.9999,0.96969696969697,66,0.967741935483871,62,0.452201319964177,66,0.420341282727666,66
"2207","1472136",0.9999,0.807692307692308,26,0.894736842105263,19,0.179254073802711,66,0.141087677741578,66
"2208","1472137",0.9999,0.983606557377049,61,0.983050847457627,59,0.375310132933358,66,0.363188920812145,66
"2209","1472143",0.9999,0.96969696969697,66,0.967741935483871,62,0.410217858632041,66,0.384760679369365,66
"2210","1472149",0.9999,0.984848484848485,66,0.984375,64,0.322624511376776,66,0.315397378099222,66
"2211","1472166",0.9999,0.964285714285714,28,0.961538461538462,26,0.141297103249168,66,0.131178526174069,66
"2212","1472169",0.9999,0.823529411764706,17,0.916666666666667,12,0.121366706730454,66,0.0864421481822589,66
"2213","1472178",0.9999,0.954545454545455,66,0.967213114754098,61,0.482789126290457,66,0.44628313009009,66
"2214","1472179",0.9999,0.95,20,0.944444444444444,18,0.236824891037324,66,0.208279698855768,66
"2215","1473161",0.9999,NA,0,NA,0,0,66,0,66
"2216","1474241",0.9999,NA,0,NA,0,0,66,0,66
"2217","1474254",0.9999,1,6,1,6,0.0405501005591069,66,0.0405501005591069,66
"2218","1474261",0.9999,0.96969696969697,33,0.967741935483871,31,0.150366328876929,66,0.145820874331475,66
"2219","1474263",0.9999,0.96,50,0.956521739130435,46,0.126870628245966,66,0.110134080736463,66
"2220","1474436",0.9999,1,3,1,3,0.0379403587614731,66,0.0379403587614731,66
"2221","1474447",0.9999,NA,0,NA,0,0,58,0,58
"2222","1474454",0.9999,NA,0,NA,0,0,63,0,63
"2223","1474572",0.9999,1,15,1,15,0.133731614089964,66,0.133731614089964,66
"2224","1474573",0.9999,1,66,1,66,0.653396346131288,66,0.653396346131288,66
"2225","1474831",0.9999,1,8,1,8,0.0682874050908422,65,0.0682874050908422,65
"2226","1474836",0.9999,0.916666666666667,12,0.916666666666667,12,0.13307405173029,66,0.13307405173029,66
"2227","1474839",0.9999,1,66,1,66,0.295227551221317,66,0.295227551221317,66
"2228","1474858",0.9999,0.96969696969697,66,0.967741935483871,62,0.351059035228262,66,0.32614822820121,66
"2229","1474911",0.9999,NA,0,NA,0,0,66,0,66
"2230","1474918",0.9999,NA,0,NA,0,0,62,0,62
"2231","1474929",0.9999,0.933333333333333,15,0.923076923076923,13,0.0735790688665521,66,0.0671994835395984,66
"2232","1474980",0.9999,NA,0,NA,0,0,66,0,66
"2233","1474981",0.9999,1,12,1,12,0.0657645329903058,66,0.0657645329903058,66
"2234","1474985",0.9999,0.75,4,0.5,2,0.0115842490842491,64,0.00320512820512821,64
"2235","1475019",0.9999,0.96969696969697,66,0.984126984126984,63,0.348828123107161,66,0.339764742974599,66
"2236","1475020",0.9999,1,31,1,31,0.220162095619899,66,0.220162095619899,66
"2237","1475036",0.9999,1,63,1,63,0.248301475653702,66,0.248301475653702,66
"2238","1475064",0.9999,0.916666666666667,12,0.9,10,0.107516632977907,65,0.0894303290379449,65
"2239","1475159",0.9999,0.863636363636364,22,0.882352941176471,17,0.151415535579579,65,0.114465634067854,65
