"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"366","1034876",0.9999,NA,0,NA,0,0,24,0,24
"367","1034889",0.9999,NA,0,NA,0,0,24,0,24
"368","1034904",0.9999,NA,0,NA,0,0,24,0,24
"369","1034912",0.9999,NA,0,NA,0,0,24,0,24
"370","1034915",0.9999,NA,0,NA,0,0,23,0,23
"371","1034925",0.9999,NA,0,NA,0,0,24,0,24
"372","1034949",0.9999,NA,0,NA,0,0,24,0,24
"373","1034969",0.9999,NA,0,NA,0,0,24,0,24
"374","1034975",0.9999,1,3,1,3,0.00231481481481481,24,0.00231481481481481,24
"375","1034978",0.9999,NA,0,NA,0,0,24,0,24
"376","1034989",0.9999,NA,0,NA,0,0,23,0,23
"377","1035084",0.9999,NA,0,NA,0,0,24,0,24
"378","1035087",0.9999,1,6,1,6,0.0148417919799499,24,0.0148417919799499,24
"379","1035093",0.9999,1,15,1,15,0.0435985797827903,24,0.0435985797827903,24
"380","1035109",0.9999,NA,0,NA,0,0,24,0,24
"381","1035116",0.9999,NA,0,NA,0,0,24,0,24
"382","1035120",0.9999,NA,0,NA,0,0,24,0,24
"383","1035147",0.9999,NA,0,NA,0,0,24,0,24
"384","1035150",0.9999,NA,0,NA,0,0,24,0,24
"385","1035159",0.9999,NA,0,NA,0,0,24,0,24
"386","1035166",0.9999,NA,0,NA,0,0,24,0,24
"387","1035184",0.9999,NA,0,NA,0,0,24,0,24
"388","1035188",0.9999,1,24,1,24,0.253998903753469,24,0.253998903753469,24
"389","1035198",0.9999,1,24,1,24,0.352950111930317,24,0.352950111930317,24
"390","1035200",0.9999,1,24,1,24,0.0896843990255268,24,0.0896843990255268,24
"391","1035214",0.9999,NA,0,NA,0,0,24,0,24
"392","1035224",0.9999,NA,0,NA,0,0,24,0,24
"393","1035298",0.9999,NA,0,NA,0,0,24,0,24
"394","1035300",0.9999,NA,0,NA,0,0,24,0,24
"395","1035321",0.9999,NA,0,NA,0,0,24,0,24
"396","1035330",0.9999,NA,0,NA,0,0,24,0,24
"397","1035340",0.9999,NA,0,NA,0,0,24,0,24
"398","1035379",0.9999,1,3,1,3,0.00399531024531025,24,0.00399531024531025,24
"399","1035387",0.9999,NA,0,NA,0,0,24,0,24
"400","1035390",0.9999,NA,0,NA,0,0,24,0,24
"401","1035399",0.9999,NA,0,NA,0,0,24,0,24
"402","1035441",0.9999,1,24,1,24,0.164967131641617,24,0.164967131641617,24
"403","1035445",0.9999,1,24,1,24,0.186903732746139,24,0.186903732746139,24
"404","1035454",0.9999,1,24,1,24,0.140251267476008,24,0.140251267476008,24
"405","1035460",0.9999,1,24,1,24,0.164595533519798,24,0.164595533519798,24
"406","1035482",0.9999,NA,0,NA,0,0,24,0,24
"407","1035486",0.9999,0.923076923076923,13,0.909090909090909,11,0.0792324452571546,24,0.0713410311157404,24
"408","1035526",0.9999,0.904761904761905,21,0.882352941176471,17,0.0297206304367568,22,0.0216091818661978,22
"409","1035531",0.9999,1,19,1,19,0.236311955616576,24,0.236311955616576,24
"410","1035546",0.9999,1,12,1,12,0.0816299675964287,24,0.0816299675964287,24
"411","1035553",0.9999,0.857142857142857,7,0.8,5,0.0573689927673439,23,0.0362669064478663,23
"412","1035557",0.9999,1,4,1,4,0.00495143709657776,23,0.00495143709657776,23
"413","1035559",0.9999,1,24,1,24,0.475892227338955,24,0.475892227338955,24
"414","1035564",0.9999,1,24,1,24,0.46711404380219,24,0.46711404380219,24
"415","1036155",0.9999,0.958333333333333,24,0.954545454545455,22,0.380516466048177,24,0.362371304757855,24
"416","1037700",0.9999,1,24,1,24,0.77577763325666,24,0.77577763325666,24
"417","1038",0.9999,1,1,1,1,0.00115740740740741,24,0.00115740740740741,24
"418","1038239",0.9999,NA,0,NA,0,0,24,0,24
"419","1038297",0.9999,0.958333333333333,24,0.954545454545455,22,0.250220456857478,24,0.213400125888211,24
"420","1038310",0.9999,0.91304347826087,23,0.894736842105263,19,0.307506751949545,24,0.263635678289717,24
"421","1038334",0.9999,0.916666666666667,24,0.9,20,0.262520029092302,24,0.197140567921772,24
"422","1038344",0.9999,1,2,1,2,0.00269585486976791,23,0.00269585486976791,23
"423","1038366",0.9999,0.9375,16,0.928571428571429,14,0.118274352649353,24,0.0990435834185834,24
"424","1038371",0.9999,0.916666666666667,24,0.9,20,0.552720929097436,24,0.437705087250296,24
"425","1038394",0.9999,NA,0,NA,0,0,24,0,24
"426","1038406",0.9999,NA,0,NA,0,0,24,0,24
"427","1038414",0.9999,NA,0,NA,0,0,24,0,24
"428","1038422",0.9999,0.952380952380952,21,0.947368421052632,19,0.10241048275874,23,0.0869325330037428,23
"429","1038450",0.9999,1,9,1,9,0.0290819665819666,24,0.0290819665819666,24
"430","1038457",0.9999,NA,0,NA,0,0,24,0,24
"431","1038458",0.9999,1,8,1,8,0.0415313269958193,23,0.0415313269958193,23
"432","1038468",0.9999,0.958333333333333,24,0.954545454545455,22,0.230555582717686,24,0.202656821587218,24
"433","1038474",0.9999,NA,0,NA,0,0,21,0,21
"434","1038476",0.9999,NA,0,NA,0,0,22,0,22
"435","1038481",0.9999,1,24,1,24,0.311644498688825,24,0.311644498688825,24
"436","1038482",0.9999,1,24,1,24,0.359019329204037,24,0.359019329204037,24
"437","1038525",0.9999,1,11,1,11,0.0530341531400628,24,0.0530341531400628,24
"438","1038542",0.9999,0.958333333333333,24,0.954545454545455,22,0.384680694114188,24,0.327141011574506,24
"439","1038595",0.9999,NA,0,NA,0,0,24,0,24
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,24,1,24,0.539319219169846,24,0.539319219169846,24
"442","1038653",0.9999,1,6,1,6,0.0289710740076528,23,0.0289710740076528,23
"443","1038719",0.9999,1,24,1,24,0.533583667352609,24,0.533583667352609,24
"444","1038740",0.9999,NA,0,NA,0,0,24,0,24
"445","1038754",0.9999,1,7,1,7,0.0157199208396017,24,0.0157199208396017,24
"446","1038756",0.9999,0.958333333333333,24,0.954545454545455,22,0.334251544225028,24,0.303454442775753,24
"447","1038788",0.9999,NA,0,NA,0,0,23,0,23
"448","1038952",0.9999,NA,0,NA,0,0,24,0,24
"449","1038953",0.9999,NA,0,NA,0,0,24,0,24
"450","1038957",0.9999,NA,0,NA,0,0,24,0,24
"451","1039015",0.9999,1,24,1,24,0.534952115673344,24,0.534952115673344,24
"452","1039028",0.9999,1,24,1,24,0.368241771831002,24,0.368241771831002,24
"453","1039053",0.9999,1,24,1,24,0.409604962793839,24,0.409604962793839,24
"454","1039071",0.9999,NA,0,NA,0,0,9,0,9
"455","1039210",0.9999,1,24,1,24,0.0755335108187654,24,0.0755335108187654,24
"456","1039213",0.9999,1,4,1,4,0.00679900708653735,24,0.00679900708653735,24
"457","1039286",0.9999,NA,0,NA,0,0,24,0,24
"458","1039287",0.9999,1,24,1,24,0.0668012837729006,24,0.0668012837729006,24
"459","1039304",0.9999,0.954545454545455,22,0.95,20,0.0913870635117292,24,0.0688688778035563,24
"460","1039309",0.9999,NA,0,NA,0,0,24,0,24
"461","1039318",0.9999,NA,0,NA,0,0,24,0,24
"462","1039319",0.9999,NA,0,NA,0,0,24,0,24
"463","1039379",0.9999,NA,0,NA,0,0,24,0,24
"464","1039422",0.9999,0.9375,16,0.928571428571429,14,0.164349132269426,23,0.151998995045679,23
"465","1039471",0.9999,1,24,1,24,0.528275793025678,24,0.528275793025678,24
"466","1039487",0.9999,1,24,1,24,0.826998214438076,24,0.826998214438076,24
"467","1039491",0.9999,1,24,1,24,0.649735631528005,24,0.649735631528005,24
"468","1039499",0.9999,1,24,1,24,0.120523042051597,24,0.120523042051597,24
"469","1039513",0.9999,NA,0,NA,0,0,3,0,3
"470","1039530",0.9999,NA,0,NA,0,0,20,0,20
"471","1039551",0.9999,1,24,1,24,0.608761816886333,24,0.608761816886333,24
"472","1039562",0.9999,0.958333333333333,24,0.954545454545455,22,0.575964957611735,24,0.523501147814017,24
"473","1039570",0.9999,1,24,1,24,0.190162485173122,24,0.190162485173122,24
"474","1039572",0.9999,1,24,1,24,0.348460887119157,24,0.348460887119157,24
"475","1039577",0.9999,1,2,1,2,0.00491417497231451,24,0.00491417497231451,24
"476","1039579",0.9999,1,24,1,24,0.231435862136867,24,0.231435862136867,24
"477","1039587",0.9999,1,1,1,1,0.00899550224887556,23,0.00899550224887556,23
"478","1039619",0.9999,1,8,1,8,0.0665029784453124,24,0.0665029784453124,24
"479","1039633",0.9999,1,5,1,5,0.00674124547479811,24,0.00674124547479811,24
"480","1039646",0.9999,1,22,1,22,0.0885397678095942,24,0.0885397678095942,24
"481","1039650",0.9999,1,23,1,23,0.0944016794035048,24,0.0944016794035048,24
"482","1039660",0.9999,1,5,1,5,0.0139829409877704,24,0.0139829409877704,24
"483","1039680",0.9999,1,24,1,24,0.144332480584596,24,0.144332480584596,24
"484","1039693",0.9999,1,24,1,24,0.371661963276312,24,0.371661963276312,24
"485","1039701",0.9999,1,24,1,24,0.0546875255861275,24,0.0546875255861275,24
"486","1039761",0.9999,1,24,1,24,0.205143163591369,24,0.205143163591369,24
"487","1039771",0.9999,1,16,1,16,0.0992668943089587,24,0.0992668943089587,24
"488","1039773",0.9999,1,24,1,24,0.305520147720774,24,0.305520147720774,24
"489","1039784",0.9999,0.916666666666667,12,0.9,10,0.0852842693362522,24,0.0806098657256784,24
"490","1039838",0.9999,1,15,1,15,0.0964496857046351,24,0.0964496857046351,24
"491","1039842",0.9999,0.8,5,0.75,4,0.039003361298609,23,0.0378282731669992,23
"492","1039849",0.9999,1,3,1,3,0.0269005847953216,24,0.0269005847953216,24
"493","1039882",0.9999,1,1,1,1,0.0037202380952381,24,0.0037202380952381,24
"494","1041010",0.9999,1,24,1,24,0.133234060143384,24,0.133234060143384,24
"495","1041037",0.9999,NA,0,NA,0,0,24,0,24
"496","1041042",0.9999,1,24,1,24,0.316658983507848,24,0.316658983507848,24
"497","1041045",0.9999,1,5,1,5,0.00480091613812544,24,0.00480091613812544,24
"498","1041049",0.9999,1,21,1,21,0.103956697826559,24,0.103956697826559,24
"499","1041065",0.9999,1,24,1,24,0.529918144825175,24,0.529918144825175,24
"500","1044637",0.9999,0.958333333333333,24,0.954545454545455,22,0.514071665411304,24,0.459778736118375,24
"501","1046143",0.9999,1,14,1,14,0.0655972344749492,24,0.0655972344749492,24
"502","1046156",0.9999,NA,0,NA,0,0,24,0,24
"503","1046159",0.9999,NA,0,NA,0,0,23,0,23
"504","1046460",0.9999,1,5,1,5,0.049858774771883,24,0.049858774771883,24
"505","1046618",0.9999,1,24,1,24,0.424607690814131,24,0.424607690814131,24
"506","1046682",0.9999,1,14,1,14,0.0486042882659981,24,0.0486042882659981,24
"507","1047151",0.9999,1,24,1,24,0.291363805210946,24,0.291363805210946,24
"508","1047360",0.9999,1,17,1,17,0.0777848578600458,24,0.0777848578600458,24
"509","1047487",0.9999,0.958333333333333,24,0.954545454545455,22,0.326002239988478,24,0.297065694747585,24
"510","1047502",0.9999,0.952380952380952,21,0.947368421052632,19,0.134001482685693,24,0.119625264362106,24
"511","1047519",0.9999,0.8,5,0.666666666666667,3,0.0136300897170462,23,0.00327812284334023,23
"512","1047529",0.9999,0.958333333333333,24,0.954545454545455,22,0.303061314789815,23,0.274178385172722,23
"513","1047533",0.9999,1,1,1,1,0.000786163522012579,24,0.000786163522012579,24
"514","1047545",0.9999,1,24,1,24,0.498522946936787,24,0.498522946936787,24
"515","1047548",0.9999,1,24,1,24,0.450093950089548,24,0.450093950089548,24
"516","1047549",0.9999,1,24,1,24,0.534390524076868,24,0.534390524076868,24
"517","1047552",0.9999,1,24,1,24,0.527919929793422,24,0.527919929793422,24
"518","1047553",0.9999,1,24,1,24,0.528643001684195,24,0.528643001684195,24
"519","1047556",0.9999,1,24,1,24,0.438249960932705,24,0.438249960932705,24
"520","1047559",0.9999,1,24,1,24,0.499720652286508,24,0.499720652286508,24
"521","1047562",0.9999,1,24,1,24,0.35532366007917,24,0.35532366007917,24
"522","1047563",0.9999,1,24,1,24,0.51639336567078,24,0.51639336567078,24
"523","1047564",0.9999,1,24,1,24,0.533932864136642,24,0.533932864136642,24
"524","1047579",0.9999,1,24,1,24,0.409966765419543,24,0.409966765419543,24
"525","1047600",0.9999,1,24,1,24,0.426417229596011,24,0.426417229596011,24
"526","1047621",0.9999,0.916666666666667,24,0.904761904761905,21,0.414153868164319,24,0.362434291444742,24
"527","1047626",0.9999,1,24,1,24,0.294057328626426,24,0.294057328626426,24
"528","1047627",0.9999,1,24,1,24,0.557475941187159,24,0.557475941187159,24
"529","1047630",0.9999,1,24,1,24,0.334106191959452,24,0.334106191959452,24
"530","1047708",0.9999,1,24,1,24,0.431191924151998,24,0.431191924151998,24
"531","1047715",0.9999,1,24,1,24,0.734640171069309,24,0.734640171069309,24
"532","1047746",0.9999,1,24,1,24,0.543409116981301,24,0.543409116981301,24
"533","1047751",0.9999,1,24,1,24,0.804093254318003,24,0.804093254318003,24
"534","1047761",0.9999,1,24,1,24,0.498742302020991,24,0.498742302020991,24
"535","1047779",0.9999,1,24,1,24,0.753355318565525,24,0.753355318565525,24
"536","1047793",0.9999,1,24,1,24,0.271773507641293,24,0.271773507641293,24
"537","1047809",0.9999,NA,0,NA,0,0,24,0,24
"538","1047823",0.9999,1,24,1,24,0.420322701337394,24,0.420322701337394,24
"539","1047990",0.9999,1,24,1,24,0.197678801223594,24,0.197678801223594,24
"540","1048236",0.9999,1,18,1,18,0.0604988467545676,24,0.0604988467545676,24
"541","104831",0.9999,1,24,1,24,0.59608378870674,24,0.59608378870674,24
"542","1048353",0.9999,NA,0,NA,0,0,24,0,24
"543","1049367",0.9999,1,24,1,24,0.810760684031251,24,0.810760684031251,24
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.958333333333333,24,0.954545454545455,22,0.291488843724447,24,0.265786229345362,24
"547","1050074",0.9999,0.958333333333333,24,0.954545454545455,22,0.265951998700411,24,0.225459378420557,24
"548","1050091",0.9999,0.866666666666667,15,0.846153846153846,13,0.0486113426581976,22,0.0367635413367121,22
"549","1050107",0.9999,1,16,1,16,0.0685716758501769,24,0.0685716758501769,24
"550","1050135",0.9999,0.958333333333333,24,0.954545454545455,22,0.332594502838774,24,0.297454220415883,24
"551","1050209",0.9999,1,24,1,24,0.839678080380751,24,0.839678080380751,24
"552","1050280",0.9999,1,24,1,24,0.213314628232477,24,0.213314628232477,24
"553","1050286",0.9999,1,3,1,3,0.0161724224224224,24,0.0161724224224224,24
"554","1050309",0.9999,1,24,1,24,0.253252495450987,24,0.253252495450987,24
"555","1050323",0.9999,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"556","1050337",0.9999,0.888888888888889,18,0.928571428571429,14,0.0917112542252521,24,0.0797114930804841,24
"557","1050388",0.9999,NA,0,NA,0,0,23,0,23
"558","1050440",0.9999,NA,0,NA,0,0,24,0,24
"559","1050442",0.9999,0.958333333333333,24,0.954545454545455,22,0.530972476293152,24,0.481601212636174,24
"560","1051420",0.9999,1,24,1,24,0.756310371474306,24,0.756310371474306,24
"561","1051423",0.9999,1,24,1,24,0.788578964499994,24,0.788578964499994,24
"562","1052215",0.9999,0.958333333333333,24,0.954545454545455,22,0.279326856151193,24,0.258513671109285,24
"563","1052236",0.9999,0.882352941176471,17,0.866666666666667,15,0.0588011190192914,23,0.050198968481657,23
"564","1052238",0.9999,0.875,8,0.833333333333333,6,0.0293591270255306,23,0.0169367667770834,23
"565","1052239",0.9999,0.952380952380952,21,0.947368421052632,19,0.124582687200617,24,0.107796321491543,24
"566","1052249",0.9999,NA,0,NA,0,0,24,0,24
"567","1052264",0.9999,1,24,1,24,0.178741232896853,24,0.178741232896853,24
"568","1053341",0.9999,0.916666666666667,24,0.95,20,0.271617769080829,24,0.229951102414163,24
"569","1053364",0.9999,1,12,1,12,0.0466815542504648,24,0.0466815542504648,24
"570","1053366",0.9999,1,24,1,24,0.0914512278192827,24,0.0914512278192827,24
"571","1053379",0.9999,0.666666666666667,3,0.666666666666667,3,0.0141035620297268,23,0.0141035620297268,23
"572","1053400",0.9999,NA,0,NA,0,0,22,0,22
"573","1053440",0.9999,NA,0,NA,0,0,22,0,22
"574","1053442",0.9999,NA,0,NA,0,0,22,0,22
"575","1053445",0.9999,NA,0,NA,0,0,23,0,23
"576","1053473",0.9999,NA,0,NA,0,0,24,0,24
"577","1053480",0.9999,NA,0,NA,0,0,24,0,24
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,NA,0,NA,0,0,24,0,24
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,NA,0,NA,0,0,24,0,24
"582","1053527",0.9999,NA,0,NA,0,0,24,0,24
"583","1053533",0.9999,NA,0,NA,0,0,24,0,24
"584","1053544",0.9999,0.958333333333333,24,0.954545454545455,22,0.13825918545749,24,0.131453629901934,24
"585","1053545",0.9999,NA,0,NA,0,0,24,0,24
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,1,1,1,1,0.000992063492063492,24,0.000992063492063492,24
"588","1053604",0.9999,1,2,1,2,0.00560394889663182,24,0.00560394889663182,24
"589","1053608",0.9999,NA,0,NA,0,0,24,0,24
"590","1053625",0.9999,0.8125,16,0.928571428571429,14,0.0949995774338127,23,0.0949995774338127,23
"591","1053633",0.9999,NA,0,NA,0,0,4,0,4
"592","1053645",0.9999,NA,0,NA,0,0,24,0,24
"593","1053664",0.9999,NA,0,NA,0,0,24,0,24
"594","1053692",0.9999,0.933333333333333,15,0.923076923076923,13,0.11259957403258,24,0.106084422517428,24
"595","1053694",0.9999,NA,0,NA,0,0,24,0,24
"596","1053707",0.9999,NA,0,NA,0,0,24,0,24
"597","1053719",0.9999,NA,0,NA,0,0,24,0,24
"598","1053726",0.9999,NA,0,NA,0,0,24,0,24
"599","1053733",0.9999,NA,0,NA,0,0,22,0,22
"600","1053734",0.9999,0.916666666666667,12,0.9,10,0.105090901427447,24,0.0713607426972887,24
"601","1053742",0.9999,NA,0,NA,0,0,14,0,14
"602","1053744",0.9999,1,24,1,24,0.320659171911101,24,0.320659171911101,24
"603","1053754",0.9999,NA,0,NA,0,0,19,0,19
"604","1053759",0.9999,NA,0,NA,0,0,24,0,24
"605","1053768",0.9999,0.923076923076923,13,0.909090909090909,11,0.0831688617947847,24,0.0805552254311483,24
"606","1053773",0.9999,NA,0,NA,0,0,22,0,22
"607","1053781",0.9999,NA,0,NA,0,0,24,0,24
"608","1053797",0.9999,NA,0,NA,0,0,24,0,24
"609","1053802",0.9999,NA,0,NA,0,0,23,0,23
"610","1053851",0.9999,NA,0,NA,0,0,24,0,24
"611","1053855",0.9999,NA,0,NA,0,0,23,0,23
"612","1053856",0.9999,0.777777777777778,9,0.833333333333333,6,0.0892658737539057,24,0.0411889506769826,24
"613","1053859",0.9999,NA,0,NA,0,0,24,0,24
"614","1053861",0.9999,NA,0,NA,0,0,23,0,23
"615","1053873",0.9999,1,15,1,15,0.0922923535628455,24,0.0922923535628455,24
"616","1053882",0.9999,NA,0,NA,0,0,24,0,24
"617","1053891",0.9999,0.944444444444444,18,0.9375,16,0.0550444674736725,24,0.0513774784343431,24
"618","1053907",0.9999,NA,0,NA,0,0,24,0,24
"619","1053910",0.9999,NA,0,NA,0,0,22,0,22
"620","1053943",0.9999,0.833333333333333,6,0.8,5,0.0532712215320911,23,0.00979296066252588,23
"621","1053975",0.9999,NA,0,NA,0,0,24,0,24
"622","1053981",0.9999,0.95,20,0.944444444444444,18,0.237174862360819,24,0.22800311439334,24
"623","1054001",0.9999,NA,0,NA,0,0,24,0,24
"624","1054030",0.9999,1,3,1,3,0.0105678768469466,24,0.0105678768469466,24
"625","1054050",0.9999,NA,0,NA,0,0,24,0,24
"626","1054087",0.9999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"627","1054088",0.9999,1,21,1,21,0.0863177850132322,24,0.0863177850132322,24
"628","1054113",0.9999,NA,0,NA,0,0,24,0,24
"629","1054120",0.9999,1,2,1,2,0.0111788617886179,24,0.0111788617886179,24
"630","1054122",0.9999,NA,0,NA,0,0,24,0,24
"631","1054130",0.9999,NA,0,NA,0,0,24,0,24
"632","1054149",0.9999,NA,0,NA,0,0,24,0,24
"633","1054178",0.9999,NA,0,NA,0,0,23,0,23
"634","1054189",0.9999,NA,0,NA,0,0,23,0,23
"635","1054190",0.9999,NA,0,NA,0,0,24,0,24
"636","1054195",0.9999,NA,0,NA,0,0,23,0,23
"637","1054211",0.9999,NA,0,NA,0,0,24,0,24
"638","1054215",0.9999,NA,0,NA,0,0,24,0,24
"639","1054221",0.9999,1,15,1,15,0.067714744046137,24,0.067714744046137,24
"640","1054238",0.9999,NA,0,NA,0,0,23,0,23
"641","1054311",0.9999,0.833333333333333,6,0.8,5,0.0132669500189191,23,0.00900437542386365,23
"642","1054327",0.9999,NA,0,NA,0,0,24,0,24
"643","1054348",0.9999,NA,0,NA,0,0,24,0,24
"644","1054349",0.9999,NA,0,NA,0,0,22,0,22
"645","1054358",0.9999,1,24,1,24,0.237502752887902,24,0.237502752887902,24
"646","1054367",0.9999,NA,0,NA,0,0,24,0,24
"647","1054372",0.9999,NA,0,NA,0,0,22,0,22
"648","1054408",0.9999,NA,0,NA,0,0,23,0,23
"649","1054421",0.9999,NA,0,NA,0,0,24,0,24
"650","1054460",0.9999,NA,0,NA,0,0,21,0,21
"651","1054487",0.9999,NA,0,NA,0,0,24,0,24
"652","1054488",0.9999,NA,0,NA,0,0,24,0,24
"653","1054497",0.9999,NA,0,NA,0,0,24,0,24
"654","1054523",0.9999,NA,0,NA,0,0,23,0,23
"655","1054527",0.9999,NA,0,NA,0,0,24,0,24
"656","1054538",0.9999,0.8,5,0.8,5,0.0222953216374269,24,0.0222953216374269,24
"657","1054543",0.9999,NA,0,NA,0,0,23,0,23
"658","1054544",0.9999,NA,0,NA,0,0,24,0,24
"659","1054548",0.9999,NA,0,NA,0,0,24,0,24
"660","1054572",0.9999,1,2,1,2,0.0583333333333333,24,0.0583333333333333,24
"661","1054576",0.9999,1,24,1,24,0.149101787493204,24,0.149101787493204,24
"662","1054611",0.9999,NA,0,NA,0,0,24,0,24
"663","1054613",0.9999,1,2,1,2,0.00503419452887538,24,0.00503419452887538,24
"664","1054623",0.9999,0.952380952380952,21,0.947368421052632,19,0.171227146481246,24,0.155492558072239,24
"665","1054645",0.9999,NA,0,NA,0,0,23,0,23
"666","1054674",0.9999,1,24,1,24,0.479306978573687,24,0.479306978573687,24
"667","1054722",0.9999,NA,0,NA,0,0,24,0,24
"668","1054749",0.9999,NA,0,NA,0,0,24,0,24
"669","1054762",0.9999,NA,0,NA,0,0,24,0,24
"670","1054774",0.9999,NA,0,NA,0,0,24,0,24
"671","1054785",0.9999,NA,0,NA,0,0,24,0,24
"672","1054793",0.9999,NA,0,NA,0,0,24,0,24
"673","1054800",0.9999,1,1,1,1,0.0115942028985507,23,0.0115942028985507,23
"674","1054802",0.9999,NA,0,NA,0,0,24,0,24
"675","1054829",0.9999,1,24,1,24,0.357340367219399,24,0.357340367219399,24
"676","1054963",0.9999,NA,0,NA,0,0,23,0,23
"677","1054964",0.9999,NA,0,NA,0,0,21,0,21
"678","1054972",0.9999,NA,0,NA,0,0,24,0,24
"679","1054982",0.9999,NA,0,NA,0,0,18,0,18
"680","1055023",0.9999,1,9,1,9,0.0286265126189579,24,0.0286265126189579,24
"681","1055024",0.9999,1,24,1,24,0.245829149533446,24,0.245829149533446,24
"682","1055029",0.9999,0.875,24,0.85,20,0.29139833290881,24,0.24569539860979,24
"683","1055033",0.9999,0.958333333333333,24,0.954545454545455,22,0.201887386216139,24,0.16579105051874,24
"684","1055060",0.9999,0.956521739130435,23,0.952380952380952,21,0.310157867300084,24,0.271931857199074,24
"685","1055074",0.9999,0.842105263157895,19,0.769230769230769,13,0.177527356474725,22,0.131923738502686,22
