"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2071","1407495",0.9999,0.8,5,0.75,4,0.0509186813186813,25,0.0324571428571429,25
"2072","1407500",0.9999,0,2,0,1,0,24,0,24
"2073","1407505",0.9999,0.92,25,0.958333333333333,24,0.257572302792554,24,0.257572302792554,24
"2074","1407589",0.9999,1,8,1,8,0.215341655603515,25,0.215341655603515,25
"2075","1407606",0.9999,1,22,1,22,0.525462907309005,25,0.525462907309005,25
"2076","1407672",0.9999,0.9,20,0.9375,16,0.348580233707031,25,0.297730669478156,25
"2077","1407704",0.9999,0.916666666666667,24,0.95,20,0.53525484686853,24,0.476723100836784,24
"2078","1407808",0.9999,1,25,1,25,0.471647203134759,25,0.471647203134759,25
"2079","1407840",0.9999,0.5,2,0,1,0.0171428571428571,25,0,25
"2080","1407869",0.9999,NA,0,NA,0,0,25,0,25
"2081","1407977",0.9999,1,1,1,1,0.0357142857142857,21,0.0357142857142857,21
"2082","1408256",0.9999,0.833333333333333,6,0.833333333333333,6,0.0877151895297057,24,0.0877151895297057,24
"2083","1408266",0.9999,0.941176470588235,17,0.933333333333333,15,0.425866374331114,24,0.368975348690088,24
"2084","1408269",0.9999,1,2,1,2,0.0471091092931336,23,0.0471091092931336,23
"2085","1408285",0.9999,0.96,25,0.956521739130435,23,0.433624740690762,25,0.372078522203367,25
"2086","1408299",0.9999,1,25,1,25,0.524806855250986,25,0.524806855250986,25
"2087","1408307",0.9999,0.923076923076923,13,0.909090909090909,11,0.144000264305537,25,0.108144575128849,25
"2088","1408334",0.9999,NA,0,NA,0,0,24,0,24
"2089","1410556",0.9999,1,10,1,10,0.281142152328091,25,0.281142152328091,25
"2090","1417615",0.9999,0.96,25,0.956521739130435,23,0.667146245059289,25,0.614624505928854,25
"2091","1419037",0.9999,1,25,1,25,0.803668535070444,25,0.803668535070444,25
"2092","1429533",0.9999,1,25,1,25,0.7917808622116,25,0.7917808622116,25
"2093","1430",0.9999,0.92,25,0.904761904761905,21,0.484599601178349,25,0.398145489312472,25
"2094","1431388",0.9999,1,14,1,14,0.440154589371981,25,0.440154589371981,25
"2095","1435846",0.9999,1,4,1,4,0.125913043478261,25,0.125913043478261,25
"2096","1435847",0.9999,1,25,1,25,0.786782608695652,25,0.786782608695652,25
"2097","1436707",0.9999,1,25,1,25,0.4180309984147,25,0.4180309984147,25
"2098","1442",0.9999,NA,0,NA,0,0,25,0,25
"2099","1444086",0.9999,NA,0,NA,0,0,25,0,25
"2100","1446239",0.9999,1,25,1,25,0.61720311452586,25,0.61720311452586,25
"2101","1446403",0.9999,1,20,1,20,0.567225296442688,25,0.567225296442688,25
"2102","1446407",0.9999,0.928571428571429,14,0.916666666666667,12,0.329401844532279,25,0.282213438735178,25
"2103","1456453",0.9999,0.956521739130435,23,0.952380952380952,21,0.271098926031427,25,0.235494530427032,25
"2104","1456462",0.9999,0.96,25,0.958333333333333,24,0.67249261063619,25,0.661825943969523,25
"2105","1456467",0.9999,1,25,1,25,0.249677646025472,25,0.249677646025472,25
"2106","1456560",0.9999,1,21,1,21,0.564695829167935,25,0.564695829167935,25
"2107","1456566",0.9999,1,25,1,25,0.766734372469458,25,0.766734372469458,25
"2108","1456569",0.9999,1,25,1,25,0.828426877470356,25,0.828426877470356,25
"2109","1457001",0.9999,1,25,1,25,0.79101976284585,25,0.79101976284585,25
"2110","1457005",0.9999,1,25,1,25,0.797375494071146,25,0.797375494071146,25
"2111","1457019",0.9999,1,25,1,25,0.786782608695652,25,0.786782608695652,25
"2112","1459320",0.9999,1,25,1,25,0.798923614302785,25,0.798923614302785,25
"2113","1459336",0.9999,1,25,1,25,0.648156538877642,25,0.648156538877642,25
"2114","1459339",0.9999,1,25,1,25,0.283945206585074,25,0.283945206585074,25
"2115","1459774",0.9999,1,9,1,9,0.296847855491077,25,0.296847855491077,25
"2116","1459779",0.9999,1,25,1,25,0.511989640737871,25,0.511989640737871,25
"2117","1459801",0.9999,1,13,1,13,0.244588744588745,25,0.244588744588745,25
"2118","1459814",0.9999,1,25,1,25,0.214755093911818,25,0.214755093911818,25
"2119","1459824",0.9999,1,16,1,16,0.456163562535656,25,0.456163562535656,25
"2120","1462127",0.9999,1,25,1,25,0.785288108588412,25,0.785288108588412,25
"2121","1466686",0.9999,0.96,25,0.956521739130435,23,0.539831630045569,25,0.496754706968646,25
"2122","1466696",0.9999,0.875,8,0.833333333333333,6,0.152775630931916,25,0.119081049651128,25
"2123","1471122",0.9999,0.954545454545455,22,0.954545454545455,22,0.265645992741049,24,0.265645992741049,24
"2124","1471140",0.9999,0.95,20,0.944444444444444,18,0.290655870445344,25,0.266655870445344,25
"2125","1471150",0.9999,NA,0,NA,0,0,23,0,23
"2126","1471160",0.9999,NA,0,NA,0,0,25,0,25
"2127","1471179",0.9999,1,8,1,8,0.150180396894487,25,0.150180396894487,25
"2128","1471231",0.9999,0,1,0,1,0,9,0,9
"2129","1471324",0.9999,1,2,1,2,0.029040404040404,18,0.029040404040404,18
"2130","1471383",0.9999,0.96,25,0.958333333333333,24,0.379665018036765,25,0.343665018036765,25
"2131","1471386",0.9999,1,17,1,17,0.344572502635661,25,0.344572502635661,25
"2132","1471402",0.9999,1,25,1,25,0.487283494452278,25,0.487283494452278,25
"2133","1471764",0.9999,0.916666666666667,12,0.909090909090909,11,0.293760926573427,24,0.270323426573427,24
"2134","1471782",0.9999,1,3,1,3,0.0814555814555814,24,0.0814555814555814,24
"2135","1471803",0.9999,1,13,1,13,0.15351250899638,25,0.15351250899638,25
"2136","1471824",0.9999,1,15,1,15,0.353230375360759,25,0.353230375360759,25
"2137","1471862",0.9999,0.916666666666667,24,0.909090909090909,22,0.43622556569919,25,0.391574402908492,25
"2138","1471893",0.9999,0.88,25,0.842105263157895,19,0.465198354655321,25,0.330128326644116,25
"2139","1471895",0.9999,0.857142857142857,21,0.866666666666667,15,0.484477557644362,25,0.315872110917177,25
"2140","1471899",0.9999,0.96,25,0.956521739130435,23,0.596799319088197,25,0.545499319088197,25
"2141","1471906",0.9999,0.96,25,0.956521739130435,23,0.517487428937073,25,0.468652646328378,25
"2142","1471907",0.9999,0.88,25,0.894736842105263,19,0.518963301680439,25,0.403013817598951,25
"2143","1471909",0.9999,0.84,25,0.882352941176471,17,0.587868913524479,25,0.421820231982896,25
"2144","1471919",0.9999,0.88,25,0.9,20,0.401171228466423,25,0.352262137557332,25
"2145","1471920",0.9999,1,11,1,11,0.258214016684095,25,0.258214016684095,25
"2146","1471934",0.9999,0.875,24,0.888888888888889,18,0.367305008370526,25,0.285520237585755,25
"2147","1471939",0.9999,0.91304347826087,23,0.894736842105263,19,0.376994965889979,25,0.304523787945117,25
"2148","1471962",0.9999,1,25,1,25,0.388727684139185,25,0.388727684139185,25
"2149","1471982",0.9999,0.84,25,0.833333333333333,18,0.636275403290696,25,0.438078763149228,25
"2150","1471998",0.9999,0.882352941176471,17,0.933333333333333,15,0.329632456408743,25,0.30640664995713,25
"2151","1472009",0.9999,1,25,1,25,0.226178771661529,25,0.226178771661529,25
"2152","1472026",0.9999,0.96,25,0.956521739130435,23,0.478971100819047,25,0.427409329257275,25
"2153","1472027",0.9999,0.88,25,0.9,20,0.420316139697532,25,0.319234372888629,25
"2154","1472034",0.9999,0.88,25,0.95,20,0.664181514672774,25,0.583241422506875,25
"2155","1472047",0.9999,0.96,25,0.956521739130435,23,0.475307408636941,25,0.445278083123744,25
"2156","1472054",0.9999,0.96,25,0.956521739130435,23,0.634077086098574,25,0.594013493093804,25
"2157","1472087",0.9999,0.96,25,0.956521739130435,23,0.490209436495441,25,0.45520943649544,25
"2158","1472093",0.9999,1,25,1,25,0.317248583664877,25,0.317248583664877,25
"2159","1472098",0.9999,1,25,1,25,0.301937845070501,25,0.301937845070501,25
"2160","1472103",0.9999,1,25,1,25,0.419386590259942,25,0.419386590259942,25
"2161","1472119",0.9999,0.96,25,0.956521739130435,23,0.652211805204706,25,0.605926090918992,25
"2162","1472125",0.9999,0.92,25,0.904761904761905,21,0.512673208031071,25,0.426430679295439,25
"2163","1472134",0.9999,0.92,25,0.904761904761905,21,0.534653968958034,25,0.436611446963899,25
"2164","1472136",0.9999,1,25,1,25,0.480726231192366,25,0.480726231192366,25
"2165","1472137",0.9999,0.916666666666667,24,0.9,20,0.333951860749075,25,0.268139739536954,25
"2166","1472143",0.9999,1,25,1,25,0.497784346066631,25,0.497784346066631,25
"2167","1472149",0.9999,0.92,25,0.904761904761905,21,0.311515758130363,25,0.246507354769018,25
"2168","1472166",0.9999,0.956521739130435,23,0.952380952380952,21,0.590164843419888,25,0.544151771524463,25
"2169","1472169",0.9999,0.875,24,0.842105263157895,19,0.538751570114798,25,0.412114892998811,25
"2170","1472178",0.9999,0.96,25,0.956521739130435,23,0.591450379077219,25,0.552904924531764,25
"2171","1472179",0.9999,1,15,1,15,0.34197211991045,25,0.34197211991045,25
"2172","1473161",0.9999,1,7,1,7,0.240811594202899,25,0.240811594202899,25
"2173","1474241",0.9999,1,25,1,25,0.861718050065876,25,0.861718050065876,25
"2174","1474254",0.9999,1,11,1,11,0.276262858735319,25,0.276262858735319,25
"2175","1474261",0.9999,0.933333333333333,15,0.923076923076923,13,0.152621392084008,25,0.134305602610324,25
"2176","1474263",0.9999,0.952380952380952,21,0.947368421052632,19,0.46381657708748,25,0.435337149538285,25
"2177","1474436",0.9999,0.833333333333333,6,0.75,4,0.134791259029064,24,0.0877129307007356,24
"2178","1474447",0.9999,NA,0,NA,0,0,19,0,19
"2179","1474454",0.9999,NA,0,NA,0,0,21,0,21
"2180","1474572",0.9999,1,21,1,21,0.434444459887938,25,0.434444459887938,25
"2181","1474573",0.9999,1,25,1,25,0.723861889517132,25,0.723861889517132,25
"2182","1474831",0.9999,1,3,1,3,0.0538706256627784,23,0.0538706256627784,23
"2183","1474836",0.9999,0.956521739130435,23,0.956521739130435,23,0.389787405948594,25,0.389787405948594,25
"2184","1474839",0.9999,0.96,25,0.956521739130435,23,0.737904761904762,25,0.673904761904762,25
"2185","1474858",0.9999,0.92,25,0.904761904761905,21,0.541100261383376,25,0.480296445044676,25
"2186","1474911",0.9999,1,2,1,2,0.0626086956521739,25,0.0626086956521739,25
"2187","1474918",0.9999,0,1,0,1,0,21,0,21
"2188","1474929",0.9999,0.875,8,0.857142857142857,7,0.0915510757441792,25,0.0826621868552903,25
"2189","1474980",0.9999,NA,0,NA,0,0,24,0,24
"2190","1474981",0.9999,NA,0,NA,0,0,25,0,25
"2191","1474985",0.9999,NA,0,NA,0,0,23,0,23
"2192","1475019",0.9999,0.96,25,0.956521739130435,23,0.47126969379601,25,0.412435194961511,25
"2193","1475020",0.9999,1,13,1,13,0.308157110270534,25,0.308157110270534,25
"2194","1475036",0.9999,1,23,1,23,0.221015335102913,25,0.221015335102913,25
"2195","1475064",0.9999,0.9,10,0.875,8,0.198533026113671,24,0.166274961597542,24
"2196","1475159",0.9999,0.75,12,0.75,8,0.252958683473389,24,0.146165966386555,24
"2197","1475183",0.9999,NA,0,NA,0,0,24,0,24
"2198","1475224",0.9999,0.92,25,0.91304347826087,23,0.344466057766817,25,0.310180343481102,25
"2199","1475248",0.9999,NA,0,NA,0,0,24,0,24
"2200","1475250",0.9999,0.95,20,0.944444444444444,18,0.248569494177696,24,0.215478711086913,24
"2201","1475268",0.9999,0.333333333333333,3,0.5,2,0.05,20,0.05,20
"2202","1475272",0.9999,NA,0,NA,0,0,23,0,23
"2203","1475274",0.9999,NA,0,NA,0,0,20,0,20
"2204","1476044",0.9999,1,1,1,1,0.0342857142857143,25,0.0342857142857143,25
"2205","1476062",0.9999,0.941176470588235,17,0.9375,16,0.256053443035117,25,0.22781814891747,25
"2206","1476113",0.9999,0.96,25,0.956521739130435,23,0.708814463298359,25,0.637947831227783,25
"2207","1476117",0.9999,0.958333333333333,24,0.958333333333333,24,0.635107129400633,25,0.635107129400633,25
"2208","1476124",0.9999,1,1,1,1,0.0178571428571429,24,0.0178571428571429,24
"2209","1476147",0.9999,0.818181818181818,11,0.875,8,0.198272258906405,25,0.168901629535776,25
"2210","1476488",0.9999,1,2,1,2,0.0746666666666667,25,0.0746666666666667,25
"2211","1476491",0.9999,1,25,1,25,0.777457909343201,25,0.777457909343201,25
"2212","1476505",0.9999,1,25,1,25,0.479660689832581,25,0.479660689832581,25
"2213","1476520",0.9999,1,25,1,25,0.632110108782766,25,0.632110108782766,25
"2214","1476522",0.9999,1,25,1,25,0.430082456280146,25,0.430082456280146,25
"2215","1476528",0.9999,1,25,1,25,0.709764564984323,25,0.709764564984323,25
"2216","1476551",0.9999,1,25,1,25,0.276142987934988,25,0.276142987934988,25
"2217","1481",0.9999,0.954545454545455,22,0.95,20,0.426653156751647,24,0.381107611206102,24
"2218","1481041",0.9999,1,15,1,15,0.252882374102506,25,0.252882374102506,25
"2219","1481058",0.9999,1,5,1,5,0.0959296392042261,25,0.0959296392042261,25
"2220","1481071",0.9999,1,2,1,2,0.0378787878787879,24,0.0378787878787879,24
"2221","1494",0.9999,NA,0,NA,0,0,24,0,24
"2222","1504",0.9999,0.428571428571429,7,0.5,2,0.0504211697393516,22,0.020979020979021,22
"2223","1506",0.9999,1,3,1,3,0.0733785930954788,23,0.0733785930954788,23
"2224","1512",0.9999,0.5,2,0,1,0.0326086956521739,23,0,23
"2225","1535",0.9999,0,2,0,1,0,25,0,25
"2226","1537801",0.9999,1,10,1,10,0.220753638253638,25,0.220753638253638,25
"2227","1537809",0.9999,0.88,25,0.95,20,0.556187510789078,25,0.478289756369584,25
"2228","1537834",0.9999,1,8,1,8,0.112983671449164,24,0.112983671449164,24
"2229","1537879",0.9999,1,11,1,11,0.197170063978575,25,0.197170063978575,25
"2230","1537883",0.9999,1,4,1,4,0.108159111933395,25,0.108159111933395,25
"2231","1537891",0.9999,1,7,1,7,0.0797040672265319,25,0.0797040672265319,25
"2232","1537936",0.9999,1,25,1,25,0.489729389882821,25,0.489729389882821,25
"2233","1537941",0.9999,NA,0,NA,0,0,3,0,3
"2234","1537947",0.9999,1,25,1,25,0.250410305403409,25,0.250410305403409,25
"2235","1537952",0.9999,0.88,25,0.909090909090909,22,0.518837185975803,25,0.457485834624452,25
"2236","1537961",0.9999,1,3,1,3,0.0742872807017544,24,0.0742872807017544,24
"2237","1537962",0.9999,0.904761904761905,21,0.882352941176471,17,0.298568548996548,24,0.232330334663407,24
"2238","1537983",0.9999,0.666666666666667,3,0.5,2,0.0489130434782609,23,0.0244565217391304,23
"2239","1537999",0.9999,1,8,1,8,0.275744680851064,25,0.275744680851064,25
"2240","1538003",0.9999,1,3,1,3,0.0859574468085106,25,0.0859574468085106,25
"2241","1538296",0.9999,0.96,25,0.956521739130435,23,0.443393886075318,25,0.409158591957671,25
"2242","1538676",0.9999,1,10,1,10,0.185101739642237,25,0.185101739642237,25
"2243","1539498",0.9999,0.928571428571429,14,0.916666666666667,12,0.215145660237316,25,0.183367882459538,25
"2244","1539766",0.9999,1,25,1,25,0.569726254138019,25,0.569726254138019,25
"2245","1539817",0.9999,1,25,1,25,0.372241043855231,25,0.372241043855231,25
"2246","1539962",0.9999,0.92,25,0.952380952380952,21,0.574063405557463,25,0.498027369521427,25
"2247","1545603",0.9999,1,25,1,25,0.427572234954588,25,0.427572234954588,25
"2248","1545610",0.9999,0.916666666666667,24,0.909090909090909,22,0.341750779064916,25,0.304250779064916,25
"2249","1545614",0.9999,0.7,10,0.666666666666667,6,0.110627229368406,25,0.0554914004914005,25
"2250","1545730",0.9999,0.857142857142857,14,0.818181818181818,11,0.220226109441175,24,0.164927106118916,24
"2251","1545746",0.9999,0.9375,16,0.933333333333333,15,0.403134193574127,24,0.372925860240793,24
"2252","1545747",0.9999,0.954545454545455,22,0.95,20,0.343428226898288,24,0.294321084041145,24
"2253","1545826",0.9999,0.857142857142857,7,0.857142857142857,7,0.124666666666667,25,0.124666666666667,25
"2254","1545833",0.9999,0.9375,16,0.928571428571429,14,0.286216995528047,24,0.248236226297277,24
"2255","1545854",0.9999,0.91304347826087,23,0.954545454545455,22,0.5519859024786,25,0.5519859024786,25
"2256","1545861",0.9999,0.916666666666667,12,0.9,10,0.279838709677419,24,0.245645161290323,24
"2257","1545862",0.9999,0.92,25,0.954545454545455,22,0.342252522519925,25,0.319752522519925,25
"2258","1545863",0.9999,0.9,20,0.875,16,0.429381240399386,24,0.325873175883257,24
"2259","1545875",0.9999,1,8,1,8,0.190175079071437,24,0.190175079071437,24
"2260","1545881",0.9999,0.733333333333333,15,0.7,10,0.350777999442314,24,0.209477588383838,24
"2261","1545899",0.9999,1,10,1,10,0.248903754291685,24,0.248903754291685,24
"2262","1545959",0.9999,0.92,25,0.954545454545455,22,0.407042173851545,25,0.393388327697699,25
"2263","1545979",0.9999,1,25,1,25,0.281621456804065,25,0.281621456804065,25
"2264","1545980",0.9999,1,25,1,25,0.589865186318059,25,0.589865186318059,25
"2265","1545986",0.9999,0.333333333333333,6,0.666666666666667,3,0.0139100609756098,24,0.0139100609756098,24
"2266","1545990",0.9999,NA,0,NA,0,0,4,0,4
"2267","1545995",0.9999,NA,0,NA,0,0,25,0,25
"2268","1546013",0.9999,1,5,1,5,0.10232967032967,25,0.10232967032967,25
"2269","1546015",0.9999,1,5,1,5,0.121230769230769,25,0.121230769230769,25
"2270","1546027",0.9999,0.818181818181818,11,0.777777777777778,9,0.140521748904125,25,0.128814431830954,25
"2271","1546028",0.9999,1,3,1,3,0.0922352941176471,25,0.0922352941176471,25
"2272","1546032",0.9999,NA,0,NA,0,0,25,0,25
"2273","1546035",0.9999,1,2,1,2,0.0488,25,0.0488,25
"2274","1546045",0.9999,0.875,16,0.923076923076923,13,0.375961222884118,25,0.315961222884118,25
"2275","1546057",0.9999,1,3,1,3,0.102857142857143,25,0.102857142857143,25
"2276","1546062",0.9999,NA,0,NA,0,0,18,0,18
"2277","1546067",0.9999,NA,0,NA,0,0,18,0,18
"2278","1546075",0.9999,1,1,1,1,0.0303030303030303,18,0.0303030303030303,18
"2279","1546079",0.9999,0.92,25,0.952380952380952,21,0.42054736017686,25,0.345945961575461,25
"2280","1546095",0.9999,NA,0,NA,0,0,25,0,25
"2281","1546103",0.9999,0.958333333333333,24,0.954545454545455,22,0.595392264749312,25,0.544916074273121,25
"2282","1546105",0.9999,1,1,1,1,0.032,25,0.032,25
"2283","1546107",0.9999,0.857142857142857,7,0.8,5,0.0839683440023769,25,0.0664073683926208,25
"2284","1546108",0.9999,0.9375,16,0.933333333333333,15,0.382411019874434,25,0.35779563525905,25
"2285","1546116",0.9999,0.95,20,0.944444444444444,18,0.407783185798424,25,0.362068900084139,25
"2286","1546119",0.9999,0.869565217391304,23,0.947368421052632,19,0.542208124263711,25,0.51879349011737,25
"2287","1546161",0.9999,0.5,2,0.5,2,0.0287698412698413,24,0.0287698412698413,24
"2288","1546182",0.9999,NA,0,NA,0,0,25,0,25
"2289","1546209",0.9999,0.666666666666667,3,0.5,2,0.0604651162790698,25,0.0269767441860465,25
"2290","1546215",0.9999,1,2,1,2,0.0124864864864865,25,0.0124864864864865,25
"2291","1546228",0.9999,0.909090909090909,22,0.9,20,0.756409946642505,25,0.68212423235679,25
"2292","1546236",0.9999,0.91304347826087,23,0.95,20,0.619287650019357,25,0.57463648722866,25
"2293","1546246",0.9999,NA,0,NA,0,0,25,0,25
"2294","1546247",0.9999,0.5,2,0.5,2,0.0223255813953488,25,0.0223255813953488,25
"2295","1546249",0.9999,NA,0,NA,0,0,25,0,25
"2296","1546253",0.9999,0.9,10,0.875,8,0.306443709438604,25,0.238669623059867,25
"2297","1546263",0.9999,1,2,1,2,0.0552694271128758,25,0.0552694271128758,25
"2298","1546268",0.9999,NA,0,NA,0,0,25,0,25
"2299","1546275",0.9999,0.5,2,0,1,0.0234146341463415,25,0,25
"2300","1546281",0.9999,NA,0,NA,0,0,25,0,25
"2301","1546294",0.9999,NA,0,NA,0,0,25,0,25
"2302","1546348",0.9999,1,2,1,2,0.045995670995671,24,0.045995670995671,24
"2303","1546359",0.9999,0.96,25,0.956521739130435,23,0.647872009127823,25,0.588895264941777,25
"2304","1546367",0.9999,1,2,1,2,0.0451827242524917,25,0.0451827242524917,25
"2305","1546368",0.9999,NA,0,NA,0,0,25,0,25
"2306","1546374",0.9999,1,4,1,4,0.0966051103368177,25,0.0966051103368177,25
"2307","1546393",0.9999,1,1,1,1,0.0171428571428571,25,0.0171428571428571,25
"2308","1546398",0.9999,NA,0,NA,0,0,24,0,24
"2309","1546407",0.9999,0.857142857142857,7,0.8,5,0.176877951593861,22,0.105726092089728,22
"2310","1546411",0.9999,1,18,1,18,0.223467101775308,25,0.223467101775308,25
"2311","1546418",0.9999,0.8125,16,0.916666666666667,12,0.284559653320975,25,0.213176544385847,25
"2312","1546424",0.9999,0.92,25,0.904761904761905,21,0.802414715177052,25,0.678826675309942,25
"2313","1546434",0.9999,0.958333333333333,24,0.954545454545455,22,0.781072993937429,25,0.712501565366001,25
"2314","1546440",0.9999,1,1,1,1,0.0269767441860465,25,0.0269767441860465,25
"2315","1546460",0.9999,NA,0,NA,0,0,24,0,24
"2316","1546463",0.9999,NA,0,NA,0,0,24,0,24
"2317","1546496",0.9999,1,3,1,3,0.0376813430471967,25,0.0376813430471967,25
"2318","1546508",0.9999,1,25,1,25,0.513486764394745,25,0.513486764394745,25
"2319","1546510",0.9999,0.92,25,0.954545454545455,22,0.71858927988253,25,0.651900464821622,25
